alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.14686E-005  8.61505E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37748E-026  1.00000E-040  1.03117E-040  1.42638E-007  1.58990E-006  2.41924E-006  2.07462E-008  5.99947E-006  2.11212E-002  1.84971E-006  2.76491E-004  7.16533E-016  2.31099E-010  2.68203E-022  3.91698E-018  3.37196E-015  4.57598E-014  1.23959E-007  1.32892E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89584E-024  5.74606E-023  4.65861E-018  2.41187E-016  1.30712E-030  1.00000E-040  3.87514E-024  1.50541E-020  1.06340E-011  3.39882E-012  9.78590E-001  1.09677E-019  2.71119E-025  4.09802E-022  5.86674E-035  1.97716E-027  8.60940E-019  2.14300E-017  9.08415E-010  3.32220E-017  5.67459E-010  2.37704E-018  1.81084E-009  6.79824E-011  4.80848E-008  7.80904E-014  1.53177E-018  7.53665E-018  3.43835E-013  2.23087E-016  4.43778E-017  7.56866E-032  5.08692E-033  1.00000E-040  4.67991E-033  1.00000E-040  4.18761E-024  1.72443E-017  4.09229E-012  1.97974E-020  8.98023E-020  5.44327E-029  2.02930E-033  6.74660E-032  1.85496E-033  1.79607E-028  2.96738E-030  2.02335E-026  1.05371E-023  2.71843E-017  1.43387E-018  8.03269E-023  9.88376E-029  5.29843E-022  6.63574E-017  1.75915E-016  1.16080E-020  2.34494E-025  2.59550E-034  3.66628E-013  9.48377E-027  1.26617E-022  7.65942E-025  1.03127E-018  8.27727E-023  1.16319E-017  2.05927E-024  4.74601E-015  1.00000E-040  1.72534E-014  7.90302E-039  1.26918E-033  7.79747E-016  2.59967E-040  1.35206E-022  2.48777E-012  5.60144E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79312E-005  7.13566E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68963E-027  1.00000E-040  1.03967E-040  3.10811E-007  1.70782E-006  2.22003E-006  2.50717E-008  8.66456E-006  2.11064E-002  2.73998E-006  2.74919E-004  9.44896E-016  2.39447E-010  4.47474E-021  5.20617E-018  4.17757E-015  4.18890E-014  1.06868E-007  1.70418E-022  4.51603E-037  2.41644E-038  2.31086E-037  1.00000E-040  1.68963E-024  5.20601E-023  4.95701E-018  2.50753E-016  1.41711E-030  1.00000E-040  2.09525E-024  1.91685E-020  8.67598E-012  4.32350E-012  9.78603E-001  1.46125E-019  3.32964E-025  7.91629E-022  8.98455E-034  2.26032E-027  6.93175E-019  1.67363E-017  1.05264E-009  4.80257E-017  6.99872E-010  1.97164E-018  1.64890E-009  7.21498E-011  3.64020E-008  7.03105E-014  1.03263E-018  7.52284E-018  3.22498E-013  1.63204E-016  3.27383E-017  7.27128E-032  5.70221E-033  1.00000E-040  2.56756E-033  1.00000E-040  4.17255E-024  1.46634E-017  3.81525E-012  1.16647E-020  5.54380E-020  4.59626E-029  1.18141E-033  7.25738E-032  1.75827E-033  1.62743E-028  2.21932E-030  2.07683E-026  8.19135E-024  2.36141E-017  1.90839E-018  8.52932E-023  1.60986E-028  4.67919E-022  4.73715E-017  1.23942E-016  9.43154E-021  6.45758E-026  3.09730E-034  3.62696E-013  7.04181E-027  6.91908E-023  7.83192E-025  9.39664E-019  4.28861E-023  5.76191E-018  2.04271E-024  5.14629E-015  1.00000E-040  1.69765E-014  1.67155E-038  8.90204E-034  6.60306E-016  2.44133E-035  2.12584E-022  2.19598E-012  4.91117E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.50005E-005  5.91850E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94876E-027  1.00000E-040  1.04949E-040  6.69784E-007  1.80117E-006  1.94542E-006  1.86578E-008  2.20589E-005  2.10842E-002  4.06104E-006  2.72812E-004  1.13729E-015  2.34271E-010  5.13102E-020  6.67950E-018  4.43312E-015  2.09308E-014  9.08850E-008  2.33134E-022  1.99407E-039  1.85504E-040  1.22066E-039  1.00000E-040  7.08242E-025  2.43408E-023  8.35002E-018  2.55213E-016  9.89717E-031  1.00000E-040  1.12739E-024  2.34203E-020  6.94815E-012  9.44618E-012  9.78612E-001  6.55846E-020  3.74802E-025  1.44530E-021  5.18976E-033  1.34601E-027  2.92486E-019  7.12307E-018  1.22275E-009  3.91694E-017  4.92661E-010  1.17177E-018  1.49223E-009  4.42311E-011  4.45412E-008  2.82414E-014  3.53370E-019  6.99090E-018  3.03340E-013  6.59340E-017  2.34288E-017  7.43634E-032  3.73737E-033  1.00000E-040  1.34757E-033  1.00000E-040  4.15516E-024  1.20251E-017  2.91479E-012  2.37915E-021  1.35529E-020  3.25635E-029  2.05440E-034  1.09368E-031  2.73546E-033  2.47548E-028  1.52657E-030  9.26546E-027  2.15394E-024  1.11920E-017  2.44606E-018  5.07123E-023  1.62166E-028  2.14418E-022  1.55588E-017  3.49422E-017  4.14770E-021  1.30319E-026  4.12776E-034  3.58169E-013  1.68591E-027  9.26532E-024  4.81296E-025  8.16097E-019  4.29113E-024  9.23406E-019  1.19473E-024  7.76136E-015  1.00000E-040  1.66577E-014  9.92822E-038  1.52096E-033  5.12607E-016  3.58618E-031  1.85953E-022  1.91717E-012  3.54078E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.25690E-005  4.91670E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23561E-027  1.00000E-040  1.06081E-040  1.13331E-006  1.85891E-006  1.64877E-006  1.02607E-008  6.67636E-005  2.10438E-002  5.82311E-006  2.70146E-004  1.37801E-015  1.48032E-010  4.16400E-019  8.29925E-018  3.66907E-015  8.56026E-015  7.62298E-008  3.54110E-022  2.14052E-036  7.34477E-037  4.40640E-036  1.00000E-040  1.90343E-025  8.12613E-024  1.79758E-017  2.51349E-016  1.56520E-030  1.00000E-040  5.95254E-025  2.77268E-020  5.46138E-012  3.36469E-011  9.78609E-001  2.57420E-020  4.21039E-025  2.26242E-021  1.72888E-032  4.51030E-028  6.96065E-020  2.40709E-018  1.41662E-009  2.10972E-017  2.30079E-010  6.18535E-019  1.34144E-009  1.95590E-011  7.12614E-008  1.16039E-014  1.31930E-019  6.17431E-018  2.83098E-013  2.21358E-017  1.62721E-017  7.40430E-032  1.70964E-033  1.00000E-040  6.99080E-034  1.00000E-040  4.13511E-024  9.70607E-018  2.18237E-012  4.05738E-022  1.64396E-021  1.89066E-029  2.32497E-035  1.00988E-031  9.12083E-034  4.48367E-028  1.14247E-030  3.46633E-027  3.52967E-025  4.33329E-018  3.04777E-018  2.37293E-023  1.10166E-028  7.02614E-023  4.66302E-018  9.59417E-018  2.06273E-021  2.13732E-027  4.38787E-034  3.52960E-013  1.68442E-028  8.44098E-025  2.40008E-025  6.92013E-019  2.13386E-025  1.03997E-019  4.71818E-025  1.39238E-014  1.00000E-040  1.62909E-014  9.46662E-037  9.77934E-034  3.91859E-016  1.05967E-027  1.06102E-022  1.65446E-012  2.28236E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.05485E-005  4.09117E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52981E-028  1.00000E-040  1.07384E-040  1.60501E-006  1.89064E-006  1.36966E-006  6.11460E-009  1.67054E-004  2.09725E-002  7.96827E-006  2.66962E-004  1.52928E-015  6.83092E-011  2.49260E-018  9.99195E-018  2.57044E-015  4.12942E-015  6.30633E-008  5.59050E-022  5.45566E-039  4.31987E-039  1.83017E-038  1.00000E-040  4.46562E-026  2.81724E-024  3.30559E-017  2.40043E-016  5.47773E-030  1.00000E-040  3.05217E-025  3.18699E-020  4.21470E-012  1.40599E-010  9.78581E-001  2.91333E-020  4.82608E-025  3.09497E-021  4.97962E-032  1.51199E-028  1.66255E-020  9.38808E-019  1.61464E-009  1.13289E-017  1.08176E-010  4.46112E-019  1.19737E-009  7.89156E-012  1.05271E-007  8.36506E-015  8.30773E-020  5.25179E-018  2.58377E-013  7.42022E-018  1.09733E-017  6.93289E-032  8.58146E-034  1.00000E-040  3.72490E-034  1.00000E-040  4.11209E-024  7.71153E-018  1.66778E-012  1.45759E-022  2.73504E-022  8.79119E-030  3.57891E-036  9.43696E-032  2.45635E-034  6.81316E-028  8.94056E-031  1.50111E-027  8.59493E-026  1.96712E-018  3.69640E-018  1.25668E-023  7.50533E-029  2.38621E-023  1.85295E-018  4.30830E-018  1.70655E-021  3.17427E-028  5.14679E-034  3.46972E-013  1.83403E-029  1.38472E-025  1.24207E-025  5.78742E-019  1.59949E-026  1.64719E-020  1.80861E-025  2.39429E-014  1.00000E-040  1.58696E-014  1.12254E-035  5.63449E-034  3.05020E-016  8.23024E-025  6.04372E-023  1.41073E-012  1.41842E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.86783E-006  3.40653E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30722E-028  1.00000E-040  1.08884E-040  2.05054E-006  1.90457E-006  1.12019E-006  4.02020E-009  3.47178E-004  2.08574E-002  1.04733E-005  2.63266E-004  1.53735E-015  3.21031E-011  1.15962E-017  1.16859E-017  1.72861E-015  2.33515E-015  5.14796E-008  8.61402E-022  4.75465E-038  6.64725E-038  2.06177E-037  1.00000E-040  1.01236E-026  1.05688E-024  5.05646E-017  2.24547E-016  1.76740E-029  1.00000E-040  1.52551E-025  3.56210E-020  3.19660E-012  5.58979E-010  9.78516E-001  5.37509E-020  5.67975E-025  3.89792E-021  1.30369E-031  7.67998E-029  6.05031E-021  4.22411E-019  1.75284E-009  6.29445E-018  5.49590E-011  5.00012E-019  1.06102E-009  3.06232E-012  1.38189E-007  7.14189E-015  6.01365E-020  4.32772E-018  2.28149E-013  2.55806E-018  7.19166E-018  6.17167E-032  5.34910E-034  1.00000E-040  1.97412E-034  1.00000E-040  4.08580E-024  6.02003E-018  1.28952E-012  7.94991E-023  9.41503E-023  3.21595E-030  7.28029E-037  8.87031E-032  7.26524E-035  8.62179E-028  7.25655E-031  7.16146E-028  3.63348E-026  1.04166E-018  4.36349E-018  7.56519E-024  5.78022E-029  8.73671E-024  9.15557E-019  2.50908E-018  1.89310E-021  4.58406E-029  6.56264E-034  3.40095E-013  3.32578E-030  4.97769E-026  7.00436E-026  4.79468E-019  1.82437E-027  3.63085E-021  6.94082E-026  3.82474E-014  1.00000E-040  1.53868E-014  1.50889E-034  3.39500E-034  2.40405E-016  2.10613E-022  3.76225E-023  1.18867E-012  8.70204E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.46823E-006  2.84177E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94340E-028  1.00000E-040  1.10610E-040  2.45811E-006  1.90498E-006  9.04037E-007  2.82171E-009  6.29572E-004  2.06868E-002  1.33340E-005  2.59046E-004  1.44679E-015  1.71238E-011  4.38167E-017  1.32629E-017  1.18307E-015  1.46965E-015  4.15036E-008  1.26051E-021  6.55697E-037  1.33342E-036  3.29339E-036  1.00000E-040  2.33807E-027  4.23573E-025  6.71495E-017  2.08473E-016  4.69431E-029  1.00000E-040  7.66888E-026  3.86390E-020  2.38719E-012  1.91935E-009  9.78406E-001  1.00202E-019  6.65540E-025  4.65506E-021  3.08306E-031  5.18888E-029  2.95799E-021  2.08925E-019  1.74170E-009  3.44774E-018  2.99570E-011  7.00190E-019  9.33455E-010  1.15374E-012  1.66014E-007  5.85730E-015  4.12982E-020  3.46790E-018  1.94453E-013  9.05258E-019  4.58816E-018  5.30782E-032  3.94463E-034  1.00000E-040  1.03002E-034  1.00000E-040  4.05584E-024  4.61345E-018  1.00084E-012  5.03996E-023  5.42389E-023  9.26816E-031  3.59584E-037  7.83706E-032  2.45352E-035  9.52968E-028  6.06443E-031  3.76709E-028  2.30532E-026  6.11792E-019  4.99971E-018  4.93257E-024  4.82017E-029  3.41709E-024  5.21152E-019  1.64771E-018  2.30865E-021  6.74030E-030  8.19929E-034  3.32214E-013  8.67632E-031  3.02083E-026  4.21134E-026  3.94501E-019  2.80029E-028  1.01579E-021  2.70971E-026  5.78898E-014  1.00000E-040  1.48349E-014  2.13889E-033  2.04464E-034  1.89810E-016  2.13764E-020  2.48154E-023  9.90203E-013  5.29705E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.30164E-006  2.37070E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03970E-028  1.00000E-040  1.12594E-040  2.82644E-006  1.89383E-006  7.21260E-007  2.03582E-009  1.03436E-003  2.04504E-002  1.65542E-005  2.54280E-004  1.29401E-015  1.00106E-011  1.39788E-016  1.46396E-017  8.34966E-016  9.93668E-016  3.30889E-008  1.77342E-021  1.00000E-040  1.00000E-040  1.00726E-036  1.00000E-040  5.60255E-028  1.81386E-025  8.18436E-017  1.93030E-016  1.06131E-028  1.00000E-040  4.10041E-026  4.09338E-020  1.76056E-012  5.59812E-009  9.78239E-001  1.70161E-019  8.06022E-025  5.50672E-021  6.60810E-031  3.90686E-029  1.62846E-021  1.09282E-019  1.55035E-009  1.79139E-018  1.71996E-011  1.06661E-018  8.15593E-010  4.20959E-013  1.84427E-007  4.33563E-015  2.53394E-020  2.71101E-018  1.60222E-013  3.24024E-019  2.85686E-018  4.46042E-032  3.29645E-034  1.00000E-040  5.11651E-035  1.00000E-040  4.02178E-024  3.46872E-018  7.76645E-013  3.42891E-023  3.97569E-023  2.11277E-031  1.00000E-040  6.51522E-032  6.67584E-036  9.47386E-028  5.23784E-031  2.14587E-028  1.81983E-026  3.85248E-019  5.57944E-018  3.35614E-024  4.68367E-029  1.42100E-024  3.26193E-019  1.15668E-018  2.84562E-021  1.04572E-030  1.00284E-033  3.23197E-013  2.57307E-031  2.36206E-026  2.71329E-026  3.22420E-019  5.10979E-029  3.33055E-022  1.06206E-026  8.44596E-014  1.00000E-040  1.42063E-014  1.00000E-040  1.19213E-034  1.48614E-016  1.00552E-018  1.77364E-023  8.16225E-013  3.20532E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33049E-006  1.97262E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44481E-028  1.00000E-040  1.14874E-040  3.16015E-006  1.87188E-006  5.69638E-007  1.46366E-009  1.57850E-003  2.01395E-002  2.01445E-005  2.48939E-004  1.11666E-015  6.07035E-012  3.88502E-016  1.57679E-017  6.07303E-016  7.06968E-016  2.61153E-008  2.44950E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36724E-028  8.30299E-026  9.53657E-017  1.77705E-016  2.11138E-028  1.00000E-040  2.44056E-026  4.27424E-020  1.28697E-012  1.39236E-008  9.78007E-001  2.58301E-019  1.07197E-024  6.68152E-021  1.29619E-030  3.01285E-029  9.26769E-022  5.88295E-020  1.26222E-009  8.99195E-019  1.02365E-011  1.72078E-018  7.07920E-010  1.47218E-013  1.88970E-007  2.92203E-015  1.39572E-020  2.07358E-018  1.27664E-013  1.15562E-019  1.74035E-018  3.68758E-032  3.09304E-034  1.00000E-040  2.31547E-035  1.00000E-040  3.98310E-024  2.55493E-018  6.01259E-013  2.43391E-023  3.30006E-023  3.76638E-032  1.00000E-040  5.71267E-032  2.71256E-036  8.55169E-028  4.70676E-031  1.29016E-028  1.66028E-026  2.55073E-019  6.09629E-018  2.32265E-024  5.88396E-029  6.23690E-025  2.18383E-019  8.50649E-019  3.43517E-021  1.98030E-031  1.26330E-033  3.12887E-013  7.47181E-032  2.15175E-026  1.90838E-026  2.61259E-019  1.00351E-029  1.20747E-022  4.06432E-027  1.20445E-013  1.00000E-040  1.34915E-014  1.24547E-034  7.81383E-035  1.14407E-016  2.48134E-017  1.43912E-023  6.66233E-013  1.92964E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.52212E-006  1.64661E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05221E-028  1.00000E-040  1.17492E-040  3.46634E-006  1.83929E-006  4.46046E-007  1.06590E-009  2.27178E-003  1.97492E-002  2.41037E-005  2.43012E-004  9.35988E-016  3.85499E-012  9.57531E-016  1.65115E-017  4.51528E-016  5.19212E-016  2.04317E-008  3.31214E-021  3.17671E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.56210E-029  4.05419E-026  1.07369E-016  1.63019E-016  3.82467E-028  1.00000E-040  1.64313E-026  4.37303E-020  9.37680E-013  2.98975E-008  9.77706E-001  3.57073E-019  1.39740E-024  8.16229E-021  2.32444E-030  2.36933E-029  5.46042E-022  3.23830E-020  1.00221E-009  5.39291E-019  6.32857E-012  2.74568E-018  6.10765E-010  4.90516E-014  1.85274E-007  1.92533E-015  7.52542E-021  1.55776E-018  9.80078E-014  4.11368E-020  1.04020E-018  3.01351E-032  3.10522E-034  1.00000E-040  1.01978E-035  1.00000E-040  3.93932E-024  1.84022E-018  4.64045E-013  1.76789E-023  2.76791E-023  5.37334E-033  8.39566E-038  4.80849E-032  8.55172E-037  7.31563E-028  4.31425E-031  7.99101E-029  1.52347E-026  1.74816E-019  6.47846E-018  1.63526E-024  7.68583E-029  2.92375E-025  1.52836E-019  6.58490E-019  3.99638E-021  1.31139E-031  1.54744E-033  3.01131E-013  2.29257E-032  1.97518E-026  1.37524E-026  2.09645E-019  2.17303E-030  4.78733E-023  1.60661E-027  1.71632E-013  1.00000E-040  1.26832E-014  1.05839E-035  5.02892E-035  8.66820E-017  3.55320E-016  1.19232E-023  5.39035E-013  1.15685E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.84874E-006  1.37181E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81368E-028  1.00000E-040  1.20492E-040  3.75347E-006  1.79583E-006  3.46913E-007  7.62283E-010  3.12058E-003  1.92768E-002  2.84214E-005  2.36495E-004  7.75647E-016  2.45248E-012  2.14541E-015  1.69486E-017  3.42964E-016  3.92779E-016  1.58691E-008  4.47901E-021  1.99996E-036  6.68168E-036  1.14826E-035  1.00000E-040  9.51154E-030  2.10726E-026  1.19621E-016  1.47333E-016  6.41150E-028  1.00000E-040  1.17311E-026  4.46775E-020  6.87096E-013  5.68889E-008  9.77332E-001  4.72294E-019  1.98187E-024  1.04366E-020  3.89185E-030  1.81667E-029  3.16543E-022  1.79812E-020  8.22198E-010  7.16221E-019  4.00570E-012  4.66847E-018  5.24171E-010  1.53479E-014  1.70000E-007  1.30310E-015  4.12198E-021  1.15340E-018  7.16500E-014  1.46666E-020  6.12338E-019  2.43652E-032  3.41208E-034  1.00000E-040  4.10284E-036  1.00000E-040  3.89000E-024  1.29114E-018  3.57197E-013  1.31196E-023  2.41155E-023  6.12284E-034  1.00000E-040  4.03903E-032  4.58903E-037  5.84328E-028  4.09261E-031  5.05425E-029  1.49111E-026  1.24151E-019  6.76927E-018  1.15131E-024  1.22298E-028  1.44152E-025  1.11061E-019  5.32755E-019  4.85106E-021  3.93056E-031  1.86820E-033  2.87767E-013  6.47441E-033  1.93415E-026  1.06132E-026  1.65971E-019  4.76283E-031  1.99984E-023  6.15903E-028  2.45543E-013  1.00000E-040  1.17739E-014  9.36535E-037  3.35722E-035  6.42548E-017  3.25291E-015  1.10608E-023  4.32827E-013  6.92066E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.28935E-006  1.13872E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66683E-028  1.00000E-040  1.23925E-040  4.03026E-006  1.74080E-006  2.68257E-007  5.27508E-010  4.12706E-003  1.87220E-002  3.30852E-005  2.29391E-004  6.41901E-016  1.52909E-012  4.44484E-015  1.71214E-017  2.65285E-016  3.05547E-016  1.22407E-008  6.09436E-021  1.77763E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.48029E-030  1.15435E-026  1.32723E-016  1.30154E-016  1.00078E-027  1.00000E-040  8.25175E-027  4.62432E-020  5.12971E-013  9.83375E-008  9.76882E-001  6.61469E-019  3.18619E-024  1.39952E-020  6.15889E-030  1.31794E-029  1.74706E-022  9.97203E-021  7.48949E-010  1.89781E-018  2.57414E-012  8.60436E-018  4.47631E-010  4.39552E-015  1.44791E-007  9.70221E-016  2.44361E-021  8.43505E-019  4.89969E-014  5.26795E-021  3.55867E-019  1.94707E-032  4.10691E-034  1.00000E-040  1.45431E-036  1.00000E-040  3.83466E-024  8.75544E-019  2.74217E-013  9.98314E-024  2.20232E-023  5.58437E-035  6.02769E-040  3.33441E-032  1.80517E-038  4.32188E-028  4.01149E-031  3.22938E-029  1.59056E-026  9.16573E-020  6.98639E-018  8.02619E-025  2.48081E-028  7.35988E-026  8.32095E-020  4.49798E-019  6.78373E-021  1.49302E-030  2.19149E-033  2.72593E-013  1.56693E-033  2.06387E-026  8.88893E-027  1.29020E-019  1.00819E-031  8.61821E-024  2.21658E-028  3.55265E-013  1.00000E-040  1.07565E-014  8.28846E-038  2.22032E-035  4.63563E-017  2.04740E-014  1.19145E-023  3.45081E-013  4.13383E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
