alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.80667E-003  1.15817E+017  1.75524E+002  2.97405E+004  4.15853E-009  1.00000E-040  1.00000E-040  1.89803E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.69482E-022  1.00000E-040  1.00000E-040  1.02210E-014  3.96082E-007  3.24498E-006  1.63267E-010  8.44106E-009  2.12073E-002  2.69977E-009  2.83040E-004  3.99091E-019  2.42126E-011  1.24516E-040  2.20918E-037  7.80110E-025  1.40433E-015  4.05463E-007  2.72253E-023  2.18450E-032  1.42085E-034  1.59354E-033  1.00000E-040  4.85387E-022  2.84212E-021  4.12794E-017  8.94757E-015  4.50477E-038  1.00000E-040  8.98699E-015  2.41609E-036  4.20716E-011  3.37328E-014  9.78496E-001  3.73376E-022  2.38624E-025  4.61119E-022  1.30875E-034  5.35965E-037  1.81683E-025  1.59666E-022  1.35787E-009  1.44125E-016  1.66448E-011  1.37232E-017  1.52533E-008  2.45630E-011  9.82169E-006  6.80610E-011  1.56858E-013  4.65349E-019  7.34345E-011  6.36860E-011  4.46118E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18980E-040  1.00000E-040  3.45882E-017  1.76905E-013  6.82365E-021  1.68773E-020  1.10180E-032  1.00000E-040  1.95939E-028  2.39969E-038  1.00000E-040  3.25043E-037  9.18321E-034  8.78001E-023  3.47083E-018  2.86434E-028  1.95256E-030  9.31377E-024  9.32846E-019  5.83494E-015  1.49739E-014  2.40512E-021  5.14991E-018  1.00000E-040  3.84254E-013  7.13274E-034  1.06343E-022  2.60393E-029  7.12834E-019  1.65435E-025  3.84704E-014  8.24946E-023  7.31480E-016  1.00000E-040  2.06957E-014  2.59874E-040  1.50489E-034  2.72757E-021  1.00000E-040  1.26093E-026  8.01293E-012  5.15638E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.32660E-003  9.62092E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.32081E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92817E-022  1.00000E-040  1.00000E-040  3.28525E-014  3.93339E-007  3.27888E-006  2.61702E-010  1.48879E-008  2.12068E-002  2.59013E-009  2.83012E-004  6.44669E-019  2.47982E-011  1.56031E-040  1.73966E-036  2.05040E-024  2.32107E-015  3.88958E-007  1.67432E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56172E-022  1.34502E-021  2.20377E-017  4.26151E-015  4.33790E-038  1.00000E-040  3.18162E-015  3.56573E-036  4.17470E-011  5.27459E-014  9.78497E-001  5.22963E-022  2.03480E-025  4.02765E-022  9.30789E-035  8.69820E-037  2.20937E-025  1.90387E-022  1.21248E-009  9.79186E-017  1.72363E-011  1.56385E-017  1.31507E-008  2.49458E-011  9.56578E-006  3.57351E-011  8.32333E-014  3.31518E-019  5.48624E-011  3.31139E-011  2.22975E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76696E-017  2.88526E-013  9.22092E-021  2.31877E-020  1.36950E-032  1.00000E-040  1.83432E-028  8.07276E-038  1.00000E-040  3.27703E-037  1.74887E-033  1.08974E-022  2.93472E-018  7.45213E-028  2.35975E-030  4.67557E-024  2.50670E-019  7.80019E-015  1.33311E-014  3.50701E-021  1.63196E-018  1.00000E-040  4.00723E-013  1.34677E-033  1.33898E-022  3.44321E-029  7.12728E-019  1.69579E-025  3.07092E-014  5.40079E-023  1.19435E-015  1.00000E-040  2.06769E-014  1.00000E-040  2.56344E-034  4.87154E-021  1.00000E-040  2.05242E-026  7.47302E-012  1.53464E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.92837E-003  7.97298E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42104E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19719E-022  1.00000E-040  1.00000E-040  1.02522E-013  3.92299E-007  3.30863E-006  4.00174E-010  2.59011E-008  2.12072E-002  2.53085E-009  2.82980E-004  9.99915E-019  2.49724E-011  1.93769E-040  1.31756E-035  5.06076E-024  3.74532E-015  3.73585E-007  9.74813E-024  1.17959E-032  1.67532E-034  1.83945E-033  1.00000E-040  4.67309E-023  5.72415E-022  1.10451E-017  1.96746E-015  3.67314E-038  1.00000E-040  1.02632E-015  5.43576E-036  4.14013E-011  7.50409E-014  9.78497E-001  7.17238E-022  1.84719E-025  3.48136E-022  6.64379E-035  1.28654E-036  2.48335E-025  2.10518E-022  1.07665E-009  6.23146E-017  1.79050E-011  1.78172E-017  1.13797E-008  2.67042E-011  8.60949E-006  1.76869E-011  3.81837E-014  2.35389E-019  4.04076E-011  1.55967E-011  1.03230E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40909E-017  4.57320E-013  1.20439E-020  3.12383E-020  1.74244E-032  1.00000E-040  1.71794E-028  2.69249E-037  1.00000E-040  3.07852E-037  2.95770E-033  1.28915E-022  2.42634E-018  1.84110E-027  2.66726E-030  1.96995E-024  5.79663E-020  9.67653E-015  1.16689E-014  4.63021E-021  4.85605E-019  1.00000E-040  4.13806E-013  2.18486E-033  1.59858E-022  4.70310E-029  7.12614E-019  1.53877E-025  2.38144E-014  3.21624E-023  1.88700E-015  1.00000E-040  2.06566E-014  8.49849E-038  4.31092E-034  8.22507E-021  1.00000E-040  3.45410E-026  6.99000E-012  4.48713E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.59862E-003  6.59997E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31717E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64151E-022  1.00000E-040  1.00000E-040  2.82484E-013  3.93441E-007  3.33299E-006  5.55579E-010  4.26620E-008  2.12083E-002  2.55277E-009  2.82941E-004  1.41585E-018  2.45671E-011  2.37968E-040  7.43235E-035  1.03710E-023  5.50040E-015  3.59720E-007  5.59071E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46455E-023  2.36396E-022  5.60547E-018  9.20742E-016  2.64062E-038  1.00000E-040  3.07492E-016  7.87804E-036  4.10319E-011  9.89855E-014  9.78497E-001  8.99794E-022  1.76289E-025  2.81304E-022  4.95030E-035  1.71128E-036  2.54920E-025  2.04551E-022  9.53856E-010  3.67015E-017  1.87979E-011  1.89849E-017  9.89669E-009  2.78572E-011  7.18791E-006  8.65459E-012  1.62708E-014  1.60796E-019  2.95567E-011  6.72767E-012  4.50532E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15567E-017  6.61490E-013  1.46169E-020  3.97539E-020  2.28379E-032  1.00000E-040  1.60937E-028  7.96571E-037  1.00000E-040  2.60404E-037  3.99977E-033  1.39252E-022  1.94437E-018  3.80137E-027  2.77338E-030  7.13001E-025  1.32769E-020  1.04925E-014  9.96101E-015  5.46603E-021  1.43182E-019  1.00000E-040  4.23525E-013  2.88311E-033  1.73383E-022  6.57195E-029  7.12492E-019  1.16261E-025  1.75728E-014  1.74425E-023  2.74436E-015  1.00000E-040  2.06347E-014  1.00000E-040  6.77588E-034  1.16019E-020  1.00000E-040  5.59992E-026  6.57428E-012  8.24818E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.32566E-003  5.46722E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.85162E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38050E-022  1.00000E-040  1.00000E-040  6.43542E-013  3.97121E-007  3.35140E-006  6.88811E-010  6.42074E-008  2.12093E-002  2.65990E-009  2.82897E-004  1.77821E-018  2.34342E-011  2.88778E-040  2.67705E-034  1.63773E-023  6.98110E-015  3.47461E-007  3.30555E-024  3.17337E-034  7.91596E-036  8.48125E-035  1.00000E-040  5.35076E-024  1.04549E-022  3.08416E-018  4.53280E-016  1.52318E-038  1.00000E-040  8.73908E-017  1.00429E-035  4.06325E-011  1.24906E-013  9.78498E-001  1.01088E-021  1.71308E-025  2.09769E-022  3.98955E-035  2.06891E-036  2.41532E-025  1.72954E-022  8.42516E-010  2.03842E-017  1.98010E-011  1.83807E-017  8.64875E-009  2.68161E-011  5.70807E-006  4.40381E-012  6.97381E-015  1.01942E-019  2.15897E-011  2.76216E-012  1.95151E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12371E-040  1.00000E-040  9.51957E-017  8.33944E-013  1.59355E-020  4.59076E-020  3.10182E-032  1.00000E-040  1.50758E-028  1.93304E-036  1.00000E-040  1.77027E-037  4.20040E-033  1.34602E-022  1.52785E-018  6.03647E-027  2.65089E-030  2.39317E-025  3.58857E-021  9.73119E-015  8.32475E-015  5.83262E-021  4.41263E-020  1.00000E-040  4.30310E-013  3.12041E-033  1.67592E-022  9.01951E-029  7.12363E-019  7.41163E-026  1.22603E-014  8.88682E-024  3.56147E-015  1.00000E-040  2.06109E-014  1.53506E-038  9.65329E-034  1.26499E-020  1.00000E-040  8.20323E-026  6.22550E-012  2.02803E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.09951E-003  4.53327E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71667E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45833E-022  1.00000E-040  1.00000E-040  1.25189E-012  4.03419E-007  3.36377E-006  7.86664E-010  8.95210E-008  2.12099E-002  2.84975E-009  2.82846E-004  2.03459E-018  2.18327E-011  3.58459E-040  6.69477E-034  2.07591E-023  7.74326E-015  3.36819E-007  2.11245E-024  1.50359E-035  4.44307E-037  4.64207E-036  1.00000E-040  2.32748E-024  5.19133E-023  1.89116E-018  2.41703E-016  1.00000E-040  1.00000E-040  2.43078E-017  1.14923E-035  4.02011E-011  1.53785E-013  9.78499E-001  1.04676E-021  1.66813E-025  1.47651E-022  3.55146E-035  2.28467E-036  2.11507E-025  1.29646E-022  7.43722E-010  1.09036E-017  2.07818E-011  1.65752E-017  7.60420E-009  2.40257E-011  4.48138E-006  2.39103E-012  3.14980E-015  6.29500E-020  1.58079E-011  1.13344E-012  1.07335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44623E-037  1.00000E-040  1.00923E-016  9.23737E-013  1.55253E-020  4.76313E-020  4.34164E-032  1.00000E-040  1.45863E-028  4.05100E-036  1.00000E-040  1.00000E-040  3.59756E-033  1.17093E-022  1.19662E-018  7.66540E-027  2.32738E-030  8.11185E-026  1.23068E-021  7.90622E-015  6.86826E-015  5.71775E-021  1.48149E-020  1.00000E-040  4.34755E-013  2.87047E-033  1.45402E-022  1.19284E-028  7.12229E-019  4.13762E-026  8.08911E-015  4.52964E-024  4.21754E-015  1.99479E-039  2.05851E-014  6.75089E-040  1.30305E-033  1.10733E-020  1.00000E-040  1.09827E-025  5.93905E-012  9.79159E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.12009E-004  3.76103E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.46423E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41530E-023  1.00000E-040  1.00000E-040  2.22901E-012  4.12162E-007  3.37057E-006  8.61511E-010  1.19847E-007  2.12099E-002  3.12858E-009  2.82788E-004  2.21814E-018  2.01484E-011  4.33796E-040  5.01270E-033  2.28466E-023  7.79154E-015  3.27641E-007  1.50483E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16971E-024  2.89245E-023  1.29512E-018  1.42236E-016  1.00000E-040  1.00000E-040  6.82674E-018  2.43150E-035  3.97388E-011  1.85790E-013  9.78499E-001  1.03362E-021  1.62455E-025  1.00674E-022  3.21039E-035  2.30618E-036  1.70678E-025  8.84072E-023  6.59239E-010  5.72251E-018  2.17453E-011  1.44400E-017  6.73689E-009  2.07138E-011  3.58070E-006  1.38449E-012  1.51273E-015  4.05197E-020  1.16458E-011  4.80375E-013  1.00243E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39904E-035  1.00000E-040  9.87277E-017  9.29965E-013  1.37800E-020  4.52284E-020  6.18323E-032  1.00000E-040  1.38528E-028  7.49055E-036  1.00000E-040  1.00000E-040  2.68557E-033  9.36511E-023  9.39563E-019  8.43098E-027  1.87554E-030  2.92938E-026  5.26542E-022  5.81110E-015  5.62991E-015  5.18993E-021  5.53250E-021  1.00000E-040  4.37500E-013  2.32408E-033  1.15818E-022  1.53735E-028  7.12095E-019  2.08367E-026  5.05120E-015  2.44659E-024  4.75445E-015  5.60884E-037  2.05574E-014  2.18133E-039  1.64740E-033  8.40574E-021  1.00000E-040  1.39693E-025  5.70579E-012  4.36541E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.56466E-004  3.12162E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82847E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60725E-023  1.00000E-040  1.00000E-040  3.81013E-012  4.23181E-007  3.37258E-006  9.27689E-010  1.57862E-007  2.12094E-002  3.51606E-009  2.82725E-004  2.37189E-018  1.85910E-011  5.31371E-040  5.35756E-031  2.30927E-023  7.33526E-015  3.19616E-007  1.20193E-024  3.04705E-034  1.10206E-035  1.14192E-034  1.00000E-040  6.58694E-025  1.78495E-023  9.83278E-019  9.27913E-017  1.00000E-040  1.00000E-040  1.97336E-018  1.75248E-033  3.92432E-011  2.20613E-013  9.78501E-001  9.91597E-022  1.57800E-025  6.75251E-023  2.94156E-035  2.16005E-036  1.28468E-025  5.63962E-023  5.88802E-010  3.05759E-018  2.27387E-011  1.24229E-017  6.01492E-009  1.76214E-011  2.93959E-006  8.45490E-013  7.66536E-016  2.80724E-020  8.65882E-012  2.12731E-013  1.09929E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35335E-032  1.00000E-040  9.13617E-017  8.76781E-013  1.14389E-020  4.03276E-020  8.87597E-032  1.00000E-040  1.31835E-028  1.30617E-035  1.00000E-040  1.00000E-040  1.84270E-033  7.06733E-023  7.39596E-019  8.49944E-027  1.40518E-030  1.14804E-026  2.70379E-022  3.95865E-015  4.60270E-015  4.39835E-021  2.30038E-021  1.00000E-040  4.39097E-013  1.71793E-033  8.69910E-023  1.95287E-028  7.11963E-019  9.74211E-027  3.00404E-015  1.44203E-024  5.24984E-015  8.09869E-036  2.05277E-014  2.33526E-038  2.03455E-033  5.84960E-021  1.00000E-040  1.72854E-025  5.51345E-012  1.62570E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.27390E-004  2.59166E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.84477E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41853E-023  1.00000E-040  1.00000E-040  6.38770E-012  4.36562E-007  3.37047E-006  9.93072E-010  2.06500E-007  2.12086E-002  4.05688E-009  2.82654E-004  2.51513E-018  1.71928E-011  1.45373E-039  3.30552E-029  2.21567E-023  6.59454E-015  3.12340E-007  1.06306E-024  2.65663E-034  1.04890E-035  1.07834E-034  1.00000E-040  4.06533E-025  1.20324E-023  8.16816E-019  6.65253E-017  1.00000E-040  1.00000E-040  5.86288E-019  1.08578E-031  3.87031E-011  2.57972E-013  9.78502E-001  9.31043E-022  1.52606E-025  4.47892E-023  2.70739E-035  1.97903E-036  9.49298E-026  3.45505E-023  5.30199E-010  1.76279E-018  2.37872E-011  1.06464E-017  5.40188E-009  1.49623E-011  2.47077E-006  5.38273E-013  4.05375E-016  2.10039E-020  6.49834E-012  9.80463E-014  1.21956E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94461E-035  1.00000E-040  8.16817E-017  7.89739E-013  9.08357E-021  3.44983E-020  1.28221E-031  2.12854E-040  1.25606E-028  2.19817E-035  1.00000E-040  1.00000E-040  1.20634E-033  5.14897E-023  5.83758E-019  8.11117E-027  1.03168E-030  4.83654E-027  1.60714E-022  2.54322E-015  3.75874E-015  3.52630E-021  1.04719E-021  1.00000E-040  4.39946E-013  1.23360E-033  6.30646E-023  2.45825E-028  7.11836E-019  4.35020E-027  1.72033E-015  9.29503E-025  5.74370E-015  1.34171E-037  2.04954E-014  1.14901E-038  2.48245E-033  3.85379E-021  1.00000E-040  2.10399E-025  5.34896E-012  6.73159E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.20256E-004  2.15187E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.83143E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23231E-023  1.00000E-040  1.00000E-040  1.06200E-011  4.52212E-007  3.36468E-006  1.06232E-009  2.69379E-007  2.12074E-002  4.81829E-009  2.82576E-004  2.65809E-018  1.59359E-011  4.30652E-038  1.02997E-027  2.15818E-023  5.74390E-015  3.05628E-007  1.03213E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72536E-025  8.80605E-024  7.37369E-019  5.21446E-017  1.00000E-040  1.00000E-040  1.80898E-019  3.39920E-030  3.81177E-011  2.98104E-013  9.78503E-001  8.58983E-022  1.47164E-025  2.95147E-023  2.49503E-035  2.33726E-036  9.06301E-026  2.10854E-023  4.82389E-010  1.16160E-018  2.49220E-011  9.12955E-018  4.88216E-009  1.27564E-011  2.11477E-006  3.55174E-013  2.22373E-016  1.70500E-020  4.93142E-012  4.70094E-014  1.34076E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12794E-037  1.00000E-040  7.18298E-017  6.89468E-013  7.03677E-021  2.88477E-020  1.85091E-031  1.00000E-040  1.19818E-028  3.61875E-035  1.00000E-040  1.00000E-040  7.85824E-034  3.69335E-023  4.62463E-019  7.60300E-027  1.00307E-030  2.18471E-027  1.08021E-022  1.56017E-015  3.06818E-015  2.71261E-021  5.19015E-022  1.00000E-040  4.40287E-013  1.13722E-033  4.50113E-023  3.08105E-028  7.11717E-019  1.92631E-027  9.57890E-016  6.54793E-025  6.25754E-015  8.05932E-040  2.04604E-014  1.63567E-039  3.01390E-033  2.51434E-021  1.00000E-040  2.54170E-025  5.20561E-012  6.25398E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.31326E-004  1.78692E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17099E-024  1.00000E-040  1.00000E-040  1.75758E-011  4.70039E-007  3.35563E-006  1.13847E-009  3.50610E-007  2.12060E-002  5.90358E-009  2.82490E-004  2.80311E-018  1.47764E-011  1.22919E-036  1.82404E-026  3.79528E-023  4.89687E-015  2.99323E-007  1.08710E-024  5.61484E-037  2.60377E-038  2.63848E-037  1.00000E-040  1.96687E-025  6.94045E-024  7.16130E-019  4.42733E-017  1.00000E-040  1.00000E-040  5.85569E-020  6.03420E-029  3.74867E-011  3.41636E-013  9.78505E-001  7.80736E-022  1.41091E-025  1.94361E-023  2.30241E-035  6.63850E-036  2.08423E-025  1.68753E-023  4.44073E-010  8.91967E-019  2.61617E-011  7.84431E-018  4.44234E-009  1.09596E-011  1.83361E-006  2.41920E-013  1.26035E-016  1.48692E-020  3.79109E-012  2.34277E-014  1.41889E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90383E-039  1.00000E-040  6.29674E-017  5.89747E-013  5.40060E-021  2.38988E-020  2.65797E-031  1.00000E-040  1.14444E-028  5.86318E-035  1.00000E-040  1.00000E-040  6.72158E-034  2.64776E-023  3.68004E-019  9.07569E-027  2.61094E-030  1.05756E-027  8.04752E-023  9.24926E-016  2.50503E-015  2.02848E-021  2.78639E-022  3.89430E-038  4.40280E-013  2.51886E-033  3.21133E-023  3.84934E-028  7.11612E-019  1.11686E-027  5.23827E-016  5.01033E-025  6.79783E-015  1.00000E-040  2.04228E-014  5.81502E-040  3.65269E-033  2.21361E-021  1.00000E-040  3.04947E-025  5.07801E-012  1.22059E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.57496E-004  1.48408E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07902E-024  1.00000E-040  1.00000E-040  2.89885E-011  4.90373E-007  3.34341E-006  1.22400E-009  4.54875E-007  2.12043E-002  7.49425E-009  2.82395E-004  2.94681E-018  1.36624E-011  2.22787E-035  2.02762E-025  2.33389E-022  4.11415E-015  2.93167E-007  1.22284E-024  1.69364E-035  8.51666E-037  8.54717E-036  1.00000E-040  1.50980E-025  5.82109E-024  7.37417E-019  4.01393E-017  1.00000E-040  1.00000E-040  1.97229E-020  6.71202E-028  3.67961E-011  3.89385E-013  9.78507E-001  7.00683E-022  1.34106E-025  1.28673E-023  3.30442E-035  3.45241E-035  8.78505E-025  4.46665E-023  4.13319E-010  7.74179E-019  2.75319E-011  6.75213E-018  4.06294E-009  9.50436E-012  1.60276E-006  1.69389E-013  7.34999E-017  1.37124E-020  2.94974E-012  1.20625E-014  1.45813E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53627E-017  4.97146E-013  4.14248E-021  1.97462E-020  3.80976E-031  1.00000E-040  1.09347E-028  9.37825E-035  1.00000E-040  1.00000E-040  1.90620E-033  1.91248E-023  2.94355E-019  3.20462E-026  1.27902E-029  5.42322E-028  6.51187E-023  5.35123E-016  2.04536E-015  1.48995E-021  1.59374E-022  3.43342E-037  4.40028E-013  1.02286E-032  2.30912E-023  4.80541E-028  7.11527E-019  2.14533E-027  2.83624E-016  4.11336E-025  7.36063E-015  1.00000E-040  2.03817E-014  2.08238E-039  4.42399E-033  5.74679E-021  1.00000E-040  3.63043E-025  4.95942E-012  3.04538E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
