alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.39234E-003  9.87197E+016  1.75524E+002  2.97405E+004  3.47238E-009  1.00000E-040  1.00000E-040  2.14117E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02647E-023  1.00000E-040  1.00000E-040  8.40412E-017  3.62125E-007  3.80501E-006  5.23432E-011  1.12560E-009  2.11946E-001  4.09008E-009  2.82961E-004  2.03075E-020  3.13856E-011  3.17762E-036  1.41321E-040  3.23037E-027  1.81247E-016  4.63228E-007  4.58426E-022  3.80025E-027  2.90585E-030  3.30462E-029  1.16245E-036  1.05268E-019  1.83653E-019  3.58951E-015  3.10293E-012  1.11835E-038  1.00000E-040  5.86744E-012  8.71181E-038  4.72892E-011  1.50092E-018  7.87748E-001  1.46721E-023  2.55314E-022  9.20449E-019  2.50298E-028  3.66870E-037  2.26377E-025  1.85241E-022  1.39680E-008  1.29826E-015  2.03426E-011  5.59440E-018  7.81705E-008  4.92944E-011  1.79815E-005  3.85414E-009  3.08888E-013  3.82646E-017  6.41836E-010  2.21538E-009  3.06951E-013  9.14024E-029  7.34451E-031  1.00000E-040  6.50634E-026  7.42570E-034  3.02427E-019  1.02741E-017  2.60337E-014  2.17572E-021  4.62963E-021  1.16237E-037  1.00000E-040  7.12247E-023  2.56866E-035  3.49256E-023  7.15060E-038  3.41778E-035  6.24080E-023  5.49583E-018  1.47175E-029  1.09607E-030  4.44936E-022  7.98764E-016  6.83345E-016  7.62181E-014  1.03551E-025  7.27289E-016  2.24383E-040  1.54026E-013  2.73287E-034  6.75566E-023  4.67491E-029  8.26416E-023  4.35679E-025  8.36305E-014  7.97042E-022  4.40671E-016  3.18283E-035  1.45286E-014  1.95042E-035  3.33190E-030  8.64214E-023  1.00000E-040  1.55548E-027  1.60298E-011  7.60327E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.97305E-003  8.15890E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.47977E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01978E-023  1.00000E-040  1.00000E-040  2.20555E-016  3.51669E-007  3.85238E-006  7.72039E-011  1.92509E-009  2.11936E-001  4.16737E-009  2.82931E-004  3.18284E-020  3.50423E-011  2.65732E-036  2.89662E-040  8.02504E-027  3.07666E-016  4.44158E-007  5.24117E-022  6.94880E-027  7.55115E-030  8.57754E-029  1.15996E-036  1.15886E-019  2.41054E-019  4.13628E-015  2.62964E-012  2.33684E-038  1.00000E-040  3.73914E-012  1.19014E-037  4.72035E-011  1.41523E-017  7.87757E-001  1.96854E-023  4.40206E-023  1.50348E-019  1.22510E-028  4.96860E-037  2.19275E-025  2.00962E-022  1.53623E-008  1.19588E-015  2.50643E-011  6.02138E-018  7.12903E-008  5.43495E-011  1.97354E-005  3.33039E-009  3.31201E-013  4.43544E-017  5.88341E-010  1.66991E-009  2.41800E-013  7.71146E-029  9.62400E-031  1.00000E-040  7.60844E-026  1.45296E-035  3.02345E-019  1.34445E-017  4.33358E-014  2.82598E-021  6.11630E-021  1.25294E-037  1.00000E-040  6.90953E-023  5.39600E-035  4.09206E-023  1.37437E-037  5.44930E-035  6.98430E-023  6.22160E-018  3.61862E-029  1.30832E-030  3.75879E-022  6.77372E-016  9.77090E-016  6.74421E-014  9.63667E-025  4.04090E-016  1.00000E-040  1.59989E-013  3.75425E-034  7.75970E-023  3.69279E-029  8.26241E-023  3.82751E-025  9.39340E-014  8.48102E-022  6.93575E-016  5.41248E-037  1.45163E-014  3.16003E-035  4.97369E-030  1.44775E-022  1.00000E-040  2.20240E-027  1.54444E-011  1.43550E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.62699E-003  6.72691E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00397E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01958E-023  1.00000E-040  1.00000E-040  6.25098E-016  3.40893E-007  3.90059E-006  1.15115E-010  3.36989E-009  2.11924E-001  4.22430E-009  2.82897E-004  5.04741E-020  3.89712E-011  3.55927E-036  6.09957E-040  2.04052E-026  5.24370E-016  4.24733E-007  5.79080E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.15725E-036  1.15357E-019  2.90183E-019  4.47147E-015  2.16387E-012  4.51923E-038  1.00000E-040  2.29845E-012  1.78064E-037  4.71116E-011  9.52423E-017  7.87767E-001  2.76505E-023  6.97082E-024  2.40789E-020  9.37293E-029  6.65639E-037  2.08279E-025  2.14706E-022  1.65657E-008  1.03257E-015  3.04471E-011  6.82364E-018  6.49089E-008  5.75482E-011  2.17361E-005  2.76272E-009  3.52660E-013  5.42368E-017  5.24031E-010  1.22317E-009  1.84357E-013  6.67036E-029  1.27732E-030  1.00000E-040  9.04480E-026  2.36831E-037  3.02254E-019  1.75845E-017  7.22524E-014  3.67629E-021  8.15474E-021  1.35969E-037  1.00000E-040  6.70541E-023  1.36302E-034  4.86455E-023  2.58412E-037  8.68362E-035  7.79412E-023  6.68216E-018  9.20754E-029  1.51298E-030  2.98127E-022  5.15243E-016  1.36927E-015  5.89232E-014  6.31639E-024  2.17915E-016  1.00000E-040  1.65337E-013  4.97581E-034  8.86138E-023  2.80289E-029  8.26049E-023  3.22392E-025  1.00681E-013  8.71484E-022  1.10628E-015  7.53700E-039  1.45029E-014  1.00000E-040  7.84710E-030  2.50747E-022  1.00000E-040  3.44150E-027  1.48605E-011  2.79531E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.34191E-003  5.54011E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.68746E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01157E-023  1.00000E-040  1.00017E-040  1.88891E-015  3.29890E-007  3.94932E-006  1.74278E-010  6.01727E-009  2.11911E-001  4.25831E-009  2.82858E-004  8.09577E-020  4.29828E-011  4.72890E-036  1.39976E-039  5.26789E-026  8.89341E-016  4.05055E-007  6.17929E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.15432E-036  9.98459E-020  3.12720E-019  4.51955E-015  1.72976E-012  8.00401E-038  1.00000E-040  1.35821E-012  2.83392E-037  4.70129E-011  4.80756E-016  7.87777E-001  4.00458E-023  1.07481E-024  3.82430E-021  6.96871E-029  8.83201E-037  1.95512E-025  2.26560E-022  1.75329E-008  8.40813E-016  3.60427E-011  7.99933E-018  5.90121E-008  5.74530E-011  2.39976E-005  2.17578E-009  3.65069E-013  6.81537E-017  4.55902E-010  8.65444E-010  1.38803E-013  6.05640E-029  1.73465E-030  1.00000E-040  1.10280E-025  3.34666E-039  3.02154E-019  2.29926E-017  1.19702E-013  4.77698E-021  1.09207E-020  1.48758E-037  1.00000E-040  6.51035E-023  3.98632E-034  5.87186E-023  4.69044E-037  1.39082E-034  8.70536E-023  6.73611E-018  2.39408E-028  1.67381E-030  2.24753E-022  3.44567E-016  1.88225E-015  5.09916E-014  3.03958E-023  1.13462E-016  1.00000E-040  1.70119E-013  6.48437E-034  1.01068E-022  2.07353E-029  8.25837E-023  2.63480E-025  1.00494E-013  8.74254E-022  1.78805E-015  1.00000E-040  1.44884E-014  1.00000E-040  1.29407E-029  4.43435E-022  1.00000E-040  5.76722E-027  1.42809E-011  5.59678E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10712E-003  4.56593E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.38581E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96198E-023  1.00000E-040  1.00099E-040  5.95557E-015  3.18699E-007  3.99855E-006  2.68737E-010  1.08818E-008  2.11897E-001  4.26329E-009  2.82815E-004  1.30971E-019  4.67191E-011  6.22905E-036  4.25708E-039  1.36178E-025  1.48505E-015  3.85102E-007  6.33388E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.15111E-036  7.32695E-020  2.96803E-019  4.25767E-015  1.33872E-012  1.29386E-037  1.00000E-040  7.63958E-013  4.52790E-037  4.69056E-011  1.90481E-015  7.87789E-001  5.93986E-023  2.26428E-025  6.08578E-022  5.07292E-029  1.16146E-036  1.83134E-025  2.37899E-022  1.82091E-008  6.55346E-016  4.13107E-011  9.58455E-018  5.35358E-008  5.41683E-011  2.64591E-005  1.60182E-009  3.56243E-013  8.31396E-017  3.89540E-010  5.86991E-010  1.03246E-013  6.06071E-029  2.44219E-030  1.00000E-040  1.39075E-025  1.00000E-040  3.02043E-019  3.00803E-017  1.96217E-013  6.17831E-021  1.45645E-020  1.64545E-037  1.00000E-040  6.32282E-023  1.27866E-033  7.19216E-023  8.04644E-037  2.25628E-034  9.76456E-023  6.37607E-018  6.22082E-028  1.75950E-030  1.63120E-022  2.00602E-016  2.55471E-015  4.39440E-014  1.11513E-022  5.62672E-017  1.00000E-040  1.74400E-013  8.53974E-034  1.15589E-022  1.52510E-029  8.25599E-023  2.13596E-025  9.22841E-014  8.65145E-022  2.92430E-015  1.00000E-040  1.44725E-014  1.00000E-040  2.19735E-029  7.84416E-022  1.00000E-040  9.86131E-027  1.37050E-011  1.15497E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.13589E-004  3.76671E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.83063E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82333E-023  1.00000E-040  1.00189E-040  1.92757E-014  3.07577E-007  4.04736E-006  4.21173E-010  1.98259E-008  2.11882E-001  4.24020E-009  2.82765E-004  2.12817E-019  4.98284E-011  8.14793E-036  2.13061E-038  3.50599E-025  2.43693E-015  3.65196E-007  6.24262E-022  4.81957E-029  2.52576E-031  2.82537E-030  1.14762E-036  4.56377E-020  2.48293E-019  3.74109E-015  1.00458E-012  1.93062E-037  1.00000E-040  4.06760E-013  7.15199E-037  4.67894E-011  6.15395E-015  7.87802E-001  8.98950E-023  1.18831E-025  1.04426E-022  3.64133E-029  1.51755E-036  1.73120E-025  2.48656E-022  1.85299E-008  4.91320E-016  4.59867E-011  1.16821E-017  4.84980E-008  4.91784E-011  2.88124E-005  1.09099E-009  3.17294E-013  9.72690E-017  3.26981E-010  3.77636E-010  7.50868E-014  7.23835E-029  3.58661E-030  1.00000E-040  1.80391E-025  1.00000E-040  3.01918E-019  3.92046E-017  3.17194E-013  7.90976E-021  1.92115E-020  1.84428E-037  1.00000E-040  6.14388E-023  4.31856E-033  8.90213E-023  1.30155E-036  3.69808E-034  1.09681E-022  5.74556E-018  1.60375E-027  1.78354E-030  1.12314E-022  1.01399E-016  3.42537E-015  3.78260E-014  3.24792E-022  2.63739E-017  4.94239E-040  1.78154E-013  1.15106E-033  1.32112E-022  1.13187E-029  8.25328E-023  1.72701E-025  7.83068E-014  8.46137E-022  4.82529E-015  1.00000E-040  1.44551E-014  6.31978E-036  3.79941E-029  1.37780E-021  1.00000E-040  1.68971E-026  1.31423E-011  2.44526E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53943E-004  3.10919E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.78886E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54277E-023  1.00000E-040  1.00287E-040  6.32724E-014  2.96918E-007  4.09430E-006  6.65760E-010  3.62608E-008  2.11867E-001  4.20349E-009  2.82710E-004  3.45795E-019  5.21341E-011  1.06008E-035  1.52098E-037  8.95951E-025  3.94287E-015  3.45850E-007  5.95837E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.14385E-036  2.45951E-020  1.84883E-019  3.08935E-015  7.36538E-013  2.69967E-037  1.00000E-040  2.04856E-013  1.11901E-036  4.66649E-011  1.67108E-014  7.87815E-001  1.37508E-022  1.07751E-025  2.52634E-023  2.59040E-029  1.97375E-036  1.65860E-025  2.55784E-022  1.84609E-008  3.54741E-016  5.01045E-011  1.43719E-017  4.39419E-008  4.44899E-011  3.04813E-005  6.82552E-010  2.48799E-013  1.10232E-016  2.69229E-010  2.27381E-010  5.35087E-014  1.08967E-028  5.50679E-030  1.00000E-040  2.37118E-025  1.00000E-040  3.01779E-019  5.05423E-017  5.04511E-013  9.94716E-021  2.49046E-020  2.09893E-037  1.00000E-040  5.97542E-023  1.49599E-032  1.10799E-022  2.00678E-036  6.01135E-034  1.22152E-022  5.00287E-018  4.09379E-027  1.77302E-030  7.12449E-023  4.45160E-017  4.52751E-015  3.25723E-014  7.79981E-022  1.16827E-017  1.28795E-038  1.81330E-013  1.57895E-033  1.49301E-022  8.47885E-030  8.25013E-023  1.37058E-025  6.23529E-014  8.16771E-022  8.00499E-015  1.00000E-040  1.44362E-014  1.00000E-040  6.63654E-029  2.39397E-021  1.00000E-040  2.89600E-026  1.26078E-011  5.28072E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.22183E-004  2.56749E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09972E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08287E-023  1.00000E-040  1.00392E-040  2.07375E-013  2.87084E-007  4.13817E-006  1.04530E-009  6.63001E-008  2.11853E-001  4.17912E-009  2.82647E-004  5.57501E-019  5.36450E-011  1.37209E-035  1.19391E-036  2.23307E-024  6.27419E-015  3.27474E-007  5.56035E-022  2.24042E-031  2.73510E-033  3.05017E-032  1.13980E-036  1.18082E-020  1.23705E-019  2.42914E-015  5.33532E-013  3.54630E-037  1.00000E-040  9.75083E-014  1.71289E-036  4.65314E-011  3.90525E-014  7.87829E-001  2.08487E-022  1.06457E-025  1.20957E-023  1.83420E-029  2.55404E-036  1.59222E-025  2.52180E-022  1.80095E-008  2.46178E-016  5.39830E-011  1.75415E-017  3.98634E-008  4.16832E-011  3.07887E-005  3.90099E-010  1.65733E-013  1.20917E-016  2.17397E-010  1.26083E-010  3.75644E-014  1.97985E-028  8.80016E-030  1.00000E-040  3.08773E-025  1.00000E-040  3.01626E-019  6.39374E-017  7.83791E-013  1.21488E-020  3.14559E-020  2.43446E-037  1.00000E-040  5.81749E-023  5.19334E-032  1.38017E-022  2.96951E-036  9.29546E-034  1.32372E-022  4.22732E-018  1.01709E-026  1.72831E-030  4.02190E-023  1.70394E-017  5.85346E-015  2.80287E-014  1.58426E-021  4.90824E-018  2.53918E-037  1.83912E-013  2.14520E-033  1.63660E-022  6.27037E-030  8.24631E-023  1.02857E-025  4.72705E-014  7.74687E-022  1.32630E-014  1.00000E-040  1.44159E-014  1.00000E-040  1.15799E-028  4.03305E-021  1.00000E-040  4.92139E-026  1.21129E-011  1.16307E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.13400E-004  2.12078E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.52610E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44900E-023  1.00000E-040  1.00508E-040  6.51622E-013  2.78347E-007  4.17822E-006  1.57858E-009  1.19284E-007  2.11840E-001  4.19658E-009  2.82574E-004  8.69548E-019  5.42672E-011  1.76524E-035  8.49317E-036  5.10948E-024  9.54324E-015  3.10265E-007  5.13151E-022  2.98424E-031  5.46813E-033  5.90201E-032  1.13536E-036  5.34222E-021  7.61308E-020  1.86516E-015  3.86718E-013  4.25451E-037  1.00000E-040  4.35379E-014  2.48822E-036  4.63859E-011  8.01248E-014  7.87844E-001  3.02333E-022  1.04678E-025  9.06557E-024  1.31220E-029  3.28165E-036  1.49691E-025  2.28621E-022  1.72052E-008  1.61600E-016  5.81571E-011  2.05777E-017  3.62015E-008  4.10194E-011  2.92331E-005  2.05306E-010  9.23750E-014  1.26143E-016  1.72099E-010  6.32398E-011  2.58646E-014  3.86682E-028  1.41655E-029  1.00000E-040  3.79198E-025  1.00000E-040  3.01456E-019  7.84334E-017  1.16131E-012  1.41488E-020  3.81924E-020  2.89779E-037  1.00000E-040  5.66749E-023  1.72765E-031  1.69285E-022  4.14691E-036  1.27043E-033  1.35738E-022  3.44589E-018  2.31546E-026  1.62830E-030  1.93797E-023  5.90765E-018  7.14609E-015  2.39239E-014  2.74179E-021  1.96612E-018  3.75117E-036  1.85924E-013  2.73227E-033  1.69159E-022  4.31370E-030  8.24137E-023  6.89361E-026  3.40852E-014  7.08006E-022  2.14240E-014  1.00000E-040  1.43936E-014  1.00000E-040  1.96979E-028  6.20227E-021  1.00000E-040  8.10153E-026  1.16628E-011  2.63055E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.23568E-004  1.75195E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.75550E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70724E-023  1.00000E-040  1.00634E-040  1.82723E-012  2.71195E-007  4.21276E-006  2.19690E-009  2.03866E-007  2.11828E-001  4.27527E-009  2.82491E-004  1.25702E-018  5.37238E-011  2.25711E-035  4.51659E-035  9.73495E-024  1.31286E-014  2.94844E-007  4.81209E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.13054E-036  2.55010E-021  4.65142E-020  1.47926E-015  2.87557E-013  4.51559E-037  1.00000E-040  1.84596E-014  3.30651E-036  4.62283E-011  1.47355E-013  7.87859E-001  4.01383E-022  1.01944E-025  7.35574E-024  9.82295E-030  4.18855E-036  1.35666E-025  1.83197E-022  1.61272E-008  9.86009E-017  6.29610E-011  2.23188E-017  3.29848E-008  4.09993E-011  2.59151E-005  1.03418E-010  4.47082E-014  1.23628E-016  1.33787E-010  2.88385E-011  1.66363E-014  7.06997E-028  2.14392E-029  1.00000E-040  4.07381E-025  1.00000E-040  3.01277E-019  9.10263E-017  1.56512E-012  1.52490E-020  4.34446E-020  3.55301E-037  1.00000E-040  5.52621E-023  5.10861E-031  1.97275E-022  5.31578E-036  1.41369E-033  1.27607E-022  2.71160E-018  4.38420E-026  1.46886E-030  8.06160E-024  2.10297E-018  7.74833E-015  2.00990E-014  4.04720E-021  7.80346E-019  4.17668E-035  1.87363E-013  3.07400E-033  1.59697E-022  2.87441E-030  8.23480E-023  3.93648E-026  2.31037E-014  6.12007E-022  3.22628E-014  1.00000E-040  1.43693E-014  1.00000E-040  3.15108E-028  7.94020E-021  1.00000E-040  1.25122E-025  1.12718E-011  6.04800E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.49379E-004  1.44743E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.08830E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96799E-023  1.00000E-040  1.00770E-040  4.33985E-012  2.65930E-007  4.24067E-006  2.76460E-009  3.20791E-007  2.11816E-001  4.41359E-009  2.82398E-004  1.63640E-018  5.18809E-011  2.86934E-035  1.59832E-034  1.45625E-023  1.57024E-014  2.81656E-007  4.70644E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.12534E-036  1.41609E-021  3.07624E-020  1.27310E-015  2.24120E-013  4.24960E-037  1.00000E-040  7.60121E-015  3.94468E-036  4.60582E-011  2.48396E-013  7.87875E-001  4.79572E-022  9.82688E-026  5.72353E-024  7.94183E-030  5.33548E-036  1.19477E-025  1.30095E-022  1.48812E-008  5.64973E-017  6.80275E-011  2.20490E-017  3.02211E-008  3.97217E-011  2.17115E-005  5.25418E-011  2.03167E-014  1.13855E-016  1.02517E-010  1.23365E-011  1.03306E-014  1.09932E-027  2.87914E-029  1.00000E-040  3.66649E-025  1.00000E-040  3.01098E-019  9.80127E-017  1.85558E-012  1.49327E-020  4.53896E-020  4.49227E-037  1.00000E-040  5.39416E-023  1.26980E-030  2.11834E-022  6.16826E-036  1.25988E-033  1.09145E-022  2.09389E-018  6.50714E-026  1.28203E-030  3.12397E-024  8.88877E-019  7.19447E-015  1.66171E-014  5.16658E-021  3.22382E-019  3.55419E-034  1.88287E-013  3.02596E-033  1.36728E-022  1.78128E-030  8.22632E-023  1.94592E-026  1.46971E-014  5.01938E-022  4.38342E-014  1.00000E-040  1.43431E-014  1.00000E-040  4.64127E-028  8.02096E-021  1.00000E-040  1.77408E-025  1.09467E-011  1.39861E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.88101E-004  1.19600E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14500E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33206E-023  1.00000E-040  1.00921E-040  8.79566E-012  2.62494E-007  4.26224E-006  3.19846E-009  4.64270E-007  2.11802E-001  4.61582E-009  2.82292E-004  1.93161E-018  4.90741E-011  3.62852E-035  3.88480E-034  1.75446E-023  1.64791E-014  2.70568E-007  4.84265E-022  4.04380E-029  1.71628E-030  1.74238E-029  1.11963E-036  9.23238E-022  2.26751E-020  1.19791E-015  1.83952E-013  3.68285E-037  1.00000E-040  3.07174E-015  4.16035E-036  4.58716E-011  3.91254E-013  7.87893E-001  5.25016E-022  9.36908E-026  4.23291E-024  6.94598E-030  6.57183E-036  1.04297E-025  8.49868E-023  1.35512E-008  3.16164E-017  7.26036E-011  2.01855E-017  2.78376E-008  3.67249E-011  1.76295E-005  2.78008E-011  9.24266E-015  1.00340E-016  7.76308E-011  5.11045E-012  6.22985E-015  1.43730E-027  3.39688E-029  1.00000E-040  2.81632E-025  1.00000E-040  3.00920E-019  9.81790E-017  1.95113E-012  1.34025E-020  4.37234E-020  5.86193E-037  1.00000E-040  5.26901E-023  2.66365E-030  2.09512E-022  6.59177E-036  9.48930E-034  8.66410E-023  1.61662E-018  7.76250E-026  1.10463E-030  1.21424E-024  4.70810E-019  5.81554E-015  1.35897E-014  5.87315E-021  1.41986E-019  2.39618E-033  1.88813E-013  2.70720E-033  1.08385E-022  1.09164E-030  8.21582E-023  8.80624E-027  8.90066E-015  3.99241E-022  5.39527E-014  1.00000E-040  1.43142E-014  8.32891E-034  6.34322E-028  6.55325E-021  1.00000E-040  2.32381E-025  1.06785E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
