alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.44152E-003  1.41238E+017  1.76488E+002  2.67395E+004  2.04060E-008  1.00000E-040  1.00000E-040  1.30523E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27686E-022  1.00000E-040  1.00000E-040  2.92320E-012  7.91327E-007  3.22718E-006  4.87699E-010  6.92371E-009  2.10823E-004  4.77338E-009  2.83380E-004  5.88978E-018  9.10292E-013  8.97618E-031  7.66315E-022  7.89271E-019  5.10095E-015  1.07228E-007  1.73207E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.22431E-039  4.73836E-032  7.66815E-031  2.83171E-027  4.35156E-025  3.95733E-040  1.00000E-040  2.99294E-033  1.81663E-024  7.93312E-012  1.14127E-014  9.99502E-001  9.59188E-021  6.98149E-024  1.67934E-020  3.93143E-036  6.42622E-030  9.77565E-021  1.04346E-018  1.29563E-011  2.59845E-018  1.51665E-011  1.25111E-017  1.93257E-011  4.67483E-011  2.14337E-008  6.24350E-014  3.07000E-016  1.52952E-025  8.39402E-013  9.45526E-014  3.47421E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02165E-038  1.00000E-040  1.25159E-016  6.20875E-013  1.67594E-019  3.42830E-019  2.76092E-027  7.25871E-035  1.69593E-030  7.87347E-036  1.00000E-040  7.18556E-040  1.82025E-027  1.17541E-021  5.77000E-020  1.30209E-024  5.36682E-024  5.35210E-030  8.02830E-030  4.25488E-015  5.57323E-016  3.63211E-021  1.83087E-031  1.52780E-037  8.10927E-013  1.14875E-028  7.41661E-021  3.40711E-023  6.16261E-015  4.07851E-021  2.10226E-015  1.39144E-030  1.05143E-017  2.41692E-039  5.27025E-014  1.00000E-040  4.18820E-034  2.09270E-017  1.00000E-040  9.81083E-027  1.59859E-014  2.79559E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85642E-003  1.17870E+017  1.75524E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16172E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49768E-022  1.00000E-040  1.00000E-040  4.90737E-012  8.58973E-007  3.17119E-006  5.93743E-010  8.08791E-009  2.10842E-004  5.34172E-009  2.83345E-004  6.65303E-018  8.38806E-013  4.74144E-030  2.47302E-021  2.60294E-018  5.00978E-015  1.00524E-007  1.49878E-030  6.33959E-034  6.03037E-036  6.63205E-035  2.22057E-039  3.40678E-031  5.55630E-030  2.00716E-026  3.13201E-024  9.91049E-039  1.00000E-040  1.49320E-032  6.10112E-024  7.40090E-012  1.45092E-014  9.99502E-001  7.99527E-021  4.68907E-024  1.06873E-020  5.33667E-036  2.37129E-029  2.92010E-020  2.70580E-018  1.55628E-011  2.91543E-018  1.80988E-011  9.71581E-018  1.51563E-011  4.87478E-011  1.75822E-008  6.83797E-014  2.85334E-016  5.12901E-025  8.54852E-013  8.81281E-014  2.89478E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29472E-038  1.00000E-040  1.01421E-016  6.06789E-013  3.63312E-019  7.32659E-019  3.73269E-027  2.32870E-034  2.16606E-030  1.94531E-035  1.00000E-040  1.67558E-038  5.69143E-027  9.68398E-022  1.08777E-019  5.31544E-024  1.40384E-023  6.26116E-030  5.75894E-029  3.13350E-015  5.51876E-016  3.83011E-021  7.50655E-032  6.93595E-037  8.17695E-013  4.18708E-028  1.66406E-020  5.15835E-023  6.18955E-015  1.05675E-020  1.50132E-015  1.07055E-029  1.03435E-017  8.13711E-040  5.26774E-014  6.37374E-032  7.49578E-034  5.88977E-017  1.00000E-040  1.07987E-026  1.36946E-014  7.90661E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36918E-003  9.79699E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98514E-022  1.00000E-040  1.00000E-040  8.31680E-012  9.33209E-007  3.10897E-006  7.19364E-010  9.42159E-009  2.10862E-004  6.09329E-009  2.83307E-004  8.30491E-018  8.78870E-013  2.52569E-029  7.85019E-021  8.32709E-018  5.18258E-015  9.35848E-008  1.25976E-029  8.78100E-034  8.16946E-036  8.99544E-035  2.21652E-039  2.42540E-030  3.97457E-029  1.39166E-025  2.17884E-023  2.29278E-037  1.00000E-040  8.10412E-032  2.04052E-023  6.83111E-012  1.86890E-014  9.99502E-001  7.25228E-021  3.41477E-024  7.27642E-021  7.26840E-036  8.75893E-029  8.68518E-020  6.94119E-018  1.89571E-011  3.66971E-018  2.17592E-011  8.19641E-018  1.20143E-011  5.02864E-011  1.41666E-008  7.65038E-014  2.67562E-016  2.47310E-024  8.71483E-013  8.24545E-014  2.89303E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85886E-039  1.00000E-040  9.34427E-017  6.28352E-013  8.46097E-019  1.69339E-018  4.95734E-027  1.03223E-033  2.75501E-030  4.88006E-035  1.00000E-040  3.66524E-037  1.76245E-026  9.19623E-022  2.64013E-019  2.05770E-023  3.65546E-023  8.07680E-030  4.06676E-028  2.38674E-015  5.77024E-016  4.35679E-021  3.89714E-032  2.99462E-036  8.22007E-013  1.46267E-027  4.00856E-020  8.86275E-023  6.21994E-015  2.66601E-020  1.11515E-015  7.74097E-029  1.00461E-017  3.17314E-040  5.26504E-014  1.88065E-033  1.34776E-033  1.56158E-016  1.00000E-040  1.29640E-026  1.17969E-014  2.12259E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96477E-003  8.12346E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62070E-022  1.00000E-040  1.00000E-040  1.41818E-011  1.01428E-006  3.04032E-006  8.68318E-010  1.09547E-008  2.10884E-004  7.15746E-009  2.83266E-004  1.20839E-017  1.10714E-012  1.27558E-028  2.32394E-020  2.45946E-017  5.84644E-015  8.63856E-008  9.06363E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.21216E-039  1.50394E-029  2.46187E-028  8.30210E-025  1.29365E-022  4.15163E-036  1.00000E-040  3.93198E-031  6.24874E-023  6.22484E-012  2.42234E-014  9.99502E-001  6.92341E-021  2.62439E-024  5.15772E-021  9.93848E-036  3.06796E-028  2.43642E-019  1.66384E-017  2.32933E-011  5.02218E-018  2.62947E-011  7.20462E-018  9.62803E-012  5.15391E-011  1.12847E-008  8.71391E-014  2.53009E-016  1.15303E-023  8.88668E-013  7.74685E-014  2.89114E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01705E-039  1.00000E-040  1.01309E-016  7.10950E-013  1.87287E-018  3.73679E-018  6.47441E-027  4.91132E-033  3.48668E-030  1.22684E-034  1.00000E-040  6.32953E-036  5.10151E-026  1.03762E-021  6.57456E-019  6.90084E-023  9.09785E-023  1.11604E-029  2.48367E-027  1.96118E-015  6.58187E-016  5.47704E-021  2.49277E-032  1.15532E-035  8.24597E-013  4.67904E-027  9.16889E-020  1.68108E-022  6.25394E-015  6.19151E-020  8.95773E-016  4.68158E-028  9.67699E-018  1.36120E-040  5.26212E-014  5.48409E-035  2.41201E-033  3.58036E-016  1.00000E-040  1.65040E-026  1.01987E-014  5.22888E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62971E-003  6.72831E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33473E-022  1.00000E-040  1.00000E-040  2.42704E-011  1.10255E-006  2.96485E-006  1.04596E-009  1.27137E-008  2.10908E-004  8.70420E-009  2.83221E-004  2.04474E-017  1.63612E-012  5.77298E-028  6.10582E-020  6.40678E-017  7.39055E-015  7.89264E-008  5.46364E-028  7.47737E-034  6.59632E-036  7.26506E-035  2.20745E-039  7.91413E-029  1.28791E-027  4.16118E-024  6.42664E-022  5.53909E-035  1.00000E-040  1.68967E-030  1.66000E-022  5.58645E-012  3.14333E-014  9.99502E-001  6.93233E-021  2.12732E-024  3.81228E-021  1.37099E-035  9.75414E-028  6.16100E-019  3.53438E-017  2.87683E-011  7.23652E-018  3.19003E-011  6.43362E-018  7.79513E-012  5.27911E-011  8.92593E-009  1.00876E-013  2.41694E-016  4.79843E-023  9.06601E-013  7.34322E-014  2.88905E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36943E-040  1.00000E-040  1.27547E-016  8.99632E-013  3.66421E-018  7.30500E-018  8.33112E-027  1.95763E-032  4.39231E-030  3.05821E-034  1.00000E-040  8.06237E-035  1.30936E-025  1.36959E-021  1.47520E-018  1.94430E-022  2.07644E-022  1.60971E-029  1.28113E-026  1.79838E-015  8.41841E-016  7.76160E-021  1.96252E-032  3.83737E-035  8.26002E-013  1.32101E-026  1.85343E-019  3.30103E-022  6.29128E-015  1.25862E-019  8.02992E-016  2.33928E-027  9.27369E-018  1.00000E-040  5.25897E-014  2.43024E-036  4.26668E-033  6.90083E-016  1.00000E-040  2.17885E-026  8.82818E-015  1.15684E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.35220E-003  5.57667E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08228E-022  1.00000E-040  1.00000E-040  4.14682E-011  1.19900E-006  2.88156E-006  1.25888E-009  1.47529E-008  2.10934E-004  1.09435E-008  2.83170E-004  3.69268E-017  2.54735E-012  2.26602E-027  1.39618E-019  1.45383E-016  1.01407E-014  7.12032E-008  2.77485E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.20232E-039  3.51294E-028  5.67214E-027  1.75726E-023  2.69255E-021  5.44356E-034  1.00000E-040  6.47563E-030  3.76362E-022  4.92149E-012  4.07475E-014  9.99502E-001  7.34833E-021  1.82750E-024  2.99854E-021  1.91876E-035  2.77260E-027  1.38130E-018  6.48868E-017  3.56733E-011  1.06788E-017  3.86795E-011  5.64005E-018  6.35882E-012  5.43840E-011  7.07348E-009  1.18407E-013  2.33853E-016  1.68501E-022  9.30006E-013  7.06635E-014  2.88662E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74654E-016  1.23195E-012  6.17012E-018  1.22773E-017  1.05887E-026  5.93516E-032  5.52136E-030  7.44112E-034  1.00000E-040  7.50762E-034  2.90193E-025  1.96335E-021  2.85960E-018  4.61753E-022  4.26820E-022  2.30125E-029  5.58404E-026  1.79750E-015  1.17067E-015  1.19135E-020  1.71105E-032  1.10457E-034  8.26604E-013  3.28788E-026  3.22051E-019  6.26168E-022  6.33062E-015  2.19198E-019  7.82432E-016  9.84916E-027  8.90432E-018  1.00000E-040  5.25553E-014  3.82758E-037  7.38533E-033  1.12360E-015  1.00000E-040  2.85940E-026  7.62549E-015  2.29360E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12215E-003  4.62662E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45269E-023  1.00000E-040  1.00000E-040  7.07099E-011  1.30308E-006  2.79068E-006  1.51308E-009  1.71627E-008  2.10962E-004  1.41046E-008  2.83114E-004  6.54974E-017  3.83834E-012  7.73689E-027  2.79251E-019  2.89258E-016  1.42132E-014  6.33846E-008  1.19933E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.19677E-039  1.32062E-027  2.11439E-026  6.31640E-023  9.61176E-021  4.00087E-033  1.00000E-040  2.20820E-029  7.35144E-022  4.25181E-012  5.26916E-014  9.99502E-001  8.65532E-021  1.70625E-024  2.63049E-021  2.72608E-035  7.08004E-027  2.75375E-018  1.03254E-016  4.42810E-011  1.58527E-017  4.67630E-011  4.81362E-018  5.22655E-012  5.63794E-011  5.63700E-009  1.39864E-013  2.27361E-016  5.03618E-022  9.57665E-013  6.86066E-014  2.88348E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85268E-040  1.00000E-040  2.40733E-016  1.71918E-012  8.95896E-018  1.77671E-017  1.32498E-026  1.36102E-031  6.92248E-030  1.75273E-033  1.00000E-040  5.18591E-033  5.56551E-025  2.81302E-021  4.78587E-018  9.42620E-022  7.86046E-022  3.21868E-029  2.06824E-025  1.84436E-015  1.65872E-015  1.85445E-020  1.29354E-031  2.79246E-034  8.26655E-013  7.25506E-026  4.80517E-019  1.10625E-021  6.36750E-015  3.27375E-019  7.78722E-016  3.53735E-026  8.61072E-018  1.79844E-038  5.25180E-014  1.00000E-040  1.24084E-032  1.57527E-015  1.00000E-040  3.69584E-026  6.56515E-015  4.08364E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.31309E-004  3.84063E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24982E-023  1.00000E-040  1.00000E-040  1.20473E-010  1.41310E-006  2.69339E-006  1.81278E-009  2.00855E-008  2.10992E-004  1.84032E-008  2.83052E-004  1.09323E-016  5.40114E-012  2.33996E-026  4.96310E-019  5.11951E-016  1.93095E-014  5.57401E-008  4.46004E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.19081E-039  4.23373E-027  6.72356E-026  1.95768E-022  2.95349E-020  2.24444E-032  1.00000E-040  6.67695E-029  1.26146E-021  3.60773E-012  6.79528E-014  9.99502E-001  1.16069E-020  1.74485E-024  2.62256E-021  3.91430E-035  1.64128E-026  4.93119E-018  1.44774E-016  5.48422E-011  2.34174E-017  5.62531E-011  4.01802E-018  4.33485E-012  5.86459E-011  4.52463E-009  1.64570E-013  2.19122E-016  1.32427E-021  9.85701E-013  6.63487E-014  2.87881E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14500E-040  1.00000E-040  3.15283E-016  2.32261E-012  1.13774E-017  2.24823E-017  1.62211E-026  2.42387E-031  8.64233E-030  3.97709E-033  1.00000E-040  2.72069E-032  9.38013E-025  3.78738E-021  7.00787E-018  1.69371E-021  1.29594E-021  4.43058E-029  6.55225E-025  1.83919E-015  2.25547E-015  2.76914E-020  6.18051E-032  6.28373E-034  8.26331E-013  1.42776E-025  6.21686E-019  1.79144E-021  6.39375E-015  4.23781E-019  7.47351E-016  1.09135E-025  8.43533E-018  1.00000E-040  5.24779E-014  1.12632E-037  2.00962E-032  1.94551E-015  1.00000E-040  4.71406E-026  5.63665E-015  6.55893E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.72907E-004  3.18946E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32608E-023  1.00000E-040  1.00000E-040  2.05099E-010  1.52798E-006  2.59032E-006  2.16017E-009  2.37383E-008  2.11025E-004  2.40602E-008  2.82984E-004  1.69520E-016  7.05274E-012  6.38124E-026  7.97546E-019  8.19568E-016  2.46859E-014  4.84815E-008  1.44983E-025  2.66340E-034  2.16543E-036  2.38778E-035  2.18443E-039  1.16915E-026  1.84458E-025  5.32686E-022  7.93368E-020  9.88280E-032  1.00000E-040  1.80140E-028  1.93949E-021  3.01250E-012  8.75876E-014  9.99502E-001  1.69216E-020  1.88407E-024  2.83707E-021  5.64166E-035  3.48172E-026  8.01261E-018  1.81975E-016  6.77221E-011  3.42177E-017  6.71124E-011  3.28509E-018  3.62835E-012  6.10014E-011  3.66817E-009  1.91163E-013  2.06783E-016  3.13540E-021  1.01304E-012  6.32008E-014  2.87084E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75287E-040  1.00000E-040  3.80878E-016  2.95216E-012  1.28425E-017  2.53016E-017  1.93275E-026  3.45754E-031  1.07398E-029  8.65621E-033  1.00000E-040  1.11726E-031  1.41130E-024  4.62815E-021  9.11262E-018  2.73656E-021  1.91870E-021  5.99889E-029  1.79474E-024  1.72864E-015  2.83515E-015  3.84461E-020  6.16351E-032  1.27770E-033  8.25753E-013  2.52445E-025  7.05081E-019  2.64053E-021  6.39823E-015  4.80898E-019  6.68245E-016  2.93017E-025  8.45217E-018  1.00000E-040  5.24348E-014  1.00000E-040  3.12015E-032  2.16129E-015  1.00000E-040  5.87980E-026  4.82618E-015  9.56070E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.41386E-004  2.64947E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79238E-023  1.00000E-040  1.00000E-040  3.48963E-010  1.64855E-006  2.48049E-006  2.55517E-009  2.84385E-008  2.11060E-004  3.14398E-008  2.82907E-004  2.44304E-016  8.58551E-012  1.59274E-025  1.17581E-018  1.20329E-015  2.93330E-014  4.16800E-008  4.21417E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.17749E-039  2.83051E-026  4.44663E-025  1.30425E-021  1.90528E-019  3.52881E-031  1.00000E-040  4.41618E-028  2.71417E-021  2.47475E-012  1.13415E-013  9.99502E-001  2.49181E-020  2.03365E-024  3.10546E-021  8.11005E-035  6.80599E-026  1.19381E-017  2.07517E-016  8.36157E-011  4.94136E-017  7.91732E-011  2.62878E-018  3.05722E-012  6.32402E-011  3.01157E-009  2.18007E-013  1.89415E-016  6.81482E-021  1.04222E-012  5.88297E-014  2.85626E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44885E-040  1.00000E-040  4.20538E-016  3.49302E-012  1.30330E-017  2.56294E-017  2.23544E-026  4.04272E-031  1.33029E-029  1.80769E-032  1.00000E-040  3.71179E-031  1.91570E-024  5.06208E-021  1.06453E-017  4.04271E-021  2.57190E-021  7.97266E-029  4.32775E-024  1.51311E-015  3.23448E-015  4.90850E-020  8.26777E-032  2.38097E-033  8.24985E-013  4.04394E-025  7.05390E-019  3.54406E-021  6.36754E-015  4.81497E-019  5.47387E-016  6.98679E-025  8.77950E-018  1.00000E-040  5.23879E-014  6.94449E-038  4.63971E-032  2.19555E-015  1.00000E-040  7.07747E-026  4.11200E-015  1.27512E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.32160E-004  2.20111E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68857E-023  1.00000E-040  1.00000E-040  5.94013E-010  1.77315E-006  2.36519E-006  2.99758E-009  3.46081E-008  2.11098E-004  4.10296E-008  2.82820E-004  3.30324E-016  9.85296E-012  3.70490E-025  1.61662E-018  1.64480E-015  3.24743E-014  3.55154E-008  1.10073E-024  7.93192E-034  6.47370E-036  7.14472E-035  2.16999E-039  6.02495E-026  9.44459E-025  2.89070E-021  4.10998E-019  1.03944E-030  1.00000E-040  9.87271E-028  3.52090E-021  2.00857E-012  1.47490E-013  9.99502E-001  3.53813E-020  2.11098E-024  3.28269E-021  1.15109E-034  1.23207E-025  1.64466E-017  2.18114E-016  1.03074E-010  7.03268E-017  9.22453E-011  2.06788E-018  2.59769E-012  6.51874E-011  2.50490E-009  2.42262E-013  1.66773E-016  1.38315E-020  1.07123E-012  5.30566E-014  2.83009E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11600E-040  1.00000E-040  4.24806E-016  3.85415E-012  1.20733E-017  2.37362E-017  2.49812E-026  3.99252E-031  1.63492E-029  3.61577E-032  1.00000E-040  1.01198E-030  2.38378E-024  4.95466E-021  1.13491E-017  5.55707E-021  3.16114E-021  1.04138E-028  9.20676E-024  1.23919E-015  3.33877E-015  5.76320E-020  1.15164E-031  4.09115E-033  8.24074E-013  5.90725E-025  6.30259E-019  4.35902E-021  6.28874E-015  4.30769E-019  4.10351E-016  1.48404E-024  9.59921E-018  1.00000E-040  5.23371E-014  4.65829E-037  6.58977E-032  2.07378E-015  1.00000E-040  8.21102E-026  3.49162E-015  1.56298E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.41443E-004  1.82884E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67693E-024  1.00000E-040  1.00000E-040  1.01206E-009  1.90012E-006  2.24585E-006  3.48729E-009  4.28180E-008  2.11137E-004  5.36411E-008  2.82724E-004  4.23778E-016  1.07847E-011  8.15337E-025  2.10420E-018  2.12332E-015  3.37548E-014  3.00956E-008  2.60280E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.16192E-039  1.13499E-025  1.77775E-024  5.84323E-021  8.02394E-019  2.57967E-030  1.00000E-040  2.03379E-027  4.30527E-021  1.61906E-012  1.92465E-013  9.99502E-001  4.75728E-020  2.07286E-024  3.29198E-021  1.60375E-034  2.07600E-025  2.11124E-017  2.14278E-016  1.26722E-010  9.84676E-017  1.06068E-010  1.60181E-018  2.23151E-012  6.67362E-011  2.11024E-009  2.60930E-013  1.40294E-016  2.63358E-020  1.09923E-012  4.61432E-014  2.78590E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96735E-016  3.99420E-012  1.03627E-017  2.03921E-017  2.69374E-026  3.42695E-031  1.98690E-029  6.93373E-032  1.00000E-040  2.29880E-030  2.75952E-024  4.38531E-021  1.12188E-017  7.21819E-021  3.62258E-021  1.32852E-028  1.73810E-023  9.61438E-016  3.13246E-015  6.25725E-020  1.56501E-031  6.52100E-033  8.23049E-013  7.93879E-025  5.09783E-019  4.96715E-021  6.15323E-015  3.49091E-019  2.83360E-016  2.83028E-024  1.12112E-017  1.00000E-040  5.22823E-014  1.00000E-040  8.94784E-032  1.84848E-015  1.00000E-040  9.19337E-026  2.96096E-015  1.77329E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
