alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.66066E-003  1.09192E+017  1.76488E+002  2.67395E+004  2.49381E-008  1.70966E-031  1.00000E-040  3.69796E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23502E-023  1.00000E-040  1.01169E-040  2.97805E-017  3.60865E-007  4.17093E-006  4.07578E-011  6.91351E-010  3.17815E-001  4.09513E-009  2.82949E-004  1.03060E-020  2.88180E-011  1.00000E-040  1.00000E-040  8.98140E-028  9.51062E-017  4.68550E-007  3.44336E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.61215E-037  9.61453E-020  1.28216E-019  3.02712E-015  4.67671E-012  2.52121E-039  1.00000E-040  1.31789E-011  5.53460E-038  4.76166E-011  7.81443E-021  6.81877E-001  8.72946E-024  9.27334E-021  4.48351E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.48433E-022  1.57510E-008  1.30935E-015  1.94453E-011  5.22360E-018  9.43786E-008  5.35578E-011  2.04538E-005  5.93189E-009  3.12905E-013  4.42958E-017  7.87056E-010  4.06534E-009  4.67885E-013  9.34625E-028  5.58241E-030  1.00000E-040  5.86183E-025  1.05718E-030  4.54469E-018  5.86425E-018  1.38843E-014  1.27508E-021  2.65372E-021  1.43360E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.56503E-022  1.92522E-038  1.43574E-035  4.61825E-023  4.34338E-018  7.27952E-030  1.00000E-040  5.71242E-022  1.01980E-015  3.77073E-016  9.93256E-014  4.68714E-028  1.31465E-015  1.23620E-037  1.39303E-013  1.00000E-040  4.83189E-023  1.00000E-040  1.77024E-023  4.51331E-025  7.22167E-014  6.64152E-022  3.50572E-016  5.59253E-032  1.50265E-014  2.88962E-038  1.00000E-040  4.16835E-023  1.00000E-040  1.04865E-027  1.67461E-011  6.05875E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18969E-003  9.03572E+016  1.75524E+002  2.97405E+004  2.99512E-009  5.00126E-031  1.00000E-040  2.66367E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22573E-023  1.00000E-040  1.01234E-040  7.14720E-017  3.49493E-007  4.15594E-006  5.90680E-011  1.15340E-009  3.17802E-001  4.21125E-009  2.82921E-004  1.59393E-020  3.23839E-011  1.00000E-040  1.00000E-040  2.14874E-027  1.60211E-016  4.48502E-007  4.32327E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.60871E-037  1.15562E-019  1.87174E-019  3.96054E-015  4.25390E-012  6.05521E-039  1.00000E-040  8.87570E-012  6.60084E-038  4.75549E-011  4.62637E-020  6.81888E-001  1.07331E-023  1.89855E-021  7.90896E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.62251E-022  1.80310E-008  1.32385E-015  2.36789E-011  5.18791E-018  8.63181E-008  5.89538E-011  2.23883E-005  5.41928E-009  3.30010E-013  5.00781E-017  7.58687E-010  3.11934E-009  3.87613E-013  7.69086E-028  7.16703E-030  1.00000E-040  6.67591E-025  2.90455E-032  4.54351E-018  7.71413E-018  2.30373E-014  1.65072E-021  3.46481E-021  1.52676E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.10830E-022  3.98247E-038  2.25298E-035  5.15623E-023  5.07173E-018  1.69556E-029  1.00000E-040  5.14591E-022  9.88674E-016  5.53222E-016  8.93417E-014  2.76064E-027  7.45540E-016  1.19437E-039  1.45463E-013  1.00000E-040  5.55090E-023  1.00000E-040  1.76978E-023  4.07003E-025  8.29378E-014  7.59710E-022  5.47785E-016  1.35604E-033  1.50153E-014  1.00000E-040  1.00000E-040  6.59376E-023  1.00000E-040  1.30073E-027  1.61512E-011  1.06984E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80080E-003  7.44662E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.47232E-030  1.00000E-040  1.87637E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22298E-023  1.00000E-040  1.01306E-040  1.88210E-016  3.37591E-007  4.20802E-006  8.70202E-011  1.97544E-009  3.17787E-001  4.30573E-009  2.82890E-004  2.50012E-020  3.62294E-011  1.00000E-040  1.00000E-040  5.37177E-027  2.73997E-016  4.27893E-007  5.21824E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.60497E-037  1.36591E-019  2.63939E-019  4.85968E-015  3.73661E-012  1.37826E-038  1.00000E-040  5.76660E-012  9.02152E-038  4.74889E-011  6.96331E-019  6.81901E-001  1.45014E-023  3.51659E-022  1.32865E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.77287E-022  2.01330E-008  1.24237E-015  2.94671E-011  5.63186E-018  7.87041E-008  6.61023E-011  2.45630E-005  4.80067E-009  3.55000E-013  6.00139E-017  7.03954E-010  2.35467E-009  3.14158E-013  6.40443E-028  9.31641E-030  1.00000E-040  7.71762E-025  6.42275E-034  4.54222E-018  1.01442E-017  3.86427E-014  2.15554E-021  4.60067E-021  1.63620E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.79263E-022  8.13934E-038  3.61371E-035  5.78459E-023  5.85916E-018  4.19520E-029  1.00000E-040  4.31468E-022  8.99249E-016  7.94891E-016  7.90122E-014  4.11945E-026  4.11689E-016  1.00000E-040  1.50983E-013  1.00000E-040  6.39115E-023  1.00000E-040  1.76926E-023  3.57493E-025  9.44352E-014  8.33529E-022  8.66988E-016  2.60573E-035  1.50031E-014  1.00000E-040  1.00000E-040  1.10513E-022  1.00000E-040  1.84453E-027  1.55541E-011  1.97425E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.48075E-003  6.12225E+016  1.75181E+002  3.69865E+004  1.00000E-040  4.34796E-030  1.00000E-040  1.29548E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22442E-023  1.00000E-040  1.01384E-040  5.33660E-016  3.25247E-007  4.26119E-006  1.29189E-010  3.46120E-009  3.17771E-001  4.38431E-009  2.82854E-004  3.95924E-020  4.03982E-011  1.00000E-040  1.00000E-040  1.36913E-026  4.70136E-016  4.06852E-007  6.06808E-022  1.29122E-029  1.34466E-032  1.55938E-031  1.60090E-037  1.48131E-019  3.44583E-019  5.59804E-015  3.18244E-012  2.87675E-038  1.00000E-040  3.60883E-012  1.34742E-037  4.74183E-011  8.24129E-018  6.81914E-001  2.04387E-023  5.87343E-023  2.15644E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.90087E-022  2.20444E-008  1.09290E-015  3.62682E-011  6.39048E-018  7.15744E-008  7.15325E-011  2.70413E-005  4.09226E-009  3.81173E-013  7.55218E-017  6.34798E-010  1.72881E-009  2.45260E-013  5.45772E-028  1.22219E-029  1.00000E-040  9.03701E-025  1.15757E-035  4.54080E-018  1.33401E-017  6.48864E-014  2.81940E-021  6.16681E-021  1.76571E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.66997E-022  1.62119E-037  5.75395E-035  6.45716E-023  6.45710E-018  1.06999E-028  1.00000E-040  3.39203E-022  7.40568E-016  1.11869E-015  6.89307E-014  4.77259E-025  2.21085E-016  1.00000E-040  1.55924E-013  1.00000E-040  7.29831E-023  1.00000E-040  1.76870E-023  2.98981E-025  1.03464E-013  8.79165E-022  1.38962E-015  4.00154E-037  1.49897E-014  1.00000E-040  1.00000E-040  1.90747E-022  1.00000E-040  2.87932E-027  1.49579E-011  3.78233E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.21783E-003  5.02786E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.28505E-029  1.00000E-040  8.77657E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22740E-023  1.00000E-040  1.01469E-040  1.61170E-015  3.12545E-007  4.31516E-006  1.94345E-010  6.19049E-009  3.17753E-001  4.44174E-009  2.82814E-004  6.33636E-020  4.47383E-011  1.00000E-040  1.00000E-040  3.53496E-026  8.02520E-016  3.85479E-007  6.79574E-022  9.84872E-030  1.74459E-032  1.98989E-031  1.59647E-037  1.40910E-019  4.04689E-019  6.02973E-015  2.62893E-012  5.45230E-038  1.00000E-040  2.16824E-012  2.14021E-037  4.73424E-011  6.71280E-017  6.81929E-001  2.96077E-023  8.90043E-024  3.41840E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.00293E-022  2.37115E-008  9.06784E-016  4.35846E-011  7.47008E-018  6.49302E-008  7.30923E-011  2.98882E-005  3.32252E-009  4.01168E-013  9.73157E-017  5.59632E-010  1.22952E-009  1.88468E-013  4.87024E-028  1.63609E-029  1.00000E-040  1.08409E-024  1.71065E-037  4.53924E-018  1.75423E-017  1.08198E-013  3.68339E-021  8.30501E-021  1.92135E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.81625E-022  3.10747E-037  9.14426E-035  7.19625E-023  6.68359E-018  2.78236E-028  1.00000E-040  2.53524E-022  5.39066E-016  1.54431E-015  5.94860E-014  3.72286E-024  1.14918E-016  1.00000E-040  1.60342E-013  1.00000E-040  8.30357E-023  1.00000E-040  1.76805E-023  2.40606E-025  1.06297E-013  9.02159E-022  2.25754E-015  4.98131E-039  1.49752E-014  5.47987E-038  1.00000E-040  3.35445E-022  1.00000E-040  4.81118E-027  1.43646E-011  7.49685E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.00191E-003  4.13204E+016  1.75623E+002  4.51719E+004  1.00000E-040  3.79207E-029  1.00000E-040  5.85680E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22482E-023  1.00000E-040  1.01563E-040  5.09070E-015  2.99502E-007  4.36995E-006  2.97929E-010  1.12365E-008  3.17733E-001  4.46685E-009  2.82768E-004  1.02367E-019  4.88888E-011  1.00000E-040  1.79309E-040  9.13965E-026  1.34817E-015  3.63736E-007  7.29377E-022  2.97974E-030  7.73986E-033  8.83026E-032  1.59162E-037  1.13723E-019  4.18284E-019  6.04611E-015  2.09959E-012  9.34947E-038  1.00000E-040  1.23842E-012  3.42726E-037  4.72599E-011  3.94799E-016  6.81946E-001  4.39214E-023  1.28910E-024  5.29468E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.09105E-022  2.50682E-008  7.19866E-016  5.07103E-011  8.92003E-018  5.87132E-008  7.01813E-011  3.31125E-005  2.53083E-009  4.02743E-013  1.21625E-016  4.85342E-010  8.42480E-010  1.42928E-013  4.78335E-028  2.26814E-029  1.00000E-040  1.34874E-024  2.12540E-039  4.53749E-018  2.30815E-017  1.78344E-013  4.78949E-021  1.11421E-020  2.11389E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.33237E-022  5.61398E-037  1.46626E-034  8.04172E-023  6.46438E-018  7.23084E-028  1.00000E-040  1.82835E-022  3.41769E-016  2.10506E-015  5.10287E-014  2.03191E-023  5.70291E-017  1.00000E-040  1.64305E-013  1.00000E-040  9.46243E-023  1.00000E-040  1.76730E-023  1.90921E-025  1.00593E-013  9.12493E-022  3.71604E-015  1.00000E-040  1.49592E-014  1.00000E-040  1.00000E-040  5.90120E-022  1.00000E-040  8.20364E-027  1.37730E-011  1.54026E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.24440E-004  3.39915E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.11718E-028  1.00000E-040  3.85097E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20502E-023  1.00000E-040  1.01666E-040  1.65780E-014  2.86376E-007  4.42462E-006  4.65503E-010  2.06007E-008  3.17712E-001  4.45407E-009  2.82715E-004  1.66345E-019  5.24193E-011  1.00000E-040  5.74517E-039  2.35580E-025  2.22163E-015  3.41954E-007  7.51025E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.58632E-037  7.73570E-020  3.78946E-019  5.63571E-015  1.62296E-012  1.46758E-037  1.00000E-040  6.68374E-013  5.48383E-037  4.71705E-011  1.76743E-015  6.81964E-001  6.66340E-023  2.51396E-025  8.12798E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.16937E-022  2.60129E-008  5.48696E-016  5.71985E-011  1.08543E-017  5.29555E-008  6.40541E-011  3.64391E-005  1.78950E-009  3.74827E-013  1.45934E-016  4.14220E-010  5.51238E-010  1.06042E-013  5.63753E-028  3.27906E-029  1.00000E-040  1.73541E-024  1.00000E-040  4.53554E-018  3.02517E-017  2.89469E-013  6.16509E-021  1.47882E-020  2.35665E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.03197E-021  9.52468E-037  2.37812E-034  9.00018E-023  5.90699E-018  1.86628E-027  1.00000E-040  1.25470E-022  1.87535E-016  2.83194E-015  4.36238E-014  8.18360E-023  2.67925E-017  1.00000E-040  1.67800E-013  1.00000E-040  1.07820E-022  1.00000E-040  1.76641E-023  1.50831E-025  8.74146E-014  9.13239E-022  6.18090E-015  1.00000E-040  1.49417E-014  1.00000E-040  1.00000E-040  1.03189E-021  1.00000E-040  1.40386E-026  1.31920E-011  3.26427E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.78453E-004  2.79787E+016  1.75634E+002  5.66624E+004  1.00000E-040  3.28848E-028  1.00000E-040  2.48405E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14725E-023  1.00000E-040  1.01778E-040  5.49559E-014  2.73582E-007  4.47765E-006  7.36800E-010  3.79745E-008  3.17690E-001  4.41226E-009  2.82656E-004  2.70505E-019  5.50199E-011  1.00000E-040  5.55148E-038  6.03442E-025  3.59821E-015  3.20675E-007  7.46713E-022  1.31573E-031  1.38749E-033  1.58392E-032  1.58059E-037  4.49803E-020  3.03317E-019  4.91101E-015  1.22230E-012  2.14391E-037  1.00000E-040  3.40143E-013  8.86947E-037  4.70745E-011  6.28971E-015  6.81983E-001  1.02624E-022  1.24490E-025  1.28915E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.22235E-022  2.64561E-008  4.01896E-016  6.29246E-011  1.33767E-017  4.77164E-008  5.71062E-011  3.92184E-005  1.16573E-009  3.12646E-013  1.69864E-016  3.47158E-010  3.40020E-010  7.72133E-014  8.51808E-028  4.95421E-029  1.00000E-040  2.27753E-024  1.00000E-040  4.53339E-018  3.92244E-017  4.61821E-013  7.80196E-021  1.92989E-020  2.66768E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.28731E-021  1.53121E-036  3.85480E-034  1.00160E-022  5.18521E-018  4.77503E-027  1.00000E-040  7.94651E-023  8.90280E-017  3.74954E-015  3.72325E-014  2.55803E-022  1.18938E-017  1.00000E-040  1.70787E-013  1.00000E-040  1.21863E-022  1.00000E-040  1.76529E-023  1.17674E-025  7.05242E-014  9.03590E-022  1.03448E-014  1.00000E-040  1.49227E-014  1.00000E-040  1.00000E-040  1.78820E-021  1.00000E-040  2.40722E-026  1.26360E-011  7.09470E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.58306E-004  2.30389E+016  1.75520E+002  6.33601E+004  1.00000E-040  9.67531E-028  1.00000E-040  1.56269E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02387E-023  1.00000E-040  1.01898E-040  1.83290E-013  2.61495E-007  4.52779E-006  1.16830E-009  7.01398E-008  3.17668E-001  4.36503E-009  2.82588E-004  4.38080E-019  5.66415E-011  1.00000E-040  4.75436E-037  1.52290E-024  5.74062E-015  3.00322E-007  7.22485E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.57440E-037  2.28871E-020  2.16340E-019  4.04086E-015  9.05193E-013  2.94407E-037  1.00000E-040  1.62703E-013  1.46288E-036  4.69715E-011  1.84118E-014  6.82003E-001  1.58123E-022  1.10278E-025  2.42201E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.20727E-022  2.63528E-008  2.83511E-016  6.81376E-011  1.64791E-017  4.30004E-008  5.17383E-011  4.05397E-005  6.93810E-010  2.24925E-013  1.92079E-016  2.85403E-010  1.94474E-010  5.55887E-014  1.58945E-027  7.83504E-029  1.00000E-040  2.99625E-024  1.00000E-040  4.53101E-018  4.99780E-017  7.22417E-013  9.62158E-021  2.45897E-020  3.07741E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.61086E-021  2.35559E-036  6.06442E-034  1.09297E-022  4.41464E-018  1.20120E-026  1.00000E-040  4.48057E-023  3.65576E-017  4.87625E-015  3.17609E-014  6.45944E-022  4.98754E-018  1.00000E-040  1.73253E-013  1.00000E-040  1.34666E-022  1.00000E-040  1.76380E-023  8.83729E-026  5.37648E-014  8.81889E-022  1.73558E-014  1.00000E-040  1.49022E-014  1.00000E-040  1.00000E-040  3.03934E-021  1.00000E-040  4.11286E-026  1.21163E-011  1.58179E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.59390E-004  1.89768E+016  1.75338E+002  6.89710E+004  1.00000E-040  2.84626E-027  1.00000E-040  9.51357E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81343E-023  1.00000E-040  1.02031E-040  6.00843E-013  2.50375E-007  4.57430E-006  1.81288E-009  1.28803E-007  3.17648E-001  4.34484E-009  2.82511E-004  6.96419E-019  5.73141E-011  1.00000E-040  3.73409E-036  3.64916E-024  8.89903E-015  2.81084E-007  6.85939E-022  6.48090E-029  1.04498E-030  1.14422E-029  1.56762E-037  1.05971E-020  1.39092E-019  3.19019E-015  6.65823E-013  3.74333E-037  1.00000E-040  7.23467E-014  2.49898E-036  4.68592E-011  4.55753E-014  6.82025E-001  2.37161E-022  1.07519E-025  7.58752E-024  1.00000E-040  1.00000E-040  4.98367E-029  2.04949E-022  2.56930E-008  1.90856E-016  7.35182E-011  1.98056E-017  3.87443E-008  4.92173E-011  3.95008E-005  3.75959E-010  1.35273E-013  2.08570E-016  2.29907E-010  1.00861E-010  3.95541E-014  3.27555E-027  1.27894E-028  1.00000E-040  3.81992E-024  1.00000E-040  4.52834E-018  6.20224E-017  1.09308E-012  1.13972E-020  3.02779E-020  3.64304E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.00547E-021  3.44945E-036  8.72251E-034  1.14139E-022  3.63439E-018  2.86366E-026  1.00000E-040  2.14824E-023  1.31558E-017  6.10750E-015  2.69599E-014  1.34670E-021  1.97067E-018  1.00000E-040  1.75218E-013  9.67317E-037  1.41952E-022  1.00000E-040  1.76164E-023  6.06821E-026  3.90004E-014  8.37663E-022  2.88099E-014  1.00000E-040  1.48796E-014  2.82460E-034  1.00000E-040  4.87505E-021  1.00000E-040  6.90332E-026  1.16378E-011  3.64593E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.77938E-004  1.56322E+016  1.75113E+002  7.80352E+004  1.00000E-040  8.37507E-027  1.00000E-040  5.60943E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51839E-023  1.00000E-040  1.02177E-040  1.81837E-012  2.40788E-007  4.61522E-006  2.63549E-009  2.28594E-007  3.17629E-001  4.38069E-009  2.82422E-004  1.04615E-018  5.68965E-011  1.00000E-040  2.33997E-035  7.57669E-024  1.27712E-014  2.63668E-007  6.54931E-022  7.65947E-031  1.99699E-032  1.90774E-031  1.56024E-037  4.93237E-021  8.54980E-020  2.53726E-015  4.98021E-013  4.25564E-037  1.00000E-040  3.01597E-014  2.69443E-036  4.67373E-011  9.78325E-014  6.82047E-001  3.30771E-022  1.04922E-025  4.42900E-024  1.00000E-040  1.00000E-040  8.67851E-027  1.69018E-022  2.45321E-008  1.20191E-016  7.97943E-011  2.22972E-017  3.49931E-008  4.87074E-011  3.57762E-005  1.89914E-010  6.85705E-014  2.14363E-016  1.81523E-010  4.70875E-011  2.64320E-014  6.50784E-027  2.03458E-028  1.00000E-040  4.39256E-024  1.00000E-040  4.52545E-018  7.32620E-017  1.53210E-012  1.25804E-020  3.51553E-020  4.44449E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.41300E-021  4.69640E-036  1.04348E-033  1.09862E-022  2.87793E-018  5.90859E-026  7.74230E-032  8.72692E-024  4.56012E-018  6.96631E-015  2.25787E-014  2.33097E-021  7.57017E-019  1.00000E-040  1.76664E-013  2.17946E-034  1.37410E-022  1.82766E-031  1.75842E-023  3.56533E-026  2.66418E-014  7.58400E-022  4.54889E-014  1.00000E-040  1.48549E-014  1.63378E-034  1.00000E-040  6.75315E-021  1.00000E-040  1.10507E-025  1.12171E-011  1.49762E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.10860E-004  1.28785E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.17516E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17538E-023  1.00000E-040  1.02335E-040  4.70543E-012  2.33173E-007  4.64898E-006  3.45983E-009  3.76056E-007  3.17611E-001  4.47472E-009  2.82322E-004  1.42081E-018  5.51191E-011  1.00000E-040  9.86486E-035  1.23878E-023  1.60033E-014  2.48680E-007  6.46845E-022  5.32533E-030  1.76844E-031  1.84647E-030  1.55225E-037  2.61147E-021  5.53831E-020  2.15955E-015  3.88068E-013  4.23331E-037  1.00000E-040  1.20412E-014  3.30923E-036  4.66056E-011  1.87000E-013  6.82071E-001  4.14274E-022  1.01322E-025  3.25294E-024  1.00000E-040  1.00000E-040  9.25081E-027  1.21760E-022  2.29866E-008  7.07176E-017  8.68541E-011  2.27921E-017  3.17733E-008  4.77407E-011  3.02411E-005  9.44162E-011  3.13461E-014  2.05479E-016  1.40823E-010  2.02227E-011  1.69765E-014  1.10962E-026  2.92088E-028  1.00000E-040  4.24283E-024  1.00000E-040  4.52247E-018  8.03605E-017  1.89492E-012  1.25947E-020  3.74966E-020  5.60322E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.69281E-021  5.76529E-036  9.84146E-034  9.55195E-023  2.21507E-018  9.58468E-026  8.58794E-032  3.21002E-024  1.79585E-018  6.82384E-015  1.85812E-014  3.38133E-021  2.97735E-019  1.00000E-040  1.77620E-013  2.69160E-034  1.19726E-022  7.16963E-032  1.75380E-023  1.77346E-026  1.69881E-014  6.46686E-022  6.51135E-014  1.00000E-040  1.48281E-014  2.47038E-035  1.00000E-040  7.39248E-021  1.00000E-040  1.62859E-025  1.08649E-011  6.79704E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
