alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43620E-003  1.41020E+017  1.76488E+002  2.67395E+004  2.28244E-008  1.00000E-040  1.00000E-040  1.31343E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74994E-022  1.00000E-040  1.00000E-040  2.89059E-013  6.60589E-007  3.23338E-006  2.40387E-010  1.85340E-008  2.11767E-003  2.70217E-009  2.83165E-004  1.93845E-018  6.94540E-012  1.18093E-037  1.00913E-026  3.94340E-023  3.49124E-015  3.27673E-007  6.59777E-028  2.56539E-034  5.63087E-036  5.93597E-035  1.00000E-040  3.50151E-028  6.88034E-027  1.50846E-022  1.79042E-020  1.00000E-040  1.00000E-040  9.22207E-021  2.37646E-029  2.88287E-011  2.56654E-014  9.97594E-001  3.10206E-021  8.81371E-025  6.73482E-021  1.00000E-040  4.09180E-035  1.08142E-024  2.35087E-022  4.68536E-011  3.08511E-018  6.99520E-012  2.16707E-017  1.27815E-009  2.01401E-011  8.64837E-007  2.13276E-013  8.84393E-016  1.62418E-024  3.03325E-012  2.56437E-013  3.48030E-017  3.13482E-031  1.05152E-032  1.00000E-040  5.17172E-029  1.28788E-039  9.14151E-025  8.37153E-017  4.20794E-013  1.51779E-020  4.20341E-020  9.88384E-029  1.68284E-040  1.00000E-040  1.00000E-040  3.72975E-027  2.71733E-040  2.01263E-032  1.46220E-022  5.32613E-019  1.20588E-027  2.69514E-029  1.76065E-028  1.53296E-025  7.51621E-015  2.13110E-015  2.10038E-021  7.68105E-023  1.00000E-040  9.34912E-013  6.26163E-033  1.81482E-022  7.79104E-026  4.17675E-016  1.71309E-025  5.39573E-015  2.80895E-027  2.74521E-016  1.00000E-040  2.57414E-014  4.90787E-032  1.00000E-040  2.00845E-020  1.00000E-040  3.94450E-026  1.73990E-012  3.00105E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  1.73558E-009  1.00000E-040  1.00000E-040  4.17834E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13023E-022  1.00000E-040  1.00000E-040  5.09546E-013  6.93683E-007  3.18956E-006  2.73643E-010  2.44684E-008  2.11778E-003  3.07518E-009  2.83135E-004  2.06825E-018  6.12189E-012  2.95187E-036  1.47581E-025  1.86708E-022  3.46581E-015  3.16507E-007  2.42912E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34461E-029  2.01452E-027  5.29309E-023  5.89015E-021  1.00000E-040  1.00000E-040  1.87036E-021  3.41326E-028  2.79663E-011  2.80673E-014  9.97594E-001  2.62168E-021  5.71671E-025  4.15472E-021  1.00000E-040  1.87103E-034  3.99190E-024  5.49946E-022  4.46739E-011  1.71035E-018  7.49919E-012  1.69191E-017  1.05770E-009  1.85646E-011  7.32547E-007  1.46680E-013  5.09289E-016  5.41250E-025  2.45253E-012  1.38303E-013  2.89959E-017  3.03858E-031  1.11411E-032  1.00000E-040  3.78513E-029  4.12062E-040  9.14247E-025  7.71017E-017  4.15536E-013  1.30183E-020  3.70977E-020  1.50877E-028  2.80821E-040  1.00000E-040  1.00000E-040  3.46043E-027  4.16134E-040  5.30839E-032  1.13349E-022  4.10022E-019  3.02798E-027  1.99351E-028  5.57194E-029  3.63728E-026  5.41155E-015  1.75212E-015  1.70503E-021  2.02179E-023  1.00000E-040  9.47535E-013  2.63700E-032  1.40708E-022  9.79146E-026  4.17696E-016  3.31667E-025  3.44830E-015  9.23751E-028  3.07896E-016  1.00000E-040  2.57230E-014  1.00000E-040  1.00000E-040  3.61233E-020  1.00000E-040  4.33959E-026  1.60351E-012  1.05332E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27317E-022  1.00000E-040  1.00000E-040  8.87152E-013  7.30964E-007  3.17238E-006  3.09544E-010  3.15777E-008  2.11787E-003  3.54968E-009  2.83102E-004  2.18172E-018  5.36605E-012  4.74024E-035  1.37924E-024  1.48990E-021  3.32138E-015  3.05444E-007  1.15660E-028  3.70022E-034  9.69253E-036  1.01159E-034  1.00000E-040  3.41249E-029  7.87819E-028  2.40346E-023  2.49048E-021  1.10259E-040  1.00000E-040  3.94359E-022  3.16522E-027  2.70389E-011  3.12976E-014  9.97594E-001  2.34369E-021  4.15140E-025  2.67503E-021  1.00000E-040  1.37804E-033  2.36918E-023  3.08125E-021  4.34313E-011  9.87006E-019  8.20549E-012  1.41793E-017  8.82817E-010  1.69449E-011  6.12562E-007  1.06549E-013  3.07191E-016  2.60191E-025  1.99589E-012  7.75075E-014  2.89833E-017  2.88549E-031  1.12961E-032  1.00000E-040  2.62805E-029  1.64023E-040  9.14420E-025  6.83186E-017  3.97181E-013  1.10460E-020  3.25623E-020  2.28341E-028  1.53420E-039  1.00000E-040  1.00000E-040  3.09550E-027  1.41621E-039  3.35197E-031  8.72346E-023  3.29349E-019  1.86936E-026  1.34232E-027  1.86104E-029  1.20766E-026  3.66241E-015  1.42072E-015  1.40490E-021  5.86672E-024  1.00000E-040  9.55826E-013  1.71609E-031  1.09866E-022  1.29767E-025  4.17727E-016  1.54179E-024  2.14331E-015  3.79091E-028  3.33325E-016  1.00000E-040  2.57033E-014  1.93947E-031  1.00000E-040  1.53178E-019  1.00000E-040  5.19952E-026  1.48701E-012  1.03415E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10966E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08554E-023  1.00000E-040  1.00000E-040  1.53674E-012  7.72488E-007  3.15098E-006  3.50234E-010  4.01201E-008  2.11792E-003  4.13613E-009  2.83065E-004  2.28860E-018  4.69464E-012  5.30921E-034  8.93097E-024  9.44126E-021  3.09015E-015  2.94296E-007  1.28609E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00689E-029  7.31597E-028  2.52478E-023  2.43018E-021  6.28854E-040  1.00000E-040  8.74244E-023  2.05100E-026  2.60411E-011  3.57627E-014  9.97594E-001  2.15971E-021  3.31292E-025  1.76321E-021  1.00000E-040  8.69577E-033  1.20355E-022  1.52260E-020  4.32540E-011  6.32599E-019  9.12977E-012  1.23824E-017  7.43447E-010  1.54748E-011  5.09274E-007  8.14150E-014  1.93942E-016  3.09362E-025  1.64989E-012  4.53415E-014  2.89648E-017  2.70304E-031  1.11385E-032  1.00000E-040  1.77089E-029  1.00000E-040  9.14602E-025  5.93352E-017  3.69211E-013  9.91737E-021  3.03019E-020  3.42081E-028  1.35340E-035  1.00000E-040  1.00000E-040  2.70269E-027  9.11472E-039  1.87449E-030  6.75339E-023  2.73970E-019  1.16158E-025  6.65431E-027  7.13606E-030  9.90850E-027  2.36838E-015  1.14057E-015  1.17608E-021  1.87404E-024  1.00000E-040  9.61181E-013  9.31783E-031  9.21727E-023  1.80299E-025  4.17774E-016  6.33898E-024  1.30080E-015  3.53251E-028  3.52367E-016  1.00000E-040  2.56820E-014  9.31608E-034  1.00000E-040  6.47466E-019  1.00000E-040  6.62379E-026  1.38520E-012  3.68426E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71654E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51329E-023  1.00000E-040  1.00000E-040  2.66109E-012  8.18455E-007  3.12553E-006  3.99110E-010  5.02944E-008  2.11795E-003  4.83581E-009  2.83024E-004  2.39986E-018  4.10790E-012  4.52620E-033  4.37314E-023  4.57422E-020  2.81985E-015  2.82867E-007  3.49659E-028  8.98195E-035  2.58759E-036  2.67463E-035  1.00000E-040  6.43999E-029  1.62926E-027  6.17431E-023  5.48413E-021  6.60036E-039  1.00000E-040  2.05014E-023  1.02388E-025  2.49650E-011  4.19672E-014  9.97594E-001  2.02698E-021  2.86532E-025  1.18069E-021  1.00000E-040  4.51883E-032  5.03295E-022  5.85160E-020  4.42919E-011  4.83364E-019  1.03338E-011  1.10871E-017  6.31474E-010  1.43204E-011  4.21660E-007  6.53512E-014  1.28338E-016  8.54444E-025  1.39574E-012  2.79384E-014  2.89414E-017  2.51392E-031  1.08525E-032  1.00000E-040  1.17785E-029  1.00000E-040  9.14755E-025  5.17982E-017  3.36971E-013  1.08067E-020  3.41362E-020  5.07703E-028  2.76187E-035  1.00000E-040  1.00000E-040  2.31789E-027  1.05446E-037  8.22974E-030  5.39566E-023  2.36451E-019  6.03325E-025  2.57052E-026  3.66967E-030  2.00852E-026  1.49216E-015  9.09365E-016  1.00821E-021  6.53432E-025  1.00000E-040  9.64560E-013  4.11512E-030  9.53468E-023  2.62903E-025  4.17841E-016  2.04429E-023  7.80477E-016  7.58685E-028  3.65829E-016  1.00000E-040  2.56592E-014  7.30136E-035  1.00000E-040  2.31289E-018  1.00000E-040  8.80719E-026  1.29395E-012  1.23476E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56663E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04965E-023  1.00000E-040  1.00000E-040  4.59331E-012  8.69558E-007  3.09587E-006  4.60411E-010  6.21599E-008  2.11794E-003  5.66254E-009  2.82980E-004  2.52359E-018  3.60402E-012  3.23351E-032  1.80251E-022  1.87377E-019  2.54378E-015  2.70879E-007  1.10954E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62698E-028  4.23370E-027  1.71435E-022  1.42100E-020  6.88852E-038  1.00000E-040  5.05875E-024  4.47056E-025  2.37919E-011  5.05490E-014  9.97594E-001  1.89991E-021  2.58980E-025  7.96000E-022  1.00000E-040  2.09964E-031  1.88321E-021  1.90939E-019  4.67420E-011  4.51982E-019  1.18769E-011  9.93109E-018  5.39952E-010  1.35893E-011  3.48569E-007  5.51010E-014  8.93881E-017  2.77795E-024  1.21841E-012  1.83364E-014  2.89103E-017  2.32888E-031  1.06066E-032  1.00000E-040  7.86009E-030  1.00000E-040  9.14854E-025  4.68627E-017  3.04705E-013  1.61262E-020  5.21841E-020  7.48974E-028  2.71776E-037  1.00000E-040  1.00000E-040  1.96396E-027  1.17345E-036  3.10347E-029  4.57896E-023  2.13639E-019  2.94984E-024  8.60397E-026  2.84679E-030  4.88333E-026  9.35642E-016  7.23111E-016  8.88649E-022  2.43858E-025  1.00000E-040  9.66612E-013  1.63823E-029  1.37145E-022  4.00793E-025  4.17935E-016  5.70238E-023  4.70480E-016  1.89401E-027  3.74608E-016  1.00000E-040  2.56343E-014  6.45243E-036  1.00000E-040  7.82755E-018  1.00000E-040  1.17499E-025  1.20948E-012  3.86359E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19820E-023  1.00000E-040  1.00000E-040  7.92459E-012  9.25891E-007  3.06209E-006  5.39384E-010  7.57963E-008  2.11791E-003  6.66451E-009  2.82931E-004  2.71380E-018  3.24060E-012  2.15604E-031  6.96034E-022  7.22086E-019  2.30676E-015  2.58233E-007  3.23134E-027  3.40558E-036  1.02117E-037  1.05584E-036  1.00000E-040  3.85303E-028  1.02020E-026  4.29368E-022  3.38568E-020  6.31042E-037  1.00000E-040  1.31741E-024  1.89902E-024  2.25186E-011  6.22865E-014  9.97595E-001  1.77643E-021  2.39508E-025  5.40324E-022  1.00000E-040  9.30156E-031  6.72031E-021  5.86854E-019  5.08408E-011  5.00465E-019  1.38755E-011  8.86352E-018  4.64860E-010  1.33088E-011  2.87398E-007  4.87992E-014  6.55721E-017  8.82809E-024  1.09913E-012  1.28875E-014  2.88663E-017  2.15604E-031  1.04802E-032  1.00000E-040  5.29435E-030  1.00000E-040  9.14893E-025  4.55008E-017  2.78661E-013  3.24269E-020  1.06332E-019  1.09456E-027  6.05025E-036  1.00000E-040  1.00000E-040  1.64719E-027  1.10602E-035  1.11804E-028  4.27781E-023  2.12894E-019  1.46053E-023  2.76053E-025  2.99924E-030  1.12500E-025  5.95690E-016  5.74266E-016  8.14872E-022  9.62830E-026  1.00000E-040  9.67729E-013  6.30636E-029  2.69878E-022  6.58792E-025  4.18065E-016  1.53208E-022  2.89969E-016  4.42683E-027  3.79054E-016  1.00000E-040  2.56074E-014  6.32550E-037  1.00000E-040  2.66272E-017  1.00000E-040  1.56223E-025  1.12997E-012  1.13173E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68778E-023  1.00000E-040  1.00000E-040  1.37147E-011  9.87148E-007  3.02450E-006  6.43432E-010  9.10934E-008  2.11786E-003  7.95262E-009  2.82877E-004  3.16991E-018  3.20606E-012  1.39609E-030  2.60769E-021  2.70553E-018  2.18896E-015  2.44936E-007  8.43986E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40906E-028  2.23764E-026  9.47407E-022  7.26017E-020  5.10996E-036  1.00000E-040  3.64858E-025  7.79252E-024  2.11516E-011  7.78917E-014  9.97595E-001  1.67513E-021  2.25213E-025  3.72271E-022  1.00000E-040  3.94025E-030  2.29030E-020  1.75860E-018  5.68218E-011  6.25040E-019  1.65317E-011  7.93335E-018  4.03356E-010  1.35112E-011  2.35247E-007  4.53480E-014  5.05611E-017  2.83319E-023  1.02065E-012  9.70941E-015  2.88011E-017  1.99700E-031  1.05137E-032  1.00000E-040  3.59641E-030  1.00000E-040  9.14876E-025  4.85581E-017  2.70242E-013  7.71371E-020  2.53521E-019  1.57656E-027  2.49314E-035  1.00000E-040  1.00000E-040  1.36438E-027  8.85190E-035  3.99556E-028  4.52896E-023  2.66795E-019  6.78606E-023  8.76216E-025  3.63290E-030  2.39442E-025  4.01270E-016  4.56258E-016  8.04149E-022  3.99588E-026  1.00000E-040  9.68176E-013  2.35148E-028  6.39407E-022  1.21665E-024  4.18240E-016  4.11718E-022  1.90163E-016  9.49429E-027  3.78358E-016  1.00000E-040  2.55786E-014  6.68941E-038  1.00000E-040  8.42393E-017  1.00000E-040  2.08979E-025  1.05445E-012  3.07555E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36128E-023  1.00000E-040  1.00000E-040  2.38459E-011  1.05347E-006  2.98310E-006  7.84363E-010  1.07522E-007  2.11779E-003  9.73274E-009  2.82819E-004  4.49657E-018  3.93613E-012  8.40460E-030  9.05827E-021  9.41032E-018  2.35977E-015  2.30919E-007  2.00548E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72763E-027  4.55522E-026  1.86282E-021  1.42167E-019  3.55618E-035  1.00000E-040  1.07680E-025  2.86215E-023  1.96897E-011  9.77510E-014  9.97595E-001  1.61479E-021  2.13961E-025  2.63699E-022  1.00000E-040  1.55089E-029  7.22554E-020  4.92168E-018  6.49774E-011  8.49526E-019  2.01710E-011  7.15354E-018  3.52597E-010  1.43020E-011  1.90093E-007  4.42483E-014  4.09942E-017  9.36807E-023  9.71156E-013  7.86673E-015  2.87027E-017  1.84738E-031  1.07608E-032  1.00000E-040  2.46082E-030  1.00000E-040  9.14805E-025  5.69185E-017  3.01419E-013  1.87380E-019  6.09054E-019  2.23514E-027  1.94956E-034  1.00000E-040  1.00000E-040  1.11168E-027  5.80431E-034  1.36210E-027  5.47300E-023  4.62131E-019  2.69731E-022  2.66110E-024  4.61551E-030  4.78002E-025  3.11819E-016  3.65383E-016  9.20185E-022  1.72474E-026  1.00000E-040  9.68140E-013  8.25719E-028  1.58015E-021  2.53310E-024  4.18470E-016  1.06770E-021  1.44503E-016  1.90217E-026  3.71147E-016  1.00000E-040  2.55477E-014  6.83579E-039  1.00000E-040  2.27453E-016  1.00000E-040  2.82799E-025  9.81673E-013  7.71523E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12144E-023  1.00000E-040  1.00000E-040  4.16728E-011  1.12616E-006  2.93703E-006  9.79871E-010  1.24213E-007  2.11769E-003  1.23426E-008  2.82755E-004  8.16454E-018  6.14103E-012  4.46755E-029  2.76901E-020  2.88347E-017  3.14865E-015  2.15918E-007  4.43638E-026  3.15494E-036  8.89247E-038  9.25105E-037  1.00000E-040  3.43522E-027  8.84474E-026  3.33062E-021  2.60108E-019  2.07881E-034  1.00000E-040  3.34365E-026  8.94706E-023  1.81114E-011  1.21984E-013  9.97595E-001  1.62254E-021  2.04415E-025  1.95798E-022  1.00000E-040  5.60227E-029  2.07540E-019  1.22338E-017  7.58113E-011  1.23207E-018  2.52880E-011  6.51300E-018  3.09659E-010  1.58565E-011  1.50879E-007  4.55633E-014  3.51188E-017  3.06526E-022  9.43793E-013  6.89286E-015  2.85529E-017  1.70068E-031  1.12744E-032  1.00000E-040  1.69250E-030  1.00000E-040  9.14677E-025  7.19013E-017  4.11615E-013  4.22794E-019  1.33734E-018  3.12907E-027  1.14955E-033  1.00000E-040  1.00000E-040  8.87606E-028  3.02922E-033  4.22615E-027  7.45918E-023  9.71396E-019  8.87667E-022  7.47903E-024  5.95151E-030  9.16975E-025  3.05888E-016  3.01492E-016  1.32279E-021  7.57213E-027  1.00000E-040  9.67738E-013  2.69282E-027  3.71710E-021  5.72905E-024  4.18769E-016  2.55803E-021  1.39065E-016  3.65274E-026  3.56481E-016  1.00000E-040  2.55141E-014  2.82387E-039  1.00000E-040  5.09977E-016  1.00000E-040  3.88051E-025  9.09599E-013  1.79548E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90346E-023  1.00000E-040  1.00000E-040  7.31728E-011  1.20496E-006  2.88631E-006  1.25160E-009  1.40642E-007  2.11758E-003  1.61679E-008  2.82684E-004  1.69985E-017  1.05568E-011  2.05726E-028  7.30603E-020  7.63164E-017  5.07396E-015  2.00054E-007  9.21607E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63313E-027  1.64861E-025  5.47028E-021  4.48102E-019  1.00868E-033  1.00000E-040  1.09675E-026  2.36070E-022  1.64379E-011  1.50365E-013  9.97595E-001  1.75551E-021  1.96414E-025  1.57523E-022  1.00000E-040  1.84337E-028  5.35499E-019  2.64465E-017  8.97058E-011  1.87166E-018  3.24963E-011  5.98819E-018  2.73214E-010  1.83369E-011  1.17600E-007  4.95692E-014  3.18109E-017  9.37384E-022  9.30870E-013  6.52025E-015  2.83294E-017  1.55704E-031  1.20728E-032  1.00000E-040  1.16745E-030  1.00000E-040  9.14487E-025  9.48816E-017  6.57551E-013  8.48398E-019  2.57666E-018  4.30508E-027  5.02268E-033  1.00000E-040  1.00000E-040  6.94955E-028  1.24794E-032  1.16666E-026  1.10822E-022  2.05456E-018  2.43657E-021  1.90449E-023  7.73138E-030  1.69717E-024  3.69344E-016  2.70455E-016  2.31287E-021  3.35700E-027  1.00000E-040  9.67043E-013  8.02046E-027  7.97360E-021  1.32301E-023  4.19135E-016  5.52296E-021  1.65025E-016  6.75531E-026  3.35593E-016  1.00000E-040  2.54777E-014  1.00000E-040  1.00000E-040  9.56080E-016  1.00000E-040  5.40138E-025  8.38236E-013  3.84450E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66625E-023  1.00000E-040  1.00000E-040  1.28675E-010  1.28929E-006  2.83100E-006  1.61969E-009  1.57282E-007  2.11745E-003  2.15955E-008  2.82606E-004  3.52720E-017  1.75072E-011  8.21237E-028  1.67107E-019  1.75296E-016  8.73519E-015  1.83594E-007  1.81424E-025  6.60674E-037  1.64327E-038  1.72603E-037  1.00000E-040  1.23293E-026  2.94402E-025  8.39081E-021  7.32479E-019  4.08803E-033  1.00000E-040  3.85026E-027  5.32107E-022  1.47091E-011  1.83204E-013  9.97595E-001  2.14240E-021  1.89437E-025  1.43586E-022  1.00000E-040  5.51943E-028  1.23340E-018  4.96189E-017  1.07013E-010  2.91332E-018  4.23363E-011  5.51588E-018  2.42190E-010  2.18000E-011  9.06556E-008  5.66517E-014  3.02913E-017  2.58399E-021  9.26651E-013  6.56384E-015  2.80053E-017  1.42053E-031  1.31076E-032  1.00000E-040  8.06486E-031  1.00000E-040  9.14231E-025  1.26811E-016  1.09803E-012  1.48698E-018  4.30796E-018  5.79537E-027  1.64376E-032  1.00000E-040  1.00000E-040  5.37705E-028  4.14397E-032  2.83443E-026  1.70996E-022  3.98546E-018  5.69472E-021  4.33554E-023  9.98349E-030  3.02123E-024  4.82966E-016  2.84535E-016  4.31947E-021  1.50113E-027  1.00000E-040  9.66111E-013  2.15104E-026  1.52161E-020  2.93267E-023  4.19530E-016  1.05544E-020  2.12014E-016  1.20214E-025  3.12114E-016  1.00000E-040  2.54385E-014  1.61950E-038  1.00000E-040  1.52826E-015  1.00000E-040  7.52832E-025  7.68081E-013  7.53930E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
