alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.18965E-005  1.30080E+015  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18436E-024  1.00000E-040  1.01310E-040  1.22773E-006  3.11402E-006  3.12516E-007  4.69352E-010  4.35353E-005  1.96871E-004  1.45135E-005  2.65189E-004  8.18568E-016  3.56477E-012  4.57753E-017  1.62644E-017  2.48690E-016  2.69522E-016  4.00459E-009  4.93338E-021  2.54658E-035  1.28096E-035  7.09545E-035  2.56587E-039  1.46862E-026  2.45984E-025  8.11900E-018  1.70966E-017  1.14667E-028  1.00000E-040  2.12124E-024  1.56977E-019  1.03672E-012  8.02995E-008  9.99475E-001  1.37945E-016  1.12003E-023  6.47384E-020  5.71193E-030  1.84580E-026  4.49226E-020  4.13400E-019  3.57831E-010  2.34059E-017  9.57774E-012  1.62785E-019  4.10627E-012  2.64174E-013  1.51180E-009  4.61284E-015  1.35361E-019  4.54336E-019  6.40368E-013  1.74456E-018  2.12534E-018  1.43307E-032  6.16979E-033  1.00000E-040  1.27946E-035  1.00000E-040  1.94427E-025  1.36483E-017  1.72067E-013  6.75837E-020  3.48988E-022  1.67363E-027  3.51934E-037  1.00000E-040  1.00000E-040  5.57415E-029  9.99203E-031  1.22121E-026  9.22155E-026  3.67269E-019  5.93789E-020  4.81117E-022  1.81523E-026  2.37630E-024  2.75460E-019  8.22670E-020  2.13474E-019  7.02334E-030  1.00000E-040  7.49422E-013  1.97502E-029  1.28081E-025  2.80230E-022  7.72466E-016  7.98193E-027  1.38618E-022  4.82309E-026  1.95628E-015  1.00000E-040  5.48665E-014  2.33051E-032  1.00000E-040  3.05410E-017  1.43112E-025  1.26011E-026  2.70086E-016  4.95768E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.65730E-005  1.07536E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13990E-024  1.00000E-040  1.01924E-040  1.37061E-006  3.12362E-006  2.34326E-007  2.98377E-010  6.51946E-005  1.87795E-004  1.81280E-005  2.61074E-004  6.88352E-016  2.69805E-012  2.14516E-016  1.78324E-017  1.90420E-016  2.05442E-016  3.24981E-009  7.36865E-021  4.59936E-036  2.74469E-036  1.58440E-035  2.51004E-039  5.31306E-027  1.22089E-025  9.94010E-018  1.59559E-017  4.23465E-028  1.00000E-040  2.58147E-024  2.88947E-019  1.29818E-012  2.63013E-007  9.99463E-001  2.78442E-016  1.36805E-023  8.45336E-020  1.95979E-029  1.35834E-026  2.48761E-020  2.41761E-019  2.28354E-010  9.21227E-018  5.64042E-012  2.10598E-019  4.81137E-012  8.15821E-014  1.52281E-009  2.52907E-015  6.40632E-020  3.70063E-019  5.60171E-013  4.14497E-019  1.42297E-018  1.13371E-032  4.77243E-033  1.00000E-040  6.09272E-036  1.00000E-040  1.93907E-025  1.06124E-017  1.28210E-013  4.29218E-020  1.43456E-022  8.72959E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.86234E-029  1.02374E-030  7.09956E-027  4.17934E-026  4.27156E-019  6.82225E-020  3.60874E-022  4.88126E-026  1.15655E-024  1.79725E-019  5.44748E-020  3.64986E-019  1.55979E-029  1.00000E-040  7.43459E-013  5.33666E-030  5.50763E-026  1.83081E-022  6.20782E-016  1.59945E-027  5.52230E-023  1.59688E-026  2.60269E-015  1.00000E-040  5.45258E-014  1.33283E-033  1.00000E-040  2.48967E-017  3.32258E-023  9.09966E-027  2.23618E-016  2.63190E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21719E-005  8.89728E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06757E-024  1.00000E-040  1.02632E-040  1.48611E-006  3.13003E-006  1.74620E-007  1.95795E-010  8.99867E-005  1.77286E-004  2.20099E-005  2.56626E-004  5.86779E-016  2.10021E-012  8.29306E-016  1.94312E-017  1.54157E-016  1.65850E-016  2.61240E-009  1.07448E-020  4.96633E-035  3.78021E-035  1.59684E-034  2.44727E-039  2.03723E-027  6.56373E-026  1.15961E-017  1.47531E-017  1.33421E-027  1.00000E-040  2.99366E-024  5.14477E-019  1.59404E-012  6.54166E-007  9.99449E-001  4.50004E-016  1.42629E-023  9.14265E-020  5.98116E-029  1.18187E-026  1.64416E-020  1.50816E-019  1.50715E-010  3.95365E-018  3.45871E-012  2.68359E-019  5.26477E-012  2.56093E-014  1.42889E-009  1.41064E-015  3.02644E-020  2.91926E-019  5.08746E-013  1.01032E-019  9.31833E-019  8.92248E-033  4.12268E-033  1.00000E-040  2.85751E-036  1.50913E-040  1.93314E-025  8.15661E-018  9.54737E-014  2.91280E-020  7.61215E-023  4.29576E-028  5.25551E-038  1.00000E-040  1.00000E-040  5.74703E-029  1.11474E-030  4.53436E-027  2.38898E-026  5.15015E-019  7.65786E-020  2.82834E-022  9.21871E-026  6.08100E-025  1.26621E-019  3.98868E-020  5.43899E-019  2.54368E-029  1.00000E-040  7.36593E-013  1.76411E-030  3.07626E-026  1.28194E-022  5.03833E-016  3.80858E-028  2.48185E-023  5.77057E-027  3.37136E-015  1.00000E-040  5.41350E-014  1.20066E-034  1.00000E-040  2.01499E-017  3.00268E-021  6.95771E-027  1.83647E-016  1.46612E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.85291E-005  7.37356E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68904E-025  1.00000E-040  1.03448E-040  1.58029E-006  3.13424E-006  1.29500E-007  1.31385E-010  1.17089E-004  1.65760E-004  2.61463E-005  2.51849E-004  5.05434E-016  1.67004E-012  2.73686E-015  2.15853E-017  1.29046E-016  1.38480E-016  2.08251E-009  1.55101E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.37699E-039  8.31722E-028  3.79005E-026  1.31965E-017  1.34270E-017  3.71743E-027  1.00000E-040  3.37446E-024  8.67405E-019  1.88996E-012  1.34019E-006  9.99433E-001  6.24153E-016  1.34167E-023  8.65194E-020  1.68517E-028  1.09784E-026  1.17394E-020  1.00909E-019  1.01816E-010  1.80966E-018  2.18638E-012  3.31435E-019  5.40552E-012  8.18925E-015  1.27269E-009  7.97288E-016  1.43519E-020  2.23296E-019  4.71922E-013  2.52976E-020  5.98201E-019  7.03372E-033  3.87708E-033  1.00000E-040  1.32263E-036  1.09246E-040  1.92638E-025  6.20416E-018  7.09494E-014  2.07603E-020  4.86881E-023  2.02365E-028  2.40010E-038  1.00000E-040  1.00000E-040  5.34319E-029  1.26698E-030  3.16607E-027  1.62242E-026  6.17334E-019  8.38484E-020  2.34610E-022  1.37049E-025  3.43340E-025  9.37999E-020  3.06493E-020  7.31193E-019  3.41529E-029  1.00000E-040  7.28690E-013  6.45439E-031  2.07062E-026  9.42461E-023  4.13313E-016  1.05511E-028  1.20981E-023  2.21355E-027  4.26037E-015  1.00000E-040  5.36870E-014  1.00000E-040  1.00000E-040  1.60869E-017  1.25189E-019  5.48026E-027  1.49713E-016  8.76181E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.55092E-005  6.11920E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53587E-025  1.00000E-040  1.04391E-040  1.65870E-006  3.13684E-006  9.57032E-008  8.94633E-011  1.45706E-004  1.53624E-004  3.05217E-005  2.46750E-004  4.39307E-016  1.34474E-012  7.93347E-015  2.57376E-017  1.10360E-016  1.18086E-016  1.64842E-009  2.23071E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.29862E-039  3.58756E-028  2.32451E-026  1.47959E-017  1.19638E-017  9.36827E-027  1.00000E-040  3.73779E-024  1.38339E-018  2.15262E-012  2.39031E-006  9.99416E-001  7.78846E-016  1.18599E-023  7.46200E-020  4.68062E-028  1.05894E-026  8.80934E-021  7.51921E-020  6.98806E-011  8.71862E-019  1.41469E-012  3.99702E-019  5.26304E-012  2.67148E-015  1.08441E-009  4.54645E-016  6.82541E-021  1.65947E-019  4.42425E-013  6.50095E-021  3.77473E-019  5.57544E-033  3.86465E-033  1.00000E-040  6.01401E-037  1.00000E-040  1.91865E-025  4.67714E-018  5.26063E-014  1.54454E-020  3.51087E-023  9.24144E-029  1.24805E-038  1.00000E-040  1.00000E-040  4.75930E-029  1.48511E-030  2.49884E-027  1.23570E-026  7.24964E-019  8.97236E-020  2.14636E-022  1.74103E-025  2.05741E-025  7.19477E-020  2.41433E-020  9.13313E-019  4.10290E-029  1.00000E-040  7.19598E-013  2.51619E-031  1.57270E-026  7.23751E-023  3.42647E-016  3.45111E-029  6.23245E-024  8.78767E-028  5.27103E-015  1.00000E-040  5.31741E-014  1.19789E-037  1.00000E-040  1.26291E-017  2.77211E-018  4.44054E-027  1.21264E-016  5.73335E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.30021E-005  5.08614E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33680E-025  1.00000E-040  1.05479E-040  1.72619E-006  3.13820E-006  7.05697E-008  6.16695E-011  1.75093E-004  1.41255E-004  3.51147E-005  2.41343E-004  3.84609E-016  1.09241E-012  2.06544E-014  3.49520E-017  9.57323E-017  1.02062E-016  1.29743E-009  3.19716E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.21170E-039  1.62334E-028  1.49770E-026  1.63803E-017  1.04099E-017  2.16856E-026  1.00000E-040  4.08951E-024  2.11651E-018  2.35836E-012  3.85499E-006  9.99398E-001  9.03620E-016  1.01644E-023  6.05670E-020  1.37710E-027  1.05795E-026  6.92935E-021  6.56680E-020  4.86213E-011  4.54841E-019  9.33379E-013  4.71047E-019  4.91655E-012  8.90050E-016  8.90493E-010  2.61683E-016  3.26582E-021  1.20139E-019  4.16516E-013  1.71302E-021  2.34772E-019  4.45367E-033  3.98959E-033  1.00000E-040  2.69137E-037  1.00000E-040  1.90981E-025  3.50013E-018  3.89339E-014  1.19088E-020  2.70820E-023  4.13791E-029  7.72440E-039  1.00000E-040  1.00000E-040  4.09360E-029  1.77489E-030  2.34006E-027  1.00427E-026  8.38743E-019  9.40192E-020  2.28438E-022  2.00644E-025  1.29478E-025  5.65785E-020  1.92833E-020  1.08199E-018  4.66101E-029  1.00000E-040  7.09152E-013  1.04216E-031  1.27744E-026  5.75971E-023  2.86849E-016  1.38757E-029  3.34331E-024  3.56695E-028  6.40374E-015  1.00000E-040  5.25875E-014  1.00000E-040  1.00000E-040  9.74333E-018  3.65501E-017  3.67699E-027  9.76854E-017  4.17414E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09175E-005  4.23427E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20091E-025  1.00000E-040  1.06734E-040  1.78680E-006  3.13855E-006  5.19879E-008  4.29824E-011  2.04598E-004  1.28986E-004  3.98958E-005  2.35647E-004  3.38860E-016  8.93181E-013  4.91642E-014  5.51209E-017  8.39100E-017  8.90372E-017  1.01684E-009  4.55974E-020  1.29585E-035  1.04492E-035  3.96281E-035  2.11590E-039  7.65035E-029  1.00427E-026  1.79054E-017  8.83406E-018  4.66231E-026  1.00000E-040  4.42573E-024  3.19703E-018  2.49652E-012  5.77271E-006  9.99380E-001  9.97291E-016  8.64858E-024  4.74357E-020  4.42402E-027  1.10400E-026  5.75757E-021  6.81736E-020  3.42639E-011  3.31570E-019  6.26334E-013  5.44994E-019  4.45280E-012  3.03175E-016  7.08464E-010  1.52135E-016  1.57574E-021  8.49830E-020  3.92251E-013  4.62543E-022  1.44323E-019  3.58973E-033  4.19153E-033  1.00000E-040  1.18761E-037  1.00000E-040  1.89971E-025  2.60437E-018  2.87843E-014  9.46364E-021  2.16428E-023  1.83403E-029  5.74797E-039  1.00000E-040  1.00000E-040  3.42043E-029  2.14449E-030  2.63594E-027  8.44525E-027  9.78218E-019  9.67331E-020  2.87096E-022  2.19096E-025  8.47874E-026  4.53350E-020  1.55427E-020  1.23468E-018  5.18416E-029  1.00000E-040  6.97164E-013  4.61939E-032  1.07426E-026  4.72283E-023  2.42164E-016  6.90290E-030  1.85005E-024  1.46820E-028  7.66248E-015  1.00000E-040  5.19175E-014  1.00000E-040  1.00000E-040  7.39264E-018  3.15122E-016  3.10673E-027  7.83468E-017  3.43381E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.18207E-006  3.52724E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20450E-025  1.00000E-040  1.08181E-040  1.84391E-006  3.13802E-006  3.83072E-008  3.01447E-011  2.33700E-004  1.17080E-004  4.48304E-005  2.29689E-004  3.00929E-016  7.29601E-013  1.08649E-013  9.69227E-017  7.42457E-017  7.82861E-017  7.94640E-010  6.47070E-020  2.03305E-035  1.61619E-035  6.47889E-035  2.01100E-039  3.70136E-029  6.95105E-027  1.93280E-017  7.29651E-018  9.36530E-026  1.00000E-040  4.73179E-024  4.96655E-018  2.56854E-012  8.17965E-006  9.99362E-001  1.06305E-015  7.46408E-024  3.65779E-020  1.50503E-026  1.21385E-026  5.08747E-021  8.03167E-020  2.43694E-011  5.34516E-019  4.25996E-013  6.33034E-019  3.94279E-012  1.05585E-016  5.45334E-010  8.89665E-017  7.62238E-022  5.89126E-020  3.68569E-013  1.27635E-022  8.79156E-020  2.92172E-033  4.42928E-033  1.00000E-040  5.11985E-038  1.00000E-040  1.88818E-025  1.92970E-018  2.12759E-014  7.76915E-021  1.77848E-023  8.08531E-030  4.88644E-039  1.00000E-040  1.00000E-040  2.78053E-029  2.61072E-030  3.41122E-027  7.34329E-027  1.19151E-018  9.81431E-020  4.06369E-022  2.34807E-025  5.71356E-026  3.68989E-020  1.26378E-020  1.37720E-018  5.83859E-029  1.00000E-040  6.83425E-013  2.17066E-032  9.34008E-027  4.01491E-023  2.05741E-016  3.99375E-030  1.04558E-024  6.03069E-029  9.06906E-015  1.00000E-040  5.11531E-014  1.00000E-040  1.00000E-040  5.52141E-018  1.91836E-015  2.73749E-027  6.26258E-017  3.25168E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.73573E-006  2.94355E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36595E-025  1.00000E-040  1.09850E-040  1.90034E-006  3.13665E-006  2.82653E-008  2.13770E-011  2.61988E-004  1.05746E-004  4.98774E-005  2.23499E-004  2.68912E-016  5.98416E-013  2.25232E-013  1.78517E-016  6.62291E-017  6.92067E-017  6.20048E-010  9.10227E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.89708E-039  1.84234E-029  4.94152E-027  2.05768E-017  5.87940E-018  1.77459E-025  1.00000E-040  4.99335E-024  8.20312E-018  2.58376E-012  1.11143E-005  9.99343E-001  1.10855E-015  6.62876E-024  2.83668E-020  5.12604E-026  1.42938E-026  4.85997E-021  1.00869E-019  1.75769E-011  1.31015E-018  2.93826E-013  7.30761E-019  3.43662E-012  3.76203E-017  4.10055E-010  5.27124E-017  3.73641E-022  4.01462E-020  3.44879E-013  3.60128E-023  5.31964E-020  2.40334E-033  4.67259E-033  1.00000E-040  2.18578E-038  1.00000E-040  1.87505E-025  1.42588E-018  1.57376E-014  6.50929E-021  1.47574E-023  3.56582E-030  4.46229E-039  1.00000E-040  1.00000E-040  2.21474E-029  3.18053E-030  4.74807E-027  6.44082E-027  1.56423E-018  9.82765E-020  6.08907E-022  2.52938E-025  3.95347E-026  3.03932E-020  1.03437E-020  1.50848E-018  6.83541E-029  1.00000E-040  6.67702E-013  1.11840E-032  8.19126E-027  3.48110E-023  1.75532E-016  2.54216E-030  6.03298E-025  2.49287E-029  1.06263E-014  1.00000E-040  5.02824E-014  1.00000E-040  1.00000E-040  4.06935E-018  8.76417E-015  2.47636E-027  4.99444E-017  3.59766E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.52916E-006  2.45629E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69431E-025  1.00000E-040  1.11773E-040  1.95844E-006  3.13439E-006  2.09096E-008  1.52183E-011  2.89200E-004  9.51230E-005  5.49939E-005  2.17111E-004  2.42933E-016  4.87162E-013  4.43055E-013  3.30666E-016  5.97497E-017  6.15880E-017  4.83741E-010  1.27182E-019  5.93509E-036  8.63165E-037  1.15016E-035  1.77445E-039  9.26041E-030  3.58895E-027  2.16329E-017  4.60723E-018  3.17717E-025  1.00000E-040  5.17862E-024  1.46121E-017  2.55670E-012  1.46236E-005  9.99324E-001  1.13926E-015  6.20396E-024  2.26731E-020  1.69200E-025  1.78859E-026  4.96562E-021  1.28877E-019  1.28038E-011  3.04864E-018  2.04699E-013  8.80969E-019  2.96359E-012  1.37013E-017  2.99118E-010  3.14355E-017  1.83567E-022  2.69719E-020  3.20783E-013  1.03584E-023  3.20530E-020  1.99990E-033  4.90192E-033  1.00000E-040  9.07500E-039  1.00000E-040  1.86014E-025  1.05218E-018  1.16621E-014  5.61401E-021  1.25228E-023  1.56892E-030  4.15780E-039  1.00000E-040  1.00000E-040  1.72243E-029  3.89246E-030  6.78252E-027  5.83752E-027  2.23482E-018  9.76762E-020  9.19877E-022  2.82306E-025  2.77895E-026  2.53403E-020  8.55038E-021  1.64247E-018  9.21020E-029  1.00000E-040  6.49738E-013  6.07583E-033  7.42241E-027  3.12704E-023  1.49940E-016  1.66362E-030  3.52055E-025  1.01460E-029  1.23898E-014  1.00000E-040  4.92918E-014  6.32339E-038  1.00000E-040  2.96302E-018  3.16707E-014  2.39957E-027  3.97825E-017  4.60284E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.52386E-006  2.04418E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17305E-025  1.00000E-040  1.13990E-040  2.02028E-006  3.13104E-006  1.55175E-008  1.07652E-011  3.15227E-004  8.52761E-005  6.01464E-005  2.10546E-004  2.23502E-016  3.86750E-013  8.35627E-013  6.04938E-016  5.48015E-017  5.52651E-017  3.77658E-010  1.77026E-019  6.74113E-036  5.43169E-036  9.62298E-036  1.64369E-039  4.57188E-030  2.64807E-027  2.24825E-017  3.49440E-018  5.35614E-025  1.00000E-040  5.25264E-024  2.76732E-017  2.50280E-012  1.87697E-005  9.99305E-001  1.16055E-015  6.43818E-024  1.94177E-020  5.35616E-025  2.31643E-026  5.26733E-021  1.63114E-019  9.39432E-012  6.13423E-018  1.43228E-013  1.17635E-018  2.53792E-012  5.07990E-018  2.09090E-010  1.87488E-017  8.91798E-023  1.79007E-020  2.95980E-013  3.01596E-024  1.92618E-020  1.68539E-033  5.10493E-033  1.00000E-040  3.55566E-039  1.00000E-040  1.84322E-025  7.75883E-019  8.66206E-015  5.06148E-021  1.10954E-023  6.80209E-031  3.82063E-039  1.00000E-040  1.00000E-040  1.29616E-029  4.81889E-030  9.69228E-027  5.68119E-027  3.40682E-018  9.69614E-020  1.36143E-021  3.45041E-025  1.95685E-026  2.14036E-020  7.16943E-021  1.80105E-018  1.68821E-028  1.00000E-040  6.29214E-013  3.23625E-033  7.21995E-027  2.98806E-023  1.27784E-016  1.05802E-030  2.05000E-025  3.94279E-030  1.44621E-014  1.00000E-040  4.81649E-014  1.92089E-038  1.00000E-040  2.13184E-018  9.44379E-014  2.62273E-027  3.16687E-017  6.56403E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.68634E-006  1.70640E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75030E-025  1.00000E-040  1.16540E-040  2.08757E-006  3.12630E-006  1.15607E-008  7.73627E-012  3.39992E-004  7.62547E-005  6.52940E-005  2.03836E-004  2.08153E-016  3.07840E-013  1.51130E-012  1.07844E-015  5.10955E-017  4.97097E-017  2.95309E-010  2.43378E-019  4.26201E-036  3.88956E-036  6.98756E-037  1.50600E-039  2.29383E-030  1.99111E-027  2.30709E-017  2.59536E-018  8.65773E-025  1.00000E-040  5.22328E-024  5.35670E-017  2.43496E-012  2.36145E-005  9.99286E-001  1.18767E-015  7.16239E-024  1.82558E-020  1.60114E-024  3.12264E-026  5.86244E-021  2.03756E-019  7.08873E-012  1.07018E-017  1.01476E-013  1.62461E-018  2.16539E-012  1.91759E-018  1.44467E-010  1.15257E-017  4.47727E-023  1.17623E-020  2.70406E-013  8.94305E-025  1.15601E-020  1.44123E-033  5.27381E-033  1.00000E-040  1.39021E-039  1.00000E-040  1.82411E-025  5.72136E-019  6.45275E-015  4.58285E-021  9.80526E-024  2.90970E-031  3.48690E-039  1.00000E-040  1.00000E-040  9.64659E-030  5.97975E-030  1.36933E-026  5.49516E-027  5.35168E-018  9.54764E-020  1.97638E-021  4.47743E-025  1.40356E-026  1.81941E-020  6.04678E-021  1.95951E-018  4.40881E-028  1.00000E-040  6.05818E-013  1.85113E-033  6.98368E-027  2.86129E-023  1.08394E-016  6.84537E-031  1.21062E-025  1.54599E-030  1.67847E-014  1.00000E-040  4.68861E-014  9.57672E-039  1.00000E-040  1.52207E-018  2.39081E-013  2.95744E-027  2.52121E-017  9.98258E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
