alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.38348E-003  1.38856E+017  1.76488E+002  2.67395E+004  2.52236E-008  1.00000E-040  1.00000E-040  6.58723E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49917E-035  1.00000E-040  1.05182E-021  1.00000E-040  1.00000E-040  2.60422E-015  4.20854E-007  3.28375E-006  9.03862E-011  4.21207E-009  2.12091E-002  2.87564E-009  2.83043E-004  2.20792E-019  2.34073E-011  1.00000E-040  2.47699E-038  2.47829E-025  7.89673E-016  4.43262E-007  6.60741E-023  3.62212E-033  1.71907E-036  1.91824E-035  1.00000E-040  2.42083E-021  8.69749E-021  1.12298E-016  3.11644E-014  6.32574E-038  1.00000E-040  4.51867E-014  1.64337E-036  4.25677E-011  1.82743E-014  9.78494E-001  2.58585E-022  3.08853E-025  6.08691E-022  1.11961E-035  3.00797E-037  1.53912E-025  1.36107E-022  1.49822E-009  2.09563E-016  1.56828E-011  1.31334E-017  2.02789E-008  2.68703E-011  9.22038E-006  1.32813E-010  2.56334E-013  1.02549E-018  9.55444E-011  1.23673E-010  1.29564E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15005E-040  1.00000E-040  2.48824E-017  1.00939E-013  5.04404E-021  1.23460E-020  2.20661E-032  1.00000E-040  1.23154E-029  3.69009E-040  1.00000E-040  4.52832E-037  4.37492E-034  7.17869E-023  4.54672E-018  9.34579E-029  1.68225E-030  2.89985E-023  5.25275E-018  3.85682E-015  1.70660E-014  1.48730E-021  3.08238E-017  1.00000E-040  3.33248E-013  3.33967E-034  8.51984E-023  2.35145E-029  1.00834E-018  1.63107E-025  4.89110E-014  1.81228E-022  3.81320E-016  1.00000E-040  1.96727E-014  1.00000E-040  4.85454E-036  1.41642E-021  1.00000E-040  8.45320E-027  9.40553E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.80667E-003  1.15817E+017  1.75524E+002  2.97405E+004  4.02880E-009  1.00000E-040  1.00000E-040  3.25898E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85074E-034  1.00000E-040  8.84883E-022  1.00000E-040  1.00000E-040  8.00824E-015  4.18305E-007  3.24476E-006  1.44818E-010  7.39511E-009  2.12075E-002  2.77010E-009  2.83019E-004  3.60168E-019  2.46298E-011  1.00000E-040  1.46195E-037  6.33734E-025  1.28610E-015  4.26571E-007  4.66905E-023  4.72872E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.40627E-022  4.96556E-021  7.10088E-017  1.68541E-014  7.08197E-038  1.00000E-040  1.92026E-014  2.15176E-036  4.22426E-011  3.15694E-014  9.78496E-001  3.36927E-022  2.37973E-025  4.97153E-022  8.11619E-036  5.10609E-037  1.94302E-025  1.61716E-022  1.37365E-009  1.53512E-016  1.62019E-011  1.36839E-017  1.76000E-008  2.44134E-011  9.71879E-006  7.69650E-011  1.68557E-013  7.77587E-019  7.42874E-011  7.16349E-011  7.25429E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33700E-040  1.00000E-040  3.43316E-017  1.62799E-013  6.79431E-021  1.67480E-020  2.66195E-032  1.00000E-040  1.16208E-029  1.14139E-039  1.00000E-040  5.10574E-037  8.25007E-034  8.82306E-023  3.84891E-018  2.32678E-028  2.08156E-030  1.82716E-023  1.83480E-018  5.38427E-015  1.53876E-014  2.35289E-021  1.13049E-017  1.00000E-040  3.51204E-013  6.76618E-034  1.06767E-022  2.99562E-029  1.00820E-018  1.69639E-025  3.99884E-014  1.37831E-022  6.26178E-016  1.00000E-040  1.96561E-014  1.00000E-040  7.98432E-036  2.43326E-021  1.00000E-040  1.23910E-026  8.80460E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.32661E-003  9.62093E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52490E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30345E-034  1.00000E-040  7.11316E-022  1.00000E-040  1.00000E-040  2.55986E-014  4.16943E-007  3.27652E-006  2.32398E-010  1.30326E-008  2.12068E-002  2.66013E-009  2.82991E-004  5.83400E-019  2.53267E-011  1.00000E-040  1.11352E-036  1.66643E-024  2.12414E-015  4.10421E-007  3.09788E-023  2.49430E-034  1.60771E-036  1.76661E-035  1.00000E-040  3.29303E-022  2.55876E-021  4.09986E-017  8.63915E-015  7.39494E-038  1.00000E-040  7.47198E-015  3.17766E-036  4.18953E-011  4.98803E-014  9.78497E-001  4.73031E-022  2.01238E-025  4.36670E-022  5.83293E-036  8.25163E-037  2.35391E-025  1.92250E-022  1.24028E-009  1.06004E-016  1.67684E-011  1.56159E-017  1.53025E-008  2.41004E-011  9.60940E-006  4.14699E-011  9.33741E-014  5.97651E-019  5.61243E-011  3.83230E-011  3.87785E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70010E-017  2.65346E-013  9.13085E-021  2.28689E-020  3.26596E-032  1.00000E-040  1.09779E-029  3.82752E-039  1.00000E-040  5.54934E-037  1.56825E-033  1.08993E-022  3.27825E-018  6.05621E-028  2.50972E-030  9.80997E-024  5.43522E-019  7.23169E-015  1.37362E-014  3.46708E-021  3.80540E-018  1.00000E-040  3.66368E-013  1.27421E-033  1.33847E-022  4.02810E-029  1.00805E-018  1.73703E-025  3.20022E-014  9.72282E-023  1.02149E-015  1.00000E-040  1.96381E-014  5.96522E-040  1.36591E-035  4.34975E-021  1.00000E-040  2.01512E-026  8.24290E-012  1.89645E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.92837E-003  7.97298E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.72172E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52448E-033  1.00000E-040  5.39599E-022  1.00000E-040  1.00000E-040  8.05664E-014  4.17221E-007  3.30459E-006  3.59280E-010  2.27717E-008  2.12069E-002  2.59254E-009  2.82959E-004  9.15020E-019  2.56236E-011  1.00000E-040  8.59669E-036  4.19082E-024  3.45424E-015  3.95203E-007  1.95000E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06244E-022  1.18580E-021  2.21722E-017  4.29059E-015  6.88848E-038  1.00000E-040  2.67069E-015  4.89483E-036  4.15245E-011  7.19128E-014  9.78497E-001  6.57347E-022  1.81139E-025  3.82993E-022  4.19338E-036  1.22438E-036  2.65164E-025  2.14651E-022  1.11263E-009  6.88357E-017  1.73684E-011  1.79838E-017  1.33499E-008  2.53906E-011  8.82641E-006  2.10072E-011  4.45083E-014  4.61968E-019  4.17617E-011  1.86648E-011  1.92978E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30574E-017  4.23575E-013  1.19376E-020  3.07791E-020  4.09332E-032  1.00000E-040  1.03861E-029  1.29392E-038  1.00000E-040  5.67986E-037  2.70762E-033  1.29516E-022  2.73912E-018  1.52449E-027  2.84535E-030  4.45892E-024  1.38043E-019  9.10851E-015  1.20827E-014  4.65461E-021  1.19927E-018  1.00000E-040  3.78555E-013  2.09451E-033  1.60616E-022  5.66594E-029  1.00788E-018  1.60211E-025  2.49389E-014  6.29723E-023  1.62508E-015  1.00000E-040  1.96187E-014  1.00000E-040  2.32977E-035  7.48387E-021  1.00000E-040  3.41617E-026  7.73429E-012  2.71841E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.59862E-003  6.59997E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.78044E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38565E-033  1.00000E-040  3.82774E-022  1.00000E-040  1.00000E-040  2.28832E-013  4.19617E-007  3.32777E-006  5.10165E-010  3.80586E-008  2.12078E-002  2.59993E-009  2.82920E-004  1.32613E-018  2.53761E-011  1.00000E-040  5.22029E-035  8.98612E-024  5.18958E-015  3.81274E-007  1.20012E-023  1.01817E-035  1.70329E-037  1.83788E-036  1.00000E-040  3.48744E-023  5.22612E-022  1.19500E-017  2.14258E-015  5.49219E-038  1.00000E-040  8.89820E-016  7.25103E-036  4.11276E-011  9.59182E-014  9.78498E-001  8.44652E-022  1.71334E-025  3.16850E-022  3.12057E-036  1.64027E-036  2.73682E-025  2.13081E-022  9.95413E-010  4.14764E-017  1.81607E-011  1.95690E-017  1.16999E-008  2.66878E-011  7.53460E-006  1.04085E-011  1.94159E-014  3.44633E-019  3.08463E-011  8.31875E-012  9.02322E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07665E-017  6.25410E-013  1.46475E-020  3.94936E-020  5.27316E-032  1.00000E-040  9.84192E-030  3.98058E-038  1.00000E-040  5.27586E-037  3.82607E-033  1.41935E-022  2.21824E-018  3.29339E-027  2.97601E-030  1.73952E-024  3.35624E-020  1.01705E-014  1.03828E-014  5.60162E-021  3.70319E-019  1.00000E-040  3.87747E-013  2.84229E-033  1.76892E-022  8.20595E-029  1.00771E-018  1.24651E-025  1.85683E-014  3.72723E-023  2.40962E-015  1.00000E-040  1.95977E-014  1.00000E-040  3.76228E-035  1.10351E-020  1.00000E-040  5.63875E-026  7.29018E-012  1.10665E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.32566E-003  5.46722E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10030E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25971E-032  1.00000E-040  2.53257E-022  1.00000E-040  1.00000E-040  5.42935E-013  4.24545E-007  3.34538E-006  6.48395E-010  5.84638E-008  2.12088E-002  2.69146E-009  2.82876E-004  1.71236E-018  2.43964E-011  1.00000E-040  2.06947E-034  1.50028E-023  6.79298E-015  3.68762E-007  7.49994E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30163E-023  2.40452E-022  6.86336E-018  1.11248E-015  3.74546E-038  1.00000E-040  2.81083E-016  9.46907E-036  4.06977E-011  1.21831E-013  9.78498E-001  9.72588E-022  1.65254E-025  2.42115E-022  2.50030E-036  2.00010E-036  2.60959E-025  1.84646E-022  8.87519E-010  2.34906E-017  1.90904E-011  1.93799E-017  1.02992E-008  2.62403E-011  6.08964E-006  5.29760E-012  8.37415E-015  2.36333E-019  2.27430E-011  3.49731E-012  4.01993E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57317E-017  8.11447E-013  1.62804E-020  4.63930E-020  7.02890E-032  1.00000E-040  9.33709E-030  1.01684E-037  1.00000E-040  4.33031E-037  4.22135E-033  1.39924E-022  1.75321E-018  5.52915E-027  2.86325E-030  6.19722E-025  9.25210E-021  9.75599E-015  8.72998E-015  6.07937E-021  1.17860E-019  1.00000E-040  3.94262E-013  3.17358E-033  1.74540E-022  1.16356E-028  1.00752E-018  8.17949E-026  1.30953E-014  2.05318E-023  3.20643E-015  1.00000E-040  1.95749E-014  1.00000E-040  5.52841E-035  1.27071E-020  1.00000E-040  8.43921E-026  6.91229E-012  3.25005E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.09951E-003  4.53327E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.28869E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56988E-022  1.00000E-040  1.00000E-040  1.09129E-012  4.32154E-007  3.35712E-006  7.53849E-010  8.28770E-008  2.12095E-002  2.86692E-009  2.82825E-004  2.00147E-018  2.28684E-011  1.00000E-040  5.63036E-034  1.98973E-023  7.74384E-015  3.57739E-007  4.97802E-024  4.50486E-037  1.25868E-038  1.30636E-037  1.00000E-040  5.75164E-024  1.22588E-022  4.34632E-018  6.18053E-016  2.43593E-038  1.00000E-040  8.66220E-017  1.10279E-035  4.02329E-011  1.50713E-013  9.78499E-001  1.02477E-021  1.60078E-025  1.73580E-022  2.15323E-036  2.23318E-036  2.30590E-025  1.41515E-022  7.90035E-010  1.27458E-017  2.00359E-011  1.77568E-017  9.11771E-009  2.39834E-011  4.82273E-006  2.85865E-012  3.76773E-015  1.54842E-019  1.67917E-011  1.45248E-012  1.84895E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81741E-040  1.00000E-040  1.03379E-016  9.22783E-013  1.62057E-020  4.91045E-020  9.66086E-032  1.00000E-040  8.87041E-030  2.17094E-037  1.00000E-040  3.46901E-037  3.76320E-033  1.24144E-022  1.37584E-018  7.34620E-027  2.53684E-030  2.18667E-025  3.17750E-021  8.15211E-015  7.23346E-015  6.05302E-021  4.04378E-020  1.00000E-040  3.98580E-013  2.99892E-033  1.54562E-022  1.57571E-028  1.00733E-018  4.67468E-026  8.73556E-015  1.10999E-023  3.87314E-015  1.00000E-040  1.95502E-014  1.00000E-040  7.46102E-035  1.16347E-020  1.00000E-040  1.14893E-025  6.59840E-012  4.29295E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.12009E-004  3.76103E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.63136E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16407E-023  1.00000E-040  1.00000E-040  1.98099E-012  4.42313E-007  3.36334E-006  8.33803E-010  1.11995E-007  2.12096E-002  3.13265E-009  2.82768E-004  2.20869E-018  2.11712E-011  1.00000E-040  5.79980E-033  2.25614E-023  7.94879E-015  3.48107E-007  3.62769E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94004E-024  6.97291E-023  3.04953E-018  3.74421E-016  1.34666E-037  1.00000E-040  2.68406E-017  2.61787E-035  3.97347E-011  1.83013E-013  9.78500E-001  1.02257E-021  1.55354E-025  1.19787E-022  1.93526E-036  2.28663E-036  1.88417E-025  9.83324E-023  7.05124E-010  6.74258E-018  2.09719E-011  1.55993E-017  8.12990E-009  2.09608E-011  3.85891E-006  1.64291E-012  1.79690E-015  1.03663E-019  1.24557E-011  6.17590E-013  1.17654E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07290E-038  1.00000E-040  1.02814E-016  9.47454E-013  1.46626E-020  4.74697E-020  1.35384E-031  1.00000E-040  8.44260E-030  4.11533E-037  1.00000E-040  3.02301E-036  2.89106E-033  1.01000E-022  1.08115E-018  8.32449E-027  2.07014E-030  8.11069E-026  1.35665E-021  6.11984E-015  5.94467E-015  5.58108E-021  1.53388E-020  1.00000E-040  4.01269E-013  2.48311E-033  1.25310E-022  2.06012E-028  1.00713E-018  2.40018E-026  5.51332E-015  6.23347E-024  4.41604E-015  6.46052E-040  1.95237E-014  1.00000E-040  9.54855E-035  9.10219E-021  1.00000E-040  1.47632E-025  6.34046E-012  7.89614E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.56466E-004  3.12162E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.00916E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06943E-023  1.00000E-040  1.00000E-040  3.42058E-012  4.54879E-007  3.36473E-006  9.02401E-010  1.48184E-007  2.12092E-002  3.50958E-009  2.82705E-004  2.37611E-018  1.95561E-011  1.00000E-040  6.81034E-031  2.32345E-023  7.58574E-015  3.39580E-007  2.93034E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67998E-024  4.36540E-023  2.35224E-018  2.48656E-016  1.13024E-035  1.00000E-040  8.52471E-018  2.10810E-033  3.92004E-011  2.18532E-013  9.78501E-001  9.87569E-022  1.50551E-025  8.09924E-023  1.77063E-036  2.17844E-036  1.44049E-025  6.36773E-023  6.33201E-010  3.59153E-018  2.19324E-011  1.34702E-017  7.30242E-009  1.79872E-011  3.16241E-006  9.96268E-013  9.04066E-016  7.35080E-020  9.31134E-012  2.73074E-013  1.15043E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44936E-035  1.00000E-040  9.63823E-017  9.05639E-013  1.23622E-020  4.29379E-020  1.91657E-031  1.00000E-040  8.04973E-030  7.28809E-037  1.00000E-040  3.27702E-034  2.02393E-033  7.72551E-023  8.51434E-019  8.55008E-027  1.57542E-030  3.24162E-026  6.93964E-022  4.23590E-015  4.86679E-015  4.79979E-021  6.45634E-021  1.00000E-040  4.02849E-013  1.87378E-033  9.54458E-023  2.63737E-028  1.00694E-018  1.13983E-026  3.30905E-015  3.75905E-024  4.90404E-015  8.52204E-037  1.94952E-014  1.00000E-040  1.18825E-034  6.45697E-021  1.00000E-040  1.83682E-025  6.12598E-012  1.78322E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.27390E-004  2.59166E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.45761E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68352E-023  1.00000E-040  1.00000E-040  5.76692E-012  4.69979E-007  3.36192E-006  9.68720E-010  1.94310E-007  2.12084E-002  4.04642E-009  2.82635E-004  2.52757E-018  1.80891E-011  9.92152E-040  4.24830E-029  2.25696E-023  6.88199E-015  3.31752E-007  2.59737E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04541E-024  2.96102E-023  1.96746E-018  1.79617E-016  1.00000E-040  1.00000E-040  2.77303E-018  1.31960E-031  3.86180E-011  2.56963E-013  9.78502E-001  9.31775E-022  1.45367E-025  5.40265E-023  1.62997E-036  2.06325E-036  1.09896E-025  3.94560E-023  5.72617E-010  2.03370E-018  2.29441E-011  1.15614E-017  6.59560E-009  1.53653E-011  2.65230E-006  6.30245E-013  4.74973E-016  5.55950E-020  7.01803E-012  1.25391E-013  1.24261E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76960E-037  1.00000E-040  8.70060E-017  8.23502E-013  9.93605E-021  3.71414E-020  2.73489E-031  1.00000E-040  7.68179E-030  1.23910E-036  1.00000E-040  1.00000E-040  1.34385E-033  5.68527E-023  6.72051E-019  8.25828E-027  1.19445E-030  1.38733E-026  4.09365E-022  2.75386E-015  3.97663E-015  3.89551E-021  2.96921E-021  1.00000E-040  4.03705E-013  1.39307E-033  6.99221E-023  3.33380E-028  1.00675E-018  5.14984E-027  1.90777E-015  2.44820E-024  5.38236E-015  1.32188E-039  1.94643E-014  1.00000E-040  1.45701E-034  4.30873E-021  1.00000E-040  2.24212E-025  5.94102E-012  4.64767E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.20256E-004  2.15187E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02454E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37597E-023  1.00000E-040  1.00000E-040  9.62503E-012  4.87525E-007  3.35534E-006  1.03829E-009  2.53960E-007  2.12072E-002  4.81904E-009  2.82557E-004  2.67676E-018  1.67687E-011  4.96641E-038  1.33244E-027  2.24400E-023  6.02959E-015  3.24440E-007  2.50522E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00284E-025  2.15939E-023  1.77110E-018  1.40432E-016  3.04061E-039  1.00000E-040  9.33549E-019  4.15512E-030  3.79867E-011  2.98461E-013  9.78503E-001  8.62964E-022  1.40034E-025  3.57407E-023  1.50256E-036  2.73250E-036  1.17517E-025  2.43643E-023  5.22738E-010  1.30177E-018  2.40400E-011  9.92038E-018  5.99292E-009  1.31626E-011  2.26691E-006  4.13417E-013  2.58972E-016  4.51260E-020  5.34385E-012  5.98581E-014  1.35490E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80874E-039  1.00000E-040  7.70453E-017  7.23554E-013  7.76739E-021  3.13205E-020  3.90486E-031  1.00000E-040  7.33756E-030  2.05495E-036  1.00000E-040  7.66703E-038  8.87495E-034  4.10664E-023  5.32123E-019  7.83611E-027  1.30270E-030  6.34873E-027  2.71409E-022  1.70370E-015  3.24592E-015  3.02400E-021  1.48449E-021  2.06240E-040  4.04067E-013  1.44123E-033  5.02760E-023  4.18872E-028  1.00656E-018  2.30753E-027  1.06651E-015  1.72363E-024  5.87781E-015  1.00000E-040  1.94308E-014  1.00000E-040  1.77501E-034  2.85793E-021  1.00000E-040  2.71228E-025  5.77839E-012  1.22175E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.31326E-004  1.78692E+016  1.74830E+002  8.59767E+004  1.00000E-040  2.34045E-040  1.00000E-040  4.04299E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92482E-024  1.00000E-040  1.00000E-040  1.59791E-011  5.07426E-007  3.34541E-006  1.11448E-009  3.31161E-007  2.12059E-002  5.94574E-009  2.82472E-004  2.82730E-018  1.55537E-011  1.45123E-036  2.36986E-026  4.43430E-023  5.15862E-015  3.17490E-007  2.59777E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00006E-025  1.67875E-023  1.69848E-018  1.17757E-016  7.54754E-039  1.00000E-040  3.28560E-019  7.40279E-029  3.73061E-011  3.43607E-013  9.78505E-001  7.86723E-022  1.34159E-025  2.35803E-023  1.38642E-036  8.94196E-036  3.11024E-025  2.08503E-023  4.82511E-010  9.72117E-019  2.52379E-011  8.52575E-018  5.48003E-009  1.13542E-011  1.96441E-006  2.80018E-013  1.45939E-016  3.89527E-020  4.11930E-012  2.97009E-014  1.45910E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87316E-037  1.00000E-040  6.78750E-017  6.21483E-013  6.00158E-021  2.61142E-020  5.55193E-031  1.00000E-040  7.01560E-030  3.34802E-036  1.00000E-040  2.78144E-037  8.13002E-034  2.95782E-023  4.22982E-019  9.98779E-027  3.85359E-030  3.10612E-027  1.98003E-022  1.01562E-015  2.64888E-015  2.27545E-021  8.02981E-022  2.55022E-039  4.04092E-013  3.67965E-033  3.60508E-023  5.24238E-028  1.00639E-018  1.43017E-027  5.84210E-016  1.30464E-024  6.39930E-015  2.19519E-039  1.93948E-014  1.00000E-040  2.15644E-034  2.74074E-021  1.00000E-040  3.25564E-025  5.63229E-012  3.12262E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
