alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.33149E-005  9.50825E+014  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66079E-027  1.00000E-040  1.05920E-040  7.24358E-009  3.67168E-007  4.15472E-006  7.04561E-009  1.59013E-005  2.11180E-001  1.97173E-007  2.78382E-004  3.93714E-018  1.53087E-011  7.75595E-032  2.60084E-023  2.53756E-020  1.66545E-015  2.16181E-007  7.53650E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70149E-023  6.73077E-021  6.56577E-015  1.39075E-013  2.41822E-034  1.00000E-040  2.61044E-019  1.47754E-025  3.95746E-011  1.07260E-011  7.88519E-001  4.10581E-022  1.26358E-025  1.16148E-023  5.29815E-032  5.71979E-034  9.76071E-024  9.89025E-023  6.00089E-009  4.64674E-018  1.23846E-010  3.14139E-018  1.46498E-008  6.85871E-012  2.26911E-006  1.64418E-013  4.43586E-018  1.21397E-016  2.72155E-012  3.41445E-016  1.42275E-015  8.90894E-032  5.61926E-034  1.00000E-040  4.55912E-032  1.00000E-040  1.72944E-023  3.94691E-017  2.52345E-013  6.79236E-022  5.99130E-021  2.80321E-034  1.00000E-040  6.30003E-025  9.61858E-030  2.57593E-027  2.09479E-032  2.51685E-033  2.47207E-024  1.00097E-019  5.54755E-023  1.37868E-028  1.21384E-027  6.57586E-020  4.67814E-018  8.40472E-016  4.95770E-022  8.54267E-022  2.31281E-029  1.75549E-013  4.74949E-032  3.00684E-024  1.24932E-030  1.03490E-022  5.90654E-029  1.97450E-018  4.88531E-023  1.44516E-013  1.00000E-040  1.28507E-014  2.87955E-035  1.84818E-028  4.97637E-020  1.00000E-040  6.87173E-024  9.13013E-012  9.33376E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.93167E-005  7.81708E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20034E-027  1.00000E-040  1.06819E-040  1.23802E-008  3.89030E-007  4.11673E-006  7.90348E-009  1.93842E-005  2.11066E-001  2.73029E-007  2.77647E-004  3.83256E-018  1.22123E-011  7.20293E-031  1.36431E-022  1.28525E-019  1.32716E-015  2.10925E-007  9.46415E-021  8.44679E-033  1.11653E-033  9.37961E-033  1.00000E-040  7.70501E-023  6.93313E-021  7.18325E-015  1.37749E-013  1.19156E-033  1.00000E-040  1.38407E-019  8.82538E-025  3.84350E-011  1.34260E-011  7.88630E-001  5.03681E-022  1.48523E-025  1.99492E-023  4.25834E-032  2.68680E-033  3.68106E-023  4.08750E-022  6.42617E-009  5.73560E-018  1.42137E-010  2.90391E-018  1.40005E-008  7.31643E-012  1.81255E-006  1.44042E-013  3.15312E-018  1.13597E-016  2.34352E-012  2.11923E-016  1.38381E-015  8.46914E-032  5.14214E-034  1.00000E-040  2.71987E-032  1.00000E-040  1.72351E-023  3.70860E-017  2.11891E-013  5.97686E-022  5.33100E-021  4.13924E-034  1.00000E-040  6.11400E-025  1.51121E-029  2.07918E-027  8.34262E-032  1.18361E-032  2.22050E-024  9.81320E-020  3.93497E-022  5.68035E-028  1.01384E-027  6.61974E-020  2.58811E-018  6.56921E-016  4.13036E-022  6.02652E-022  4.48497E-029  1.74164E-013  1.53140E-031  2.70525E-024  2.73553E-030  1.02999E-022  1.78978E-028  1.03339E-018  4.28847E-023  1.41298E-013  1.00000E-040  1.26916E-014  3.01492E-035  2.52794E-028  2.21876E-019  1.00000E-040  1.10025E-023  8.92101E-012  1.72304E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.60293E-005  6.43235E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79565E-027  1.00000E-040  1.07862E-040  2.22743E-008  4.14389E-007  4.06988E-006  9.62506E-009  2.22264E-005  2.10935E-001  3.73033E-007  2.76789E-004  3.62377E-018  9.51680E-012  7.04084E-030  7.13412E-022  6.48076E-019  1.07674E-015  2.04982E-007  1.16081E-020  5.78797E-036  2.56381E-037  2.31262E-036  1.00000E-040  9.23352E-023  7.86850E-021  7.27716E-015  1.36858E-013  6.04845E-033  1.00000E-040  7.43761E-020  5.16486E-024  3.71132E-011  1.65789E-011  7.88759E-001  7.06003E-022  1.76837E-025  3.63849E-023  5.35566E-032  1.22371E-032  1.34255E-022  1.77962E-021  7.09738E-009  8.17835E-018  1.82600E-010  2.89539E-018  1.33710E-008  9.35778E-012  1.35335E-006  1.40789E-013  2.49563E-018  1.05212E-016  2.07262E-012  1.55842E-016  1.32308E-015  8.05351E-032  5.14600E-034  1.00000E-040  1.63904E-032  1.00000E-040  1.71668E-023  3.46843E-017  1.81438E-013  5.96362E-022  5.23056E-021  6.17503E-034  1.00000E-040  5.91563E-025  2.89250E-029  1.57945E-027  2.96501E-031  6.37651E-032  2.29187E-024  1.26166E-019  2.58923E-021  2.32282E-027  9.47363E-028  7.33146E-020  1.57849E-018  5.07182E-016  3.67917E-022  4.02643E-022  8.54123E-029  1.72563E-013  5.14940E-031  2.79068E-024  7.28282E-030  1.02488E-022  6.57600E-028  5.84246E-019  4.08980E-023  1.28984E-013  1.00000E-040  1.25076E-014  5.78813E-036  3.84984E-028  8.82461E-019  1.00000E-040  1.98935E-023  8.68377E-012  3.09440E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.33232E-005  5.30189E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93729E-027  1.00000E-040  1.09073E-040  4.31916E-008  4.43516E-007  4.00981E-006  1.30385E-008  2.40652E-005  2.10785E-001  5.04771E-007  2.75784E-004  3.70679E-018  8.15725E-012  6.70572E-029  3.37421E-021  2.95996E-018  9.50364E-016  1.98195E-007  1.37861E-020  4.89935E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.29203E-022  9.75510E-021  6.65735E-015  1.36568E-013  2.88211E-032  1.00000E-040  4.04764E-020  2.60256E-023  3.55816E-011  1.98944E-011  7.88909E-001  1.15169E-021  2.09789E-025  6.98861E-023  6.40384E-032  4.98389E-032  4.36409E-022  7.36551E-021  8.07009E-009  1.37246E-017  2.68028E-010  3.15233E-018  1.27548E-008  1.39052E-011  9.44049E-007  1.61319E-013  2.31018E-018  9.83553E-017  1.88342E-012  1.43153E-016  1.24661E-015  7.71969E-032  5.82487E-034  1.00000E-040  1.01735E-032  1.00000E-040  1.70882E-023  3.22376E-017  1.61263E-013  6.83119E-022  5.72290E-021  9.24166E-034  1.01283E-039  5.70200E-025  6.99672E-029  1.13512E-027  8.50229E-031  3.63558E-031  2.75735E-024  2.43969E-019  1.38296E-020  8.71528E-027  9.69848E-028  8.87392E-020  1.13440E-018  3.83874E-016  3.66652E-022  2.47922E-022  1.58740E-028  1.70712E-013  1.72034E-030  3.34405E-024  2.19368E-029  1.01963E-022  2.70865E-027  3.80815E-019  4.36820E-023  1.09792E-013  1.00000E-040  1.22952E-014  5.39102E-036  6.62040E-028  2.90037E-018  1.00000E-040  4.07560E-023  8.41414E-012  5.32106E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10919E-005  4.37634E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35250E-027  1.00000E-040  1.10477E-040  9.02827E-008  4.76239E-007  3.92773E-006  1.87727E-008  2.64305E-005  2.10612E-001  6.80258E-007  2.74604E-004  5.27799E-018  9.68668E-012  5.78922E-028  1.34101E-020  1.13401E-017  1.05398E-015  1.90406E-007  1.61039E-020  6.39687E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.76902E-022  1.19128E-020  5.72613E-015  1.36456E-013  1.12723E-031  1.00000E-040  2.22495E-020  1.06547E-022  3.38119E-011  2.35790E-011  7.89081E-001  2.15835E-021  2.49666E-025  1.38036E-022  7.82200E-032  1.65463E-031  1.14502E-021  2.49876E-020  9.40834E-009  2.51270E-017  4.18247E-010  3.55618E-018  1.21458E-008  2.07975E-011  6.50572E-007  2.09173E-013  2.40430E-018  9.30470E-017  1.75667E-012  1.49434E-016  1.15652E-015  7.54724E-032  7.19862E-034  1.00000E-040  6.53098E-033  1.00000E-040  1.69977E-023  2.97525E-017  1.52009E-013  8.05429E-022  6.38271E-021  1.36506E-033  1.06377E-038  5.47050E-025  1.85424E-028  8.23801E-028  1.87060E-030  1.81012E-030  3.45124E-024  5.96064E-019  5.82987E-020  2.72003E-026  9.63294E-028  1.05760E-019  9.97163E-019  2.79977E-016  4.46792E-022  1.35930E-022  2.84678E-028  1.68577E-013  4.92736E-030  4.16490E-024  5.91368E-029  1.01309E-022  9.57581E-027  3.06987E-019  4.96765E-023  9.23222E-014  1.00000E-040  1.20501E-014  9.93986E-036  1.18972E-027  7.70227E-018  1.00000E-040  8.84749E-023  8.10815E-012  8.53167E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.24947E-006  3.61819E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65473E-028  1.00000E-040  1.12105E-040  1.97442E-007  5.10984E-007  3.80718E-006  2.45327E-008  3.55710E-005  2.10408E-001  9.18248E-007  2.73213E-004  1.09344E-017  1.55485E-011  4.32877E-027  4.41198E-020  3.56529E-017  1.40087E-015  1.81472E-007  1.92291E-020  2.57760E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.69822E-022  1.10738E-020  5.37282E-015  1.35612E-013  3.03283E-031  1.00000E-040  1.22678E-020  3.54631E-022  3.17799E-011  3.00820E-011  7.89277E-001  4.03193E-021  2.95938E-025  2.68510E-022  6.03257E-032  4.09354E-031  2.19133E-021  5.68659E-020  1.11868E-008  4.01174E-017  5.57987E-010  3.63402E-018  1.15384E-008  2.48249E-011  5.23954E-007  2.25344E-013  2.07408E-018  8.79186E-017  1.67773E-012  1.31557E-016  1.05368E-015  7.62197E-032  8.08903E-034  1.00000E-040  4.32738E-033  1.00000E-040  1.68937E-023  2.72625E-017  1.50680E-013  7.33496E-022  5.82244E-021  1.91002E-033  4.92666E-038  5.22424E-025  3.69465E-028  7.22231E-028  3.31225E-030  5.51500E-030  3.19533E-024  1.20742E-018  1.97645E-019  6.16287E-026  7.14533E-028  9.59926E-020  8.44327E-019  1.93209E-016  5.72844E-022  6.39319E-023  4.89662E-028  1.66115E-013  9.35676E-030  3.88307E-024  9.10312E-029  9.96178E-023  1.68335E-026  2.42047E-019  5.10143E-023  9.09754E-014  1.00000E-040  1.17677E-014  2.79695E-035  1.81460E-027  1.66455E-017  1.00000E-040  1.62778E-022  7.76247E-012  1.23341E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.72572E-006  2.99637E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41411E-028  1.00000E-040  1.13992E-040  4.07087E-007  5.43540E-007  3.63133E-006  2.39293E-008  6.90511E-005  2.10159E-001  1.24128E-006  2.71567E-004  2.56578E-017  2.42213E-011  2.56347E-026  1.21963E-019  9.15582E-017  1.56619E-015  1.71297E-007  2.45674E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44473E-023  6.14766E-021  6.61401E-015  1.32998E-013  5.06754E-031  1.00000E-040  6.68917E-021  9.81475E-022  2.94746E-011  4.57295E-011  7.89493E-001  5.39698E-021  3.45580E-025  4.85955E-022  4.88782E-032  7.10264E-031  2.83702E-021  7.51498E-020  1.35128E-008  4.26079E-017  4.88273E-010  2.93028E-018  1.09282E-008  1.87570E-011  5.81725E-007  1.45889E-013  1.09538E-018  8.35848E-017  1.63189E-012  7.55602E-017  9.39310E-016  7.89404E-032  6.40620E-034  1.00000E-040  2.87310E-033  1.00000E-040  1.67743E-023  2.47819E-017  1.46779E-013  3.81241E-022  3.29102E-021  2.32900E-033  7.63325E-038  4.97700E-025  3.43972E-028  8.89895E-028  5.58591E-030  7.43829E-030  1.55381E-024  1.55212E-018  5.55597E-019  8.98402E-026  3.09954E-028  5.20996E-020  4.51220E-019  1.27585E-016  5.11166E-022  2.53517E-023  8.21178E-028  1.63283E-013  8.99110E-030  1.95235E-024  5.47582E-029  9.44818E-023  8.91943E-027  1.12000E-019  3.84727E-023  1.23899E-013  1.00000E-040  1.14427E-014  1.00596E-034  1.85946E-027  2.99417E-017  1.00000E-040  1.93859E-022  7.37453E-012  1.56848E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.46414E-006  2.48316E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88155E-028  1.00000E-040  1.16177E-040  7.12738E-007  5.69975E-007  3.40655E-006  1.85776E-008  1.64497E-004  2.09839E-001  1.66246E-006  2.69626E-004  5.89719E-017  2.79765E-011  1.11335E-025  2.89819E-019  1.89326E-016  1.42929E-015  1.59860E-007  3.39447E-020  3.68345E-032  1.57533E-032  8.65147E-032  1.00000E-040  2.53067E-023  2.35254E-021  9.93845E-015  1.28102E-013  5.59354E-031  1.00000E-040  3.52180E-021  2.32109E-021  2.69075E-011  7.62901E-011  7.89719E-001  5.05838E-021  4.07292E-025  7.89118E-022  3.09021E-032  9.28371E-031  2.63825E-021  6.86836E-020  1.65912E-008  3.18535E-017  2.95974E-010  1.97630E-018  1.03119E-008  9.89770E-012  7.94669E-007  8.33124E-014  5.18468E-019  8.43904E-017  1.60009E-012  3.43851E-017  8.15915E-016  8.06060E-032  3.81007E-034  1.00000E-040  1.83408E-033  1.00000E-040  1.66372E-023  2.22533E-017  1.36278E-013  1.36137E-022  1.22584E-021  2.26164E-033  9.49465E-039  4.72648E-025  1.50947E-028  1.30043E-027  8.67702E-030  6.05535E-030  5.27385E-025  1.46842E-018  1.33496E-018  9.33444E-026  9.59456E-029  1.94518E-020  1.78383E-019  8.43893E-017  3.34292E-022  8.70947E-024  1.38074E-027  1.60027E-013  4.89437E-030  6.82563E-025  1.96874E-029  8.62704E-023  2.11452E-027  3.45401E-020  2.23104E-023  2.07583E-013  1.00000E-040  1.10695E-014  4.70826E-034  1.33396E-027  4.64267E-017  1.00000E-040  1.61195E-022  6.94236E-012  1.76934E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.41853E-006  2.06183E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84506E-029  1.00000E-040  1.18700E-040  1.08074E-006  5.90454E-007  3.14901E-006  1.38883E-008  3.81981E-004  2.09407E-001  2.18419E-006  2.67358E-004  1.19292E-016  2.41980E-011  3.73272E-025  6.03500E-019  3.13837E-016  1.23590E-015  1.47259E-007  4.88218E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75040E-024  8.23206E-022  1.49690E-014  1.21285E-013  5.64133E-031  1.00000E-040  1.73485E-021  4.78251E-021  2.41238E-011  1.22779E-010  7.89935E-001  4.14532E-021  4.76051E-025  1.15916E-021  1.94202E-032  1.09883E-030  2.12379E-021  5.56460E-020  2.07856E-008  2.16288E-017  1.59559E-010  1.33384E-018  9.68839E-009  4.45709E-012  1.10036E-006  6.42355E-014  3.31782E-019  9.21404E-017  1.56182E-012  1.51681E-017  6.87864E-016  7.89175E-032  2.16076E-034  1.00000E-040  1.11738E-033  1.00000E-040  1.64804E-023  1.96225E-017  1.22710E-013  5.54423E-023  4.84334E-022  1.69554E-033  1.00000E-040  4.45814E-025  4.96460E-029  1.79247E-027  1.41054E-029  5.24066E-030  2.11287E-025  1.27234E-018  2.80217E-018  8.49613E-026  3.44880E-029  6.64259E-021  7.48117E-020  5.72146E-017  2.04907E-022  2.71388E-024  2.32185E-027  1.56291E-013  2.22809E-030  2.74035E-025  8.17027E-030  7.70837E-023  4.39867E-028  1.03698E-020  1.20055E-023  3.51868E-013  1.00000E-040  1.06417E-014  6.02990E-035  8.37027E-028  6.39675E-017  1.00000E-040  1.17443E-022  6.46703E-012  1.83064E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.55123E-006  1.71219E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46782E-029  1.00000E-040  1.21610E-040  1.48781E-006  6.06316E-007  2.87039E-006  1.04800E-008  8.02825E-004  2.08808E-001  2.80758E-006  2.64727E-004  2.08003E-016  1.79529E-011  1.53748E-024  1.12245E-018  4.23910E-016  1.07386E-015  1.33722E-007  7.13328E-020  2.46863E-038  1.00000E-040  3.75893E-039  1.00000E-040  1.09533E-024  3.02370E-022  2.14048E-014  1.12835E-013  5.06624E-031  1.00000E-040  7.70008E-022  8.77619E-021  2.12028E-011  1.86082E-010  7.90115E-001  3.32073E-021  5.74500E-025  1.61658E-021  1.05234E-032  1.28633E-030  1.63588E-021  4.36725E-020  2.66551E-008  1.50765E-017  8.60789E-011  1.07701E-018  9.05840E-009  1.85225E-012  1.42032E-006  6.13253E-014  2.60933E-019  1.04338E-016  1.49027E-012  6.90858E-018  5.61037E-016  7.38678E-032  1.29262E-034  1.00000E-040  6.23720E-034  1.00000E-040  1.63013E-023  1.68949E-017  1.08441E-013  3.26533E-023  2.68978E-022  9.97530E-034  1.00000E-040  4.16839E-025  1.56936E-029  2.14567E-027  2.02657E-029  5.51690E-030  1.24082E-025  1.09014E-018  5.25176E-018  7.48306E-026  1.99871E-029  2.36936E-021  3.71303E-020  3.94018E-017  1.31765E-022  7.99152E-025  3.83625E-027  1.52012E-013  9.62234E-031  1.60653E-025  4.36800E-030  6.78419E-023  9.79768E-029  3.42770E-021  6.14591E-024  5.57731E-013  1.00000E-040  1.01528E-014  1.00113E-035  5.18453E-028  7.98595E-017  1.00000E-040  8.77473E-023  5.95416E-012  1.77609E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.83286E-006  1.41840E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65879E-029  1.00000E-040  1.24960E-040  1.91703E-006  6.18111E-007  2.58017E-006  7.85650E-009  1.52066E-003  2.07982E-001  3.53509E-006  2.61694E-004  3.21338E-016  1.24816E-011  2.49049E-023  1.89482E-018  4.89292E-016  9.49295E-016  1.19573E-007  1.04815E-019  1.62261E-037  3.41872E-037  4.69961E-037  1.00000E-040  1.85715E-025  1.20821E-022  2.90880E-014  1.02898E-013  4.29422E-031  1.00000E-040  2.93838E-022  1.46303E-020  1.82462E-011  2.67850E-010  7.90225E-001  2.70545E-021  7.60626E-025  2.22647E-021  1.05042E-032  1.47101E-030  1.21174E-021  3.36355E-020  3.50228E-008  1.11485E-017  4.78951E-011  1.20746E-018  8.42389E-009  7.20063E-013  1.66482E-006  6.38524E-014  2.20799E-019  1.16868E-016  1.36429E-012  3.27349E-018  4.41673E-016  6.66871E-032  8.56080E-035  1.00000E-040  3.04835E-034  1.00000E-040  1.60971E-023  1.41208E-017  9.44682E-014  2.62043E-023  2.05886E-022  5.02626E-034  1.00000E-040  3.85870E-025  5.04770E-030  2.20162E-027  2.67053E-029  6.09385E-030  1.03860E-025  9.37805E-019  8.95251E-018  6.49587E-026  1.91102E-029  9.07755E-022  2.16755E-020  2.71327E-017  9.17802E-023  2.29218E-025  6.13213E-027  1.47114E-013  3.77445E-031  1.34509E-025  2.82530E-030  5.88763E-023  2.30175E-029  1.25221E-021  2.87430E-024  8.10718E-013  1.00000E-040  9.59533E-015  1.00000E-040  3.28965E-028  9.14166E-017  1.00000E-040  7.36280E-023  5.41303E-012  1.62655E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.23799E-006  1.17902E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45044E-030  1.00000E-040  1.28807E-040  2.35347E-006  6.25502E-007  2.28802E-006  5.94185E-009  2.62056E-003  2.06872E-001  4.36745E-006  2.58227E-004  4.45270E-016  8.81154E-012  5.17439E-022  2.92253E-018  5.12281E-016  8.48157E-016  1.05230E-007  1.50208E-019  1.11600E-033  3.23082E-033  5.96954E-033  1.00000E-040  3.18110E-026  5.20443E-023  3.69441E-014  9.25501E-014  4.09626E-031  1.00000E-040  9.32527E-023  2.21870E-020  1.53707E-011  3.68384E-010  7.90237E-001  2.25931E-021  9.85511E-025  2.99406E-021  1.04928E-032  1.65032E-030  8.87109E-022  2.56174E-020  4.70392E-008  8.85268E-018  2.79541E-011  1.75834E-018  7.78962E-009  2.60873E-013  1.82716E-006  6.95829E-014  1.95873E-019  1.25900E-016  1.18103E-012  1.61880E-018  3.35402E-016  5.87574E-032  6.51378E-035  1.00000E-040  1.38913E-034  1.00000E-040  1.58655E-023  1.13906E-017  8.12732E-014  2.35375E-023  1.79188E-022  2.99999E-034  5.34474E-033  3.53339E-025  1.75062E-030  2.03522E-027  3.26605E-029  6.47601E-030  9.87171E-026  8.06703E-019  1.39346E-017  5.57649E-026  2.07647E-029  3.75398E-022  1.43762E-020  1.89263E-017  6.77629E-023  6.55949E-026  9.35812E-027  1.41529E-013  1.48789E-031  1.27980E-025  1.97671E-030  5.03853E-023  5.95481E-030  5.09338E-022  1.29986E-024  1.10506E-012  1.00000E-040  8.96332E-015  1.00000E-040  2.14629E-028  9.70667E-017  1.01614E-038  6.32358E-023  4.85713E-012  1.41038E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
