alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.38348E-003  1.38856E+017  1.76488E+002  2.67395E+004  2.53163E-008  1.00000E-040  1.00000E-040  5.09472E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04679E-021  1.00000E-040  1.00000E-040  2.93021E-015  4.10028E-007  3.28380E-006  9.59712E-011  4.49228E-009  2.12090E-002  2.83794E-009  2.83054E-004  2.32714E-019  2.32521E-011  1.00000E-040  2.91983E-038  2.75550E-025  8.26922E-016  4.32858E-007  5.13008E-023  2.58542E-033  4.09673E-036  4.59527E-035  1.00000E-040  1.78433E-021  6.75832E-021  8.76149E-017  2.31251E-014  5.16426E-038  1.00000E-040  3.14884E-014  1.74110E-036  4.24745E-011  1.88852E-014  9.78495E-001  2.72176E-022  3.08019E-025  5.87192E-022  1.00000E-040  3.07386E-037  1.48711E-025  1.35671E-022  1.50723E-009  2.06594E-016  1.58798E-011  1.31334E-017  1.89941E-008  2.65247E-011  9.27926E-006  1.26717E-010  2.52147E-013  8.07955E-019  9.61246E-011  1.18521E-010  1.03275E-014  8.60931E-033  1.28345E-034  1.00000E-040  7.56764E-030  3.88172E-040  1.39527E-024  2.49810E-017  1.05428E-013  5.05891E-021  1.23986E-020  1.42122E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.24155E-027  3.68129E-037  4.63038E-034  7.17526E-023  4.33455E-018  1.03914E-028  1.62949E-030  2.10510E-023  3.85460E-018  4.03052E-015  1.68854E-014  1.50914E-021  2.11136E-017  1.00000E-040  3.49131E-013  3.42621E-034  8.52021E-023  2.20918E-029  8.51570E-019  1.61866E-025  4.82340E-014  1.42787E-022  4.12007E-016  1.00000E-040  2.02095E-014  1.00000E-040  1.00000E-040  1.50222E-021  1.00000E-040  8.51566E-027  8.98110E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.80667E-003  1.15817E+017  1.75524E+002  2.97405E+004  4.09456E-009  1.00000E-040  1.00000E-040  2.44264E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77847E-022  1.00000E-040  1.00000E-040  9.06398E-015  4.06740E-007  3.24487E-006  1.54018E-010  7.89749E-009  2.12075E-002  2.73010E-009  2.83030E-004  3.79778E-019  2.44242E-011  1.00000E-040  1.80596E-037  7.06791E-025  1.34872E-015  4.15920E-007  3.49548E-023  4.08228E-034  1.02406E-036  1.13497E-035  1.00000E-040  6.64765E-022  3.70625E-021  5.33293E-017  1.20640E-014  5.57138E-038  1.00000E-040  1.28063E-014  2.28402E-036  4.21604E-011  3.25155E-014  9.78496E-001  3.55260E-022  2.38437E-025  4.79616E-022  1.00000E-040  5.23921E-037  1.88411E-025  1.61986E-022  1.37397E-009  1.50256E-016  1.64007E-011  1.37070E-017  1.64195E-008  2.44118E-011  9.73304E-006  7.25626E-011  1.62783E-013  5.91917E-019  7.43046E-011  6.78806E-011  5.59966E-015  8.96143E-033  2.05304E-034  1.00000E-040  1.02964E-029  1.26061E-040  1.39469E-024  3.46218E-017  1.70310E-013  6.84440E-021  1.68934E-020  1.72400E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.53081E-027  4.00818E-037  8.78886E-034  8.86111E-023  3.65810E-018  2.59508E-028  2.02147E-030  1.28839E-023  1.28639E-018  5.62581E-015  1.52100E-014  2.37974E-021  7.52239E-018  1.00000E-040  3.67933E-013  6.97788E-034  1.07276E-022  2.80640E-029  8.51453E-019  1.69224E-025  3.93726E-014  1.04927E-022  6.77813E-016  1.00000E-040  2.01925E-014  1.00000E-040  1.00000E-040  2.58836E-021  1.00000E-040  1.25137E-026  8.38981E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.32661E-003  9.62093E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10437E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02659E-022  1.00000E-040  1.00000E-040  2.90750E-014  4.04649E-007  3.27772E-006  2.47064E-010  1.39287E-008  2.12068E-002  2.62034E-009  2.83002E-004  6.14447E-019  2.50662E-011  1.00000E-040  1.40264E-036  1.85926E-024  2.22933E-015  3.99604E-007  2.22771E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22509E-022  1.82514E-021  2.95267E-017  5.94887E-015  5.57453E-038  1.00000E-040  4.74393E-015  3.37253E-036  4.18253E-011  5.11079E-014  9.78497E-001  4.98280E-022  2.02470E-025  4.20257E-022  1.00000E-040  8.47811E-037  2.28580E-025  1.92859E-022  1.23403E-009  1.02956E-016  1.69812E-011  1.56338E-017  1.42207E-008  2.44723E-011  9.54949E-006  3.85903E-011  8.83224E-014  4.37195E-019  5.58390E-011  3.58085E-011  2.88898E-015  1.09946E-032  3.41881E-034  1.00000E-040  1.36087E-029  1.00000E-040  1.39404E-024  4.75679E-017  2.77775E-013  9.22564E-021  2.31442E-020  2.12860E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.86679E-027  4.18795E-037  1.67249E-033  1.09726E-022  3.10398E-018  6.75722E-028  2.43914E-030  6.68654E-024  3.61746E-019  7.54210E-015  1.35574E-014  3.48850E-021  2.45543E-018  1.00000E-040  3.83749E-013  1.31542E-033  1.34785E-022  3.74258E-029  8.51326E-019  1.73336E-025  3.14744E-014  7.11755E-023  1.10639E-015  1.00000E-040  2.01741E-014  1.00000E-040  1.00000E-040  4.62765E-021  1.00000E-040  2.03680E-026  7.83975E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.92837E-003  7.97298E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.69294E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30161E-022  1.00000E-040  1.00000E-040  9.11487E-014  4.04226E-007  3.30665E-006  3.79822E-010  2.42907E-008  2.12071E-002  2.55715E-009  2.82969E-004  9.58316E-019  2.53016E-011  1.00000E-040  1.07347E-035  4.63239E-024  3.61186E-015  3.84323E-007  1.34552E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89524E-023  8.08134E-022  1.53305E-017  2.84307E-015  4.93797E-038  1.00000E-040  1.60783E-015  5.16761E-036  4.14680E-011  7.32094E-014  9.78497E-001  6.87872E-022  1.83022E-025  3.65969E-022  1.00000E-040  1.25513E-036  2.57083E-025  2.14215E-022  1.10157E-009  6.61925E-017  1.76177E-011  1.79065E-017  1.23599E-008  2.60198E-011  8.68065E-006  1.93190E-011  4.13115E-014  3.23223E-019  4.13445E-011  1.71485E-011  1.38372E-015  1.59002E-032  5.71038E-034  1.00000E-040  1.66658E-029  1.00000E-040  1.39333E-024  6.38979E-017  4.41892E-013  1.20573E-020  3.11699E-020  2.68749E-032  7.59825E-040  1.00000E-040  1.00000E-040  2.23079E-027  4.09789E-037  2.85659E-033  1.30073E-022  2.57906E-018  1.68519E-027  2.75987E-030  2.92420E-024  8.73724E-020  9.42966E-015  1.18934E-014  4.64497E-021  7.51480E-019  1.00000E-040  3.96381E-013  2.14679E-033  1.61300E-022  5.18936E-029  8.51190E-019  1.58462E-025  2.44665E-014  4.41126E-023  1.75396E-015  1.00000E-040  2.01543E-014  1.00000E-040  1.00000E-040  7.88733E-021  1.00000E-040  3.44072E-026  7.34480E-012  7.88487E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.59862E-003  6.59997E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.86954E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73860E-022  1.00000E-040  1.00000E-040  2.54813E-013  4.05949E-007  3.33043E-006  5.32944E-010  4.02945E-008  2.12081E-002  2.57214E-009  2.82931E-004  1.37201E-018  2.49729E-011  1.00000E-040  6.27249E-035  9.70013E-024  5.36279E-015  3.70443E-007  7.97718E-024  1.67035E-035  3.06487E-037  3.32962E-036  1.00000E-040  2.20784E-023  3.43940E-022  8.00112E-018  1.37216E-015  3.72755E-038  1.00000E-040  5.07109E-016  7.56701E-036  4.10858E-011  9.71423E-014  9.78497E-001  8.72915E-022  1.73904E-025  2.99135E-022  1.00000E-040  1.67448E-036  2.64532E-025  2.10243E-022  9.80736E-010  3.94237E-017  1.84630E-011  1.92710E-017  1.07943E-008  2.72562E-011  7.32626E-006  9.51248E-012  1.78128E-014  2.30208E-019  3.03904E-011  7.51632E-012  6.23257E-016  2.41704E-032  8.84193E-034  1.00000E-040  1.75265E-029  1.00000E-040  1.39267E-024  8.15809E-017  6.45544E-013  1.47127E-020  3.98313E-020  3.49155E-032  1.55773E-035  1.00000E-040  1.00000E-040  2.52381E-027  3.62395E-037  3.94362E-033  1.41463E-022  2.07682E-018  3.55527E-027  2.87719E-030  1.09777E-024  2.05702E-020  1.03720E-014  1.01831E-014  5.53724E-021  2.26675E-019  1.00000E-040  4.05833E-013  2.86993E-033  1.76216E-022  7.38344E-029  8.51044E-019  1.21358E-025  1.81312E-014  2.49354E-023  2.57417E-015  1.00000E-040  2.01329E-014  7.11031E-040  1.00000E-040  1.13629E-020  1.00000E-040  5.62605E-026  6.91588E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.32566E-003  5.46722E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.13127E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45955E-022  1.00000E-040  1.00000E-040  5.91525E-013  4.10202E-007  3.34845E-006  6.68353E-010  6.12282E-008  2.12091E-002  2.67161E-009  2.82886E-004  1.74551E-018  2.39117E-011  1.00000E-040  2.36240E-034  1.57216E-023  6.90630E-015  3.58079E-007  4.84076E-024  2.17852E-036  4.96308E-038  5.34933E-037  1.00000E-040  8.15015E-024  1.54957E-022  4.49223E-018  6.92875E-016  2.41766E-038  1.00000E-040  1.51709E-016  9.75429E-036  4.06723E-011  1.23043E-013  9.78498E-001  9.92105E-022  1.68384E-025  2.25685E-022  1.00000E-040  2.03277E-036  2.51433E-025  1.79844E-022  8.70248E-010  2.21049E-017  1.94313E-011  1.88547E-017  9.47093E-009  2.65049E-011  5.86781E-006  4.84261E-012  7.66093E-015  1.51455E-019  2.23004E-011  3.12168E-012  2.71726E-016  3.34085E-032  1.19003E-033  1.00000E-040  1.52069E-029  1.00000E-040  1.39218E-024  9.59420E-017  8.24991E-013  1.61915E-020  4.63826E-020  4.69720E-032  3.55040E-040  1.00000E-040  1.00000E-040  2.62155E-027  2.83641E-037  4.23805E-033  1.38027E-022  1.63628E-018  5.79442E-027  2.75911E-030  3.79339E-025  5.61148E-021  9.77606E-015  8.53400E-015  5.96052E-021  7.09981E-020  1.00000E-040  4.12477E-013  3.15185E-033  1.72007E-022  1.02968E-028  8.50888E-019  7.84151E-026  1.27157E-014  1.31810E-023  3.37939E-015  1.00000E-040  2.01096E-014  1.00000E-040  1.00000E-040  1.27097E-020  1.00000E-040  8.32383E-026  6.55364E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.09951E-003  4.53327E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.66194E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51626E-022  1.00000E-040  1.00000E-040  1.16785E-012  4.17096E-007  3.36052E-006  7.69508E-010  8.60144E-008  2.12097E-002  2.85395E-009  2.82835E-004  2.01671E-018  2.23420E-011  1.00000E-040  6.14011E-034  2.03504E-023  7.75952E-015  3.47270E-007  3.14899E-024  2.80340E-038  5.71908E-040  8.70448E-039  1.00000E-040  3.57407E-024  7.79344E-023  2.79741E-018  3.76784E-016  1.05325E-038  1.00000E-040  4.43575E-017  1.12513E-035  4.02254E-011  1.51928E-013  9.78499E-001  1.03572E-021  1.63558E-025  1.60247E-022  1.00000E-040  2.25735E-036  2.21225E-025  1.36260E-022  7.71296E-010  1.19060E-017  2.03938E-011  1.71267E-017  8.35872E-009  2.39686E-011  4.62623E-006  2.62248E-012  3.45509E-015  9.61689E-020  1.63938E-011  1.28849E-012  1.32960E-016  4.02137E-032  1.39319E-033  1.00000E-040  1.13361E-029  8.67240E-039  1.39184E-024  1.02628E-016  9.25221E-013  1.59403E-020  4.85922E-020  6.51408E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.52691E-027  1.30601E-037  3.69868E-033  1.21218E-022  1.28281E-018  7.51398E-027  2.43404E-030  1.31178E-025  1.92667E-021  8.05066E-015  7.05486E-015  5.89127E-021  2.41080E-020  1.00000E-040  4.16853E-013  2.93688E-033  1.50711E-022  1.37736E-028  8.50727E-019  4.42714E-026  8.43520E-015  6.90726E-024  4.03784E-015  1.00000E-040  2.00843E-014  1.00000E-040  1.00000E-040  1.13602E-020  1.00000E-040  1.12296E-025  6.25455E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.12009E-004  3.76103E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.27586E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80360E-023  1.00000E-040  1.00000E-040  2.09726E-012  4.26478E-007  3.36706E-006  8.46464E-010  1.15629E-007  2.12098E-002  3.12546E-009  2.82778E-004  2.21066E-018  2.06487E-011  1.00000E-040  5.35064E-033  2.27093E-023  7.88176E-015  3.37889E-007  2.26738E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81184E-024  4.38673E-023  1.93831E-018  2.24835E-016  1.00000E-040  1.00000E-040  1.30705E-017  2.51024E-035  3.97464E-011  1.84098E-013  9.78499E-001  1.02785E-021  1.59023E-025  1.09895E-022  1.00000E-040  2.29533E-036  1.79688E-025  9.37798E-023  6.85908E-010  6.27099E-018  2.13412E-011  1.49766E-017  7.43186E-009  2.07946E-011  3.69919E-006  1.51349E-012  1.65431E-015  6.30581E-020  1.21167E-011  5.46975E-013  1.05533E-016  4.39050E-032  1.47602E-033  1.00000E-040  7.79459E-030  2.90585E-036  1.39157E-024  1.01206E-016  9.40184E-013  1.42820E-020  4.65459E-020  9.20073E-032  5.25234E-040  1.00000E-040  1.00000E-040  2.33620E-027  1.00000E-040  2.79904E-033  9.77621E-023  1.00774E-018  8.37963E-027  1.97438E-030  4.80313E-026  8.23959E-022  5.97885E-015  5.78997E-015  5.39191E-021  9.07958E-021  1.00000E-040  4.19566E-013  2.40403E-033  1.21086E-022  1.78722E-028  8.50564E-019  2.25084E-026  5.29550E-015  3.79989E-024  4.57465E-015  1.97311E-038  2.00572E-014  1.00000E-040  1.00000E-040  8.74517E-021  1.00000E-040  1.43493E-025  6.00995E-012  3.35710E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.56466E-004  3.12162E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.27335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84659E-023  1.00000E-040  1.00000E-040  3.60068E-012  4.38190E-007  3.36880E-006  9.13517E-010  1.52601E-007  2.12093E-002  3.50647E-009  2.82715E-004  2.37024E-018  1.90620E-011  1.00000E-040  5.99983E-031  2.31558E-023  7.46869E-015  3.29636E-007  1.82071E-024  2.05290E-035  7.51508E-037  7.73373E-036  1.00000E-040  1.02777E-024  2.72630E-023  1.48291E-018  1.47933E-016  1.00000E-040  1.00000E-040  3.95657E-018  1.90839E-033  3.92329E-011  2.19290E-013  9.78501E-001  9.89332E-022  1.54296E-025  7.40005E-023  1.00000E-040  2.16818E-036  1.36325E-025  6.02720E-023  6.14166E-010  3.34277E-018  2.23155E-011  1.29058E-017  6.65771E-009  1.77609E-011  3.03463E-006  9.21310E-013  8.35577E-016  4.41668E-020  9.03173E-012  2.42058E-013  1.11668E-016  4.55715E-032  1.47144E-033  1.00000E-040  5.19789E-030  7.98216E-034  1.39128E-024  9.42550E-017  8.92287E-013  1.19473E-020  4.17976E-020  1.31125E-031  1.58270E-035  1.00000E-040  1.00000E-040  2.12393E-027  1.00000E-040  1.93927E-033  7.42698E-023  7.93514E-019  8.52184E-027  1.49103E-030  1.90231E-026  4.22482E-022  4.10551E-015  4.73678E-015  4.60492E-021  3.80122E-021  1.00000E-040  4.21151E-013  1.79515E-033  9.15773E-023  2.27848E-028  8.50402E-019  1.06058E-026  3.16390E-015  2.26388E-024  5.06370E-015  1.01440E-036  2.00282E-014  1.31008E-039  1.00000E-040  6.14078E-021  1.00000E-040  1.77994E-025  5.80744E-012  9.41972E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.27390E-004  2.59166E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.24087E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55566E-023  1.00000E-040  1.00000E-040  6.05110E-012  4.52337E-007  3.36638E-006  9.79096E-010  1.99824E-007  2.12085E-002  4.04354E-009  2.82644E-004  2.51692E-018  1.76301E-011  7.70497E-040  3.72028E-029  2.23473E-023  6.74419E-015  3.22108E-007  1.61179E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36818E-025  1.84317E-023  1.23578E-018  1.06424E-016  1.00000E-040  1.00000E-040  1.22900E-018  1.18779E-031  3.86731E-011  2.57210E-013  9.78502E-001  9.31243E-022  1.49105E-025  4.92228E-023  1.00000E-040  2.01812E-036  1.02286E-025  3.71356E-023  5.54115E-010  1.90755E-018  2.33431E-011  1.10674E-017  5.99827E-009  1.51227E-011  2.54828E-006  5.84792E-013  4.40531E-016  3.32065E-020  6.79147E-012  1.11366E-013  1.22781E-016  4.62052E-032  1.41447E-033  1.00000E-040  3.43407E-030  1.00000E-040  1.39094E-024  8.46778E-017  8.07422E-013  9.54502E-021  3.59558E-020  1.88203E-031  4.54724E-040  1.00000E-040  1.00000E-040  1.91826E-027  1.00000E-040  1.27836E-033  5.43831E-023  6.26370E-019  8.17899E-027  1.11167E-030  8.08409E-027  2.50227E-022  2.65359E-015  3.86939E-015  3.71578E-021  1.74056E-021  1.00000E-040  4.22001E-013  1.31049E-033  6.67378E-023  2.87356E-028  8.50245E-019  4.76382E-027  1.81806E-015  1.46607E-024  5.54754E-015  1.00000E-040  1.99966E-014  1.85029E-039  1.00000E-040  4.07014E-021  1.00000E-040  2.16930E-025  5.63356E-012  2.58360E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.20257E-004  2.15187E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.11581E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30667E-023  1.00000E-040  1.00000E-040  1.00770E-011  4.68829E-007  3.36026E-006  1.04825E-009  2.60885E-007  2.12073E-002  4.80800E-009  2.82566E-004  2.66246E-018  1.63424E-011  4.51930E-038  1.16261E-027  2.19723E-023  5.89124E-015  3.15119E-007  1.55923E-024  1.82887E-037  8.00115E-039  8.07418E-038  1.00000E-040  4.26580E-025  1.34607E-023  1.11357E-018  8.32745E-017  7.40394E-038  1.00000E-040  3.95812E-019  3.72792E-030  3.80663E-011  2.98052E-013  9.78503E-001  8.60918E-022  1.43716E-025  3.24997E-023  1.00000E-040  2.51685E-036  1.03069E-025  2.27920E-023  5.04899E-010  1.23722E-018  2.44557E-011  9.49292E-018  5.43748E-009  1.29214E-011  2.17982E-006  3.84770E-013  2.40953E-016  2.69373E-020  5.16161E-012  5.32818E-014  1.34732E-016  4.64029E-032  1.33086E-033  1.00000E-040  2.26835E-030  1.00000E-040  1.39054E-024  7.47310E-017  7.07137E-013  7.42863E-021  3.01963E-020  2.70095E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.72830E-027  3.07979E-036  8.38174E-034  3.91488E-023  4.96117E-019  7.71017E-027  1.14142E-030  3.67846E-027  1.67028E-022  1.63504E-015  3.15856E-015  2.87226E-021  8.67081E-022  1.00000E-040  4.22350E-013  1.27616E-033  4.78125E-023  3.60548E-028  8.50095E-019  2.12149E-027  1.01441E-015  1.03187E-024  6.05006E-015  1.00000E-040  1.99624E-014  3.96569E-040  1.00000E-040  2.67561E-021  1.00000E-040  2.62219E-025  5.48137E-012  7.05139E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.31326E-004  1.78692E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.79386E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56119E-024  1.00000E-040  1.00000E-040  1.66997E-011  4.87573E-007  3.35084E-006  1.12413E-009  3.39838E-007  2.12059E-002  5.91013E-009  2.82481E-004  2.80977E-018  1.51563E-011  1.31989E-036  2.06292E-026  4.07662E-023  5.03134E-015  3.08516E-007  1.62846E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06000E-025  1.05297E-023  1.07396E-018  7.02142E-017  3.99066E-036  1.00000E-040  1.33514E-019  6.62815E-029  3.74123E-011  3.42417E-013  9.78505E-001  7.83774E-022  1.37739E-025  2.14212E-023  1.00000E-040  7.67448E-036  2.54339E-025  1.87891E-023  4.65325E-010  9.35917E-019  2.56715E-011  8.15700E-018  4.96147E-009  1.11218E-011  1.88962E-006  2.61352E-013  1.36180E-016  2.33508E-020  3.97264E-012  2.64955E-014  1.45428E-016  4.64266E-032  1.23748E-033  1.00000E-040  1.50343E-030  1.00000E-040  1.39008E-024  6.56828E-017  6.06129E-013  5.72131E-021  2.50999E-020  3.85791E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.55479E-027  2.00041E-034  7.38967E-034  2.81346E-023  3.94591E-019  9.48053E-027  3.16533E-030  1.79151E-027  1.23083E-022  9.72193E-016  2.57834E-015  2.15516E-021  4.67595E-022  1.00000E-040  4.22358E-013  3.03506E-033  3.42013E-023  4.50790E-028  8.49962E-019  1.26677E-027  5.55259E-016  7.84617E-025  6.57883E-015  1.00000E-040  1.99256E-014  7.06063E-040  1.00000E-040  2.44863E-021  1.00000E-040  3.14663E-025  5.34529E-012  1.86237E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
