alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85642E-003  1.17870E+017  1.75524E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16168E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64506E-022  1.00000E-040  1.00000E-040  5.69254E-012  7.32785E-007  3.17893E-006  6.34172E-010  8.73733E-009  2.10761E-004  5.71693E-009  2.83355E-004  6.14649E-018  7.07597E-013  3.13359E-030  1.40854E-021  1.48074E-018  4.42757E-015  8.97249E-008  1.21274E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.15451E-039  2.54908E-031  4.42499E-030  1.60750E-026  2.05016E-024  4.20782E-039  1.00000E-040  6.32175E-033  3.61835E-024  6.63963E-012  1.38002E-014  9.99502E-001  7.06994E-021  3.43303E-024  6.40745E-021  1.00000E-040  1.46396E-029  1.47195E-020  1.28359E-018  1.36007E-011  2.48654E-018  1.94190E-011  7.36526E-018  7.09569E-012  4.89322E-011  1.49753E-008  5.77405E-014  2.32155E-016  3.31342E-025  7.47072E-013  6.53839E-014  2.89478E-017  7.72382E-030  2.70853E-030  1.00000E-040  1.31837E-028  6.45648E-039  6.92277E-024  7.05781E-017  5.34785E-013  1.76622E-019  3.57643E-019  1.76761E-027  7.85049E-035  1.00000E-040  1.00000E-040  7.40800E-027  7.18674E-039  2.88478E-027  6.66302E-022  5.97778E-020  2.89633E-024  7.90247E-024  7.02466E-030  4.49611E-029  2.59220E-015  4.82242E-016  2.98038E-021  4.49337E-032  1.00000E-040  7.64469E-013  2.25432E-028  8.03374E-021  3.69459E-023  4.42660E-015  4.95715E-021  1.22771E-015  7.48654E-030  1.12230E-017  4.03919E-040  5.87240E-014  1.00000E-040  1.00000E-040  2.65058E-017  1.00000E-040  6.13250E-027  7.24290E-015  2.92451E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36918E-003  9.79698E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28737E-022  1.00000E-040  1.00000E-040  9.62002E-012  7.95711E-007  3.12456E-006  7.67683E-010  1.01622E-008  2.10778E-004  6.45751E-009  2.83316E-004  7.36574E-018  7.04723E-013  1.62172E-029  4.35626E-021  4.61377E-018  4.50962E-015  8.45157E-008  1.03612E-029  3.87774E-034  3.36478E-036  3.79060E-035  3.14876E-039  1.84841E-030  3.22060E-029  1.13395E-025  1.45012E-023  9.67066E-038  1.00000E-040  3.71485E-032  1.15909E-023  6.22006E-012  1.77318E-014  9.99502E-001  6.46394E-021  2.55762E-024  4.39922E-021  1.00000E-040  5.31968E-029  4.31920E-020  3.24872E-018  1.65251E-011  3.22589E-018  2.33221E-011  6.27251E-018  5.54306E-012  5.04291E-011  1.20506E-008  6.44649E-014  2.16969E-016  1.47284E-024  7.59677E-013  6.10286E-014  2.89303E-017  6.45447E-030  2.75164E-030  1.00000E-040  8.91506E-029  2.53812E-039  6.92272E-024  6.09684E-017  5.44527E-013  3.96878E-019  7.97789E-019  2.36729E-027  2.90097E-034  1.00000E-040  1.00000E-040  5.97377E-027  1.55935E-037  8.80579E-027  5.93553E-022  1.39562E-019  1.09865E-023  1.98866E-023  9.10285E-030  3.24084E-028  1.94492E-015  4.96727E-016  3.33480E-021  2.51810E-032  1.00000E-040  7.68858E-013  7.76254E-028  1.86900E-020  6.00027E-023  4.45271E-015  1.23471E-020  8.99201E-016  5.49923E-029  1.08832E-017  1.65095E-040  5.86944E-014  1.00000E-040  1.00000E-040  6.89708E-017  1.00000E-040  7.35258E-027  6.23987E-015  8.05483E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96477E-003  8.12346E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03329E-022  1.00000E-040  1.00000E-040  1.63402E-011  8.64517E-007  3.06450E-006  9.24352E-010  1.18156E-008  2.10797E-004  7.44164E-009  2.83273E-004  9.80925E-018  8.03247E-013  8.06313E-029  1.27450E-020  1.34648E-017  4.84600E-015  7.91515E-008  7.70834E-029  3.00751E-034  2.54666E-036  2.87671E-035  3.14256E-039  1.18263E-029  2.06016E-028  7.01093E-025  8.90355E-023  1.79119E-036  1.00000E-040  1.92135E-031  3.49057E-023  5.77304E-012  2.29526E-014  9.99502E-001  6.19811E-021  2.00888E-024  3.13289E-021  1.00000E-040  1.85934E-028  1.21454E-019  7.82145E-018  2.02407E-011  4.46569E-018  2.80885E-011  5.57103E-018  4.37634E-012  5.15065E-011  9.60132E-009  7.30130E-014  2.03627E-016  6.64113E-024  7.72207E-013  5.69091E-014  2.89114E-017  5.41389E-030  2.75652E-030  1.00000E-040  5.88915E-029  1.10321E-039  6.92230E-024  5.90862E-017  5.86043E-013  8.75005E-019  1.75433E-018  3.11527E-027  1.24756E-033  1.00000E-040  1.00000E-040  4.77345E-027  2.75854E-036  2.55346E-026  5.97083E-022  3.41080E-019  3.68200E-023  4.80178E-023  1.26015E-029  2.04869E-027  1.52180E-015  5.38714E-016  3.98825E-021  1.80177E-032  1.00000E-040  7.71583E-013  2.48299E-027  4.24993E-020  1.06736E-022  4.48205E-015  2.87305E-020  6.88011E-016  3.43073E-028  1.04828E-017  1.00000E-040  5.86626E-014  1.00000E-040  1.00000E-040  1.58241E-016  1.00000E-040  9.34611E-027  5.41030E-015  2.06610E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62971E-003  6.72831E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40059E-023  1.00000E-040  1.00000E-040  2.78026E-011  9.39580E-007  2.99839E-006  1.10795E-009  1.37406E-008  2.10817E-004  8.77222E-009  2.83226E-004  1.48438E-017  1.06277E-012  3.64258E-028  3.36183E-020  3.52068E-017  5.62557E-015  7.36137E-008  4.81825E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.13587E-039  6.40916E-029  1.11299E-027  3.66044E-024  4.58613E-022  2.48379E-035  1.00000E-040  8.65240E-031  9.32423E-023  5.29995E-012  2.98113E-014  9.99502E-001  6.16026E-021  1.65152E-024  2.29979E-021  1.00000E-040  5.96834E-028  3.12477E-019  1.70239E-017  2.49108E-011  6.41968E-018  3.38460E-011  5.02999E-018  3.49259E-012  5.23774E-011  7.61175E-009  8.36637E-014  1.91953E-016  2.72418E-023  7.85035E-013  5.31796E-014  2.88907E-017  4.55713E-030  2.73617E-030  1.00000E-040  3.83662E-029  5.23715E-040  6.92152E-024  6.49794E-017  6.81065E-013  1.74695E-018  3.50319E-018  4.03742E-027  4.90586E-033  1.00000E-040  1.00000E-040  3.79729E-027  3.67275E-035  6.68025E-026  6.84138E-022  7.67011E-019  1.05082E-022  1.06570E-022  1.81352E-029  1.09303E-026  1.27933E-015  6.29124E-016  5.18458E-021  1.66607E-032  1.00000E-040  7.73147E-013  7.09706E-027  8.71618E-020  1.99013E-022  4.51474E-015  5.94332E-020  5.65192E-016  1.76860E-027  1.00645E-017  1.00000E-040  5.86282E-014  1.00000E-040  1.00000E-040  3.09249E-016  1.00000E-040  1.22956E-026  4.71282E-015  4.79487E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.35219E-003  5.57667E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80064E-023  1.00000E-040  1.00000E-040  4.71208E-011  1.02187E-006  2.92529E-006  1.32338E-009  1.60077E-008  2.10839E-004  1.05774E-008  2.83174E-004  2.45564E-017  1.53858E-012  1.44209E-027  7.81612E-020  8.12056E-017  7.01729E-015  6.78707E-008  2.53118E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.12859E-039  2.90993E-028  5.03617E-027  1.61035E-023  1.98732E-021  2.55700E-034  1.00000E-040  3.41967E-030  2.16000E-022  4.80191E-012  3.87794E-014  9.99502E-001  6.32279E-021  1.41100E-024  1.75395E-021  1.00000E-040  1.72289E-027  7.20458E-019  3.25877E-017  3.07797E-011  9.37793E-018  4.06139E-011  4.46564E-018  2.81187E-012  5.33500E-011  6.05793E-009  9.67594E-014  1.82206E-016  9.50017E-023  8.02432E-013  5.01101E-014  2.88669E-017  3.84758E-030  2.70998E-030  1.00000E-040  2.50224E-029  2.68965E-040  6.92036E-024  7.90838E-017  8.49347E-013  3.05729E-018  6.12882E-018  5.17006E-027  1.54658E-032  1.00000E-040  1.00000E-040  3.03171E-027  3.61799E-034  1.53123E-025  8.63868E-022  1.51229E-018  2.55214E-022  2.13198E-022  2.57448E-029  4.90020E-026  1.15899E-015  7.87099E-016  7.23168E-021  1.92770E-032  1.00000E-040  7.73910E-013  1.80276E-026  1.55893E-019  3.65660E-022  4.55048E-015  1.06706E-019  4.98657E-016  7.64308E-027  9.69647E-018  1.00000E-040  5.85908E-014  1.00000E-040  1.00000E-040  5.15235E-016  1.00000E-040  1.60281E-026  4.11261E-015  1.00091E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12215E-003  4.62661E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39722E-023  1.00000E-040  1.00000E-040  7.95425E-011  1.11114E-006  2.84530E-006  1.57558E-009  1.87162E-008  2.10862E-004  1.30136E-008  2.83117E-004  4.16596E-017  2.25954E-012  5.00361E-027  1.60471E-019  1.65776E-016  9.14835E-015  6.20096E-008  1.12590E-026  4.66118E-034  3.74152E-036  4.17299E-035  3.12070E-039  1.11029E-027  1.91615E-026  6.01092E-023  7.30125E-021  1.97487E-033  1.00000E-040  1.18834E-029  4.36138E-022  4.29135E-012  5.04233E-014  9.99502E-001  6.97652E-021  1.27289E-024  1.44638E-021  1.00000E-040  4.47689E-027  1.48849E-018  5.48379E-017  3.80771E-011  1.37371E-017  4.84669E-011  3.87071E-018  2.28586E-012  5.45081E-011  4.85422E-009  1.12261E-013  1.73134E-016  2.82909E-022  8.23498E-013  4.74190E-014  2.88373E-017  3.26595E-030  2.68333E-030  1.00000E-040  1.64083E-029  1.54482E-040  6.91886E-024  1.00987E-016  1.10466E-012  4.67908E-018  9.36732E-018  6.52856E-027  3.80663E-032  1.00000E-040  1.00000E-040  2.43641E-027  2.65842E-033  3.07343E-025  1.13518E-021  2.60262E-018  5.36693E-022  3.83841E-022  3.56142E-029  1.85391E-025  1.10221E-015  1.02312E-015  1.04768E-020  2.59246E-032  1.00000E-040  7.74112E-013  4.08358E-026  2.42226E-019  6.37992E-022  4.58709E-015  1.66147E-019  4.59310E-016  2.79829E-026  9.41112E-018  1.00000E-040  5.85501E-014  2.49029E-037  1.00000E-040  7.44362E-016  1.00000E-040  2.05282E-026  3.59225E-015  1.88184E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.31308E-004  3.84062E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14129E-023  1.00000E-040  1.00000E-040  1.34023E-010  1.20622E-006  2.75925E-006  1.86878E-009  2.20102E-008  2.10888E-004  1.62479E-008  2.83054E-004  6.89093E-017  3.20396E-012  1.54712E-026  2.94830E-019  3.03137E-016  1.19706E-014  5.61912E-008  4.28211E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.11224E-039  3.58912E-027  6.18082E-026  1.92377E-022  2.29500E-020  1.16509E-032  1.00000E-040  3.63414E-029  7.80401E-022  3.78763E-012  6.54422E-014  9.99502E-001  8.63461E-021  1.23133E-024  1.33856E-021  1.00000E-040  1.05757E-026  2.78091E-018  8.21820E-017  4.70152E-011  2.00188E-017  5.75038E-011  3.29294E-018  1.88078E-012  5.57956E-011  3.91794E-009  1.29669E-013  1.63049E-016  7.42408E-022  8.45028E-013  4.46501E-014  2.87953E-017  2.79717E-030  2.65362E-030  1.00000E-040  1.08073E-029  1.02340E-040  6.91706E-024  1.27930E-016  1.43928E-012  6.33068E-018  1.26549E-017  8.09280E-027  7.43339E-032  1.00000E-040  1.00000E-040  1.97262E-027  1.48435E-032  5.47387E-025  1.46492E-021  3.95434E-018  9.99075E-022  6.24959E-022  4.83705E-029  5.96101E-025  1.05545E-015  1.32078E-015  1.50928E-020  3.74841E-032  1.00000E-040  7.73925E-013  8.30049E-026  3.29783E-019  1.03821E-021  4.61996E-015  2.26551E-019  4.22541E-016  8.74252E-026  9.23896E-018  1.00000E-040  5.85064E-014  1.00000E-040  1.00000E-040  9.52574E-016  1.00000E-040  2.59866E-026  3.14184E-015  3.20724E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.72907E-004  3.18946E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04043E-023  1.00000E-040  1.00000E-040  2.25685E-010  1.30654E-006  2.66749E-006  2.20634E-009  2.61086E-008  2.10916E-004  2.04655E-008  2.82985E-004  1.08340E-016  4.29779E-012  4.33724E-026  4.92383E-019  5.03996E-016  1.51878E-014  5.05431E-008  1.41499E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.10318E-039  9.95288E-027  1.71220E-025  5.36898E-022  6.26953E-020  5.39668E-032  1.00000E-040  9.87382E-029  1.25963E-021  3.30647E-012  8.48561E-014  9.99502E-001  1.18671E-020  1.26192E-024  1.37389E-021  1.00000E-040  2.29492E-026  4.74958E-018  1.11283E-016  5.79024E-011  2.89003E-017  6.77370E-011  2.75504E-018  1.56766E-012  5.71318E-011  3.19111E-009  1.48168E-013  1.50890E-016  1.75564E-021  8.66157E-013  4.15196E-014  2.87264E-017  2.42536E-030  2.61868E-030  1.00000E-040  7.15221E-030  1.00000E-040  6.91499E-024  1.54731E-016  1.81657E-012  7.67534E-018  1.53265E-017  9.81320E-027  1.18114E-031  1.00000E-040  1.00000E-040  1.61262E-027  6.47198E-032  8.77433E-025  1.78175E-021  5.37818E-018  1.67995E-021  9.26428E-022  6.45781E-029  1.64938E-024  9.82991E-016  1.62729E-015  2.08479E-020  5.51868E-032  1.00000E-040  7.73469E-013  1.52839E-025  3.97499E-019  1.56274E-021  4.64245E-015  2.73480E-019  3.73667E-016  2.36491E-025  9.24729E-018  1.00000E-040  5.84595E-014  1.16719E-037  1.00000E-040  1.10135E-015  1.00000E-040  3.24131E-026  2.75059E-015  5.00084E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.41385E-004  2.64947E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12738E-023  1.00000E-040  1.00000E-040  3.80287E-010  1.41314E-006  2.56883E-006  2.59020E-009  3.13367E-008  2.10945E-004  2.59630E-008  2.82908E-004  1.60597E-016  5.43251E-012  1.11932E-025  7.57843E-019  7.71885E-016  1.83057E-014  4.50984E-008  4.16041E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.09332E-039  2.41577E-026  4.15687E-025  1.33953E-021  1.52405E-019  2.02959E-031  1.00000E-040  2.43200E-028  1.86147E-021  2.85415E-012  1.10385E-013  9.99502E-001  1.71380E-020  1.32554E-024  1.48341E-021  1.00000E-040  4.62517E-026  7.50771E-018  1.37620E-016  7.13234E-011  4.13351E-017  7.90897E-011  2.26645E-018  1.32139E-012  5.84085E-011  2.62852E-009  1.66883E-013  1.36401E-016  3.81277E-021  8.89005E-013  3.79271E-014  2.86037E-017  2.13388E-030  2.57557E-030  1.00000E-040  4.75635E-030  1.00000E-040  6.91262E-024  1.75457E-016  2.17997E-012  8.42570E-018  1.68200E-017  1.16237E-026  1.55950E-031  1.00000E-040  1.00000E-040  1.33463E-027  2.27623E-031  1.27895E-024  1.99985E-021  6.62213E-018  2.59330E-021  1.26165E-021  8.47033E-029  4.00684E-024  8.73025E-016  1.86619E-015  2.70778E-020  8.05725E-032  1.00000E-040  7.72812E-013  2.57804E-025  4.26952E-019  2.17562E-021  4.64608E-015  2.94241E-019  3.09998E-016  5.66451E-025  9.55512E-018  1.00000E-040  5.84084E-014  1.53656E-038  1.00000E-040  1.16900E-015  1.00000E-040  3.95069E-026  2.40497E-015  7.21750E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.32160E-004  2.20110E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42485E-023  1.00000E-040  1.00000E-040  6.42273E-010  1.52491E-006  2.46413E-006  3.02238E-009  3.81331E-008  2.10977E-004  3.31227E-008  2.82823E-004  2.25305E-016  6.50891E-012  2.70574E-025  1.09130E-018  1.10399E-015  2.08589E-014  3.99950E-008  1.09538E-024  1.15682E-034  8.95024E-037  1.01103E-035  3.08265E-039  5.15645E-026  8.88275E-025  3.00835E-021  3.31658E-019  6.30571E-031  1.00000E-040  5.45313E-028  2.56104E-021  2.44395E-012  1.43953E-013  9.99502E-001  2.47033E-020  1.38169E-024  1.60066E-021  1.00000E-040  8.71927E-026  1.10779E-017  1.57562E-016  8.77365E-011  5.84319E-017  9.14741E-011  1.84044E-018  1.12935E-012  5.95251E-011  2.19051E-009  1.84034E-013  1.19400E-016  7.73393E-021  9.11839E-013  3.37813E-014  2.83862E-017  1.91167E-030  2.52450E-030  1.00000E-040  3.17583E-030  1.00000E-040  6.90996E-024  1.85229E-016  2.47457E-012  8.48498E-018  1.69537E-017  1.33811E-026  1.75664E-031  1.00000E-040  1.00000E-040  1.11941E-027  6.54878E-031  1.71944E-024  2.05732E-021  7.48815E-018  3.73588E-021  1.59587E-021  1.09397E-028  8.57851E-024  7.37349E-016  1.97280E-015  3.28228E-020  1.14703E-031  1.00000E-040  7.72001E-013  4.01186E-025  4.13061E-019  2.81256E-021  4.62095E-015  2.85272E-019  2.39306E-016  1.20712E-024  1.03520E-017  1.00000E-040  5.83530E-014  9.24102E-039  1.00000E-040  1.15710E-015  1.00000E-040  4.70158E-026  2.10192E-015  9.69443E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.41442E-004  1.82884E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25034E-024  1.00000E-040  1.00000E-040  1.08774E-009  1.64060E-006  2.35441E-006  3.50492E-009  4.70901E-008  2.11010E-004  4.25429E-008  2.82729E-004  3.01422E-016  7.45399E-012  6.21120E-025  1.49055E-018  1.49374E-015  2.25251E-014  3.53361E-008  2.60529E-024  4.12875E-034  3.25432E-036  3.67399E-035  3.07120E-039  9.75400E-026  1.68242E-024  6.13553E-021  6.51863E-019  1.65294E-030  1.00000E-040  1.12452E-027  3.33026E-021  2.08407E-012  1.88023E-013  9.99502E-001  3.45096E-020  1.39913E-024  1.67753E-021  1.00000E-040  1.54517E-025  1.53550E-017  1.69027E-016  1.07658E-010  8.14887E-017  1.04718E-010  1.47713E-018  9.81994E-013  6.04157E-011  1.84693E-009  1.97638E-013  1.00569E-016  1.47214E-020  9.33869E-013  2.91982E-014  2.80208E-017  1.74815E-030  2.46917E-030  1.24536E-038  2.12801E-030  1.00000E-040  6.90702E-024  1.82725E-016  2.66252E-012  7.93950E-018  1.58920E-017  1.49260E-026  1.73097E-031  1.00000E-040  1.00000E-040  9.52206E-028  1.56530E-030  2.15954E-024  1.94907E-021  7.88676E-018  5.09438E-021  1.90013E-021  1.38266E-028  1.63012E-023  5.96215E-016  1.92076E-015  3.71342E-020  1.56905E-031  1.00000E-040  7.71070E-013  5.80305E-025  3.64104E-019  3.39755E-021  4.55860E-015  2.52135E-019  1.72090E-016  2.30992E-024  1.19519E-017  1.00000E-040  5.82934E-014  6.84091E-037  1.00000E-040  1.08279E-015  1.00000E-040  5.45190E-026  1.83867E-015  1.21880E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.66086E-004  1.51974E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95035E-024  1.00000E-040  1.00000E-040  1.84738E-009  1.76147E-006  2.23837E-006  4.03757E-009  5.90284E-008  2.11046E-004  5.54242E-008  2.82623E-004  3.86857E-016  8.21229E-012  1.36647E-024  1.94943E-018  1.92789E-015  2.31261E-014  3.10947E-008  5.70498E-024  2.84171E-034  2.30108E-036  2.59532E-035  3.05871E-039  1.66730E-025  2.87583E-024  1.15856E-020  1.17935E-018  3.75722E-030  1.00000E-040  2.18511E-027  4.13496E-021  1.77119E-012  2.46800E-013  9.99502E-001  4.61446E-020  1.36570E-024  1.69133E-021  1.00000E-040  2.58679E-025  2.01085E-017  1.70864E-016  1.32171E-010  1.12396E-016  1.18565E-010  1.17048E-018  8.69915E-013  6.09902E-011  1.57392E-009  2.06532E-013  8.13572E-017  2.64261E-020  9.57980E-013  2.44480E-014  2.74380E-017  1.63823E-030  2.41985E-030  3.78295E-036  1.42684E-030  1.00000E-040  6.90376E-024  1.69812E-016  2.72636E-012  6.95070E-018  1.39409E-017  1.61446E-026  1.51472E-031  1.00000E-040  1.00000E-040  8.21338E-028  3.17865E-030  2.55000E-024  1.71657E-021  7.81375E-018  6.63936E-021  2.16259E-021  1.69715E-028  2.79951E-023  4.65221E-016  1.72496E-015  3.94342E-020  2.04267E-031  1.00000E-040  7.70018E-013  7.85478E-025  2.94029E-019  3.86802E-021  4.45153E-015  2.04284E-019  1.15560E-016  4.04495E-024  1.48501E-017  1.00000E-040  5.82281E-014  5.80075E-037  1.00000E-040  9.66653E-016  1.00000E-040  6.14790E-026  1.60753E-015  1.44469E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
