alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.66066E-003  1.09192E+017  1.76488E+002  2.67395E+004  2.46454E-008  2.39880E-032  1.00000E-040  4.24090E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52756E-023  1.00000E-040  1.01165E-040  2.37476E-017  3.79314E-007  4.17079E-006  3.63278E-011  5.71853E-010  3.17816E-001  4.11371E-009  2.82917E-004  9.33385E-021  3.00116E-011  1.00000E-040  1.00000E-040  7.17307E-028  8.52109E-017  5.01568E-007  3.59866E-022  7.43739E-029  1.18026E-032  1.33643E-031  2.13288E-038  1.17784E-019  1.34312E-019  3.06290E-015  5.59756E-012  2.28059E-039  1.00000E-040  1.78299E-011  4.96637E-038  4.79631E-011  6.64727E-021  6.81876E-001  8.27592E-024  3.14949E-020  1.57625E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.92391E-022  1.35417E-008  1.21948E-015  1.96028E-011  5.60103E-018  1.03674E-007  6.33860E-011  1.97778E-005  5.95895E-009  3.12734E-013  4.72545E-017  6.75939E-010  4.28631E-009  4.97561E-013  7.72868E-028  3.82154E-030  1.00000E-040  4.66679E-025  1.29582E-029  3.38885E-018  6.87082E-018  1.27215E-014  1.53097E-021  3.15473E-021  1.91943E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.64753E-022  1.80909E-038  1.65865E-035  5.82620E-023  4.69742E-018  5.81327E-030  1.00000E-040  9.93299E-022  1.24706E-015  3.37948E-016  1.06003E-013  4.32043E-028  2.56262E-015  1.00000E-040  1.22324E-013  1.00000E-040  6.17555E-023  1.00000E-040  2.58645E-023  6.29740E-025  7.57113E-014  7.08521E-022  2.89653E-016  7.32335E-031  1.28206E-014  7.16599E-038  1.00000E-040  3.97980E-023  1.00000E-040  1.10791E-027  1.83517E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18969E-003  9.03573E+016  1.75524E+002  2.97405E+004  2.77083E-009  7.01720E-032  1.00000E-040  3.13972E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51706E-023  1.00000E-040  1.01230E-040  5.49983E-017  3.69485E-007  4.15552E-006  5.20911E-011  9.43523E-010  3.17803E-001  4.23897E-009  2.82888E-004  1.43075E-020  3.35992E-011  1.00000E-040  1.00000E-040  1.69254E-027  1.43086E-016  4.83275E-007  4.66991E-022  6.20698E-030  1.00000E-040  1.00000E-040  2.12834E-038  1.40949E-019  1.98967E-019  4.15039E-015  5.28296E-012  5.71906E-039  1.00000E-040  1.25527E-011  5.85589E-038  4.78940E-011  4.07817E-020  6.81888E-001  9.71429E-024  7.29159E-021  3.15981E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.08678E-022  1.57803E-008  1.26522E-015  2.31949E-011  5.52753E-018  9.57408E-008  6.60189E-011  2.14199E-005  5.50033E-009  3.22220E-013  5.48530E-017  6.63333E-010  3.30840E-009  4.23280E-013  6.39662E-028  4.85169E-030  1.00000E-040  5.20116E-025  4.49788E-031  3.38798E-018  8.93478E-018  2.10549E-014  1.95379E-021  4.05877E-021  2.03038E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.01740E-022  3.85543E-038  2.55538E-035  6.43393E-023  5.48417E-018  1.33546E-029  1.00000E-040  9.18876E-022  1.22830E-015  4.94281E-016  9.59218E-014  2.65865E-027  1.50719E-015  1.00000E-040  1.27600E-013  1.00000E-040  6.99373E-023  1.00000E-040  2.58578E-023  5.63829E-025  8.58301E-014  8.32046E-022  4.47247E-016  2.24542E-032  1.28110E-014  3.23156E-038  1.00000E-040  6.20957E-023  1.00000E-040  1.34647E-027  1.77733E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80080E-003  7.44663E+016  1.75155E+002  3.29242E+004  1.00000E-040  2.06579E-031  1.00000E-040  2.27970E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51394E-023  1.00000E-040  1.01302E-040  1.39429E-016  3.59200E-007  4.20228E-006  7.57961E-011  1.59788E-009  3.17789E-001  4.35189E-009  2.82854E-004  2.22227E-020  3.74930E-011  1.00000E-040  1.00000E-040  4.16869E-027  2.44101E-016  4.64436E-007  5.84640E-022  3.02244E-030  1.00000E-040  1.00000E-040  2.12338E-038  1.69385E-019  2.88770E-019  5.30683E-015  4.83559E-012  1.36582E-038  1.00000E-040  8.57459E-012  7.89401E-038  4.78198E-011  6.20990E-019  6.81900E-001  1.28217E-023  1.54738E-021  6.07086E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.25993E-022  1.78798E-008  1.21564E-015  2.82310E-011  5.94401E-018  8.82038E-008  7.11070E-011  2.32703E-005  4.92004E-009  3.39934E-013  6.78261E-017  6.24720E-010  2.50689E-009  3.52901E-013  5.35045E-028  6.22018E-030  1.00000E-040  5.87421E-025  1.28488E-032  3.38702E-018  1.16179E-017  3.52250E-014  2.51651E-021  5.31397E-021  2.15992E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.48064E-022  8.15130E-038  4.01231E-035  7.12987E-023  6.37445E-018  3.25541E-029  1.00000E-040  7.94198E-022  1.15195E-015  7.08507E-016  8.53005E-014  4.04744E-026  8.67454E-016  1.00000E-040  1.32291E-013  1.00000E-040  7.93020E-023  1.00000E-040  2.58503E-023  4.90353E-025  9.72703E-014  9.39546E-022  6.98538E-016  5.57055E-034  1.28005E-014  1.00000E-040  1.00000E-040  1.02546E-022  1.00000E-040  1.86731E-027  1.71926E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.48075E-003  6.12226E+016  1.75181E+002  3.69865E+004  1.00000E-040  6.10056E-031  1.00000E-040  1.62728E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51560E-023  1.00000E-040  1.01380E-040  3.80923E-016  3.48530E-007  4.25009E-006  1.11036E-010  2.76762E-009  3.17773E-001  4.45562E-009  2.82817E-004  3.48327E-020  4.17528E-011  1.00000E-040  1.00000E-040  1.04682E-026  4.18204E-016  4.45152E-007  7.07375E-022  1.08485E-029  6.27401E-033  6.98962E-032  2.11800E-038  1.91012E-019  3.93815E-019  6.40558E-015  4.30664E-012  3.00594E-038  1.00000E-040  5.67854E-012  1.16067E-037  4.77401E-011  7.35505E-018  6.81914E-001  1.77933E-023  2.99760E-022  1.13382E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.40098E-022  1.98187E-008  1.09364E-015  3.42417E-011  6.67136E-018  8.11022E-008  7.51103E-011  2.53937E-005  4.23901E-009  3.59723E-013  8.82900E-017  5.70446E-010  1.84862E-009  2.84048E-013  4.56297E-028  8.03056E-030  1.00000E-040  6.71351E-025  3.04999E-034  3.38597E-018  1.51092E-017  5.90091E-014  3.24943E-021  7.02828E-021  2.31202E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.07070E-022  1.68627E-037  6.24652E-035  7.85736E-023  7.11913E-018  8.18061E-029  1.00000E-040  6.47228E-022  9.93705E-016  9.95775E-016  7.48051E-014  4.73862E-025  4.88209E-016  1.00000E-040  1.36460E-013  1.00000E-040  8.91807E-023  1.00000E-040  2.58420E-023  4.05671E-025  1.07086E-013  1.02255E-021  1.10344E-015  1.12535E-035  1.27890E-014  1.00000E-040  1.00000E-040  1.74407E-022  1.00000E-040  2.85460E-027  1.66122E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.21783E-003  5.02787E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.80304E-030  1.00000E-040  1.14362E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51911E-023  1.00000E-040  1.01465E-040  1.11050E-015  3.37541E-007  4.29872E-006  1.64591E-010  4.89203E-009  3.17756E-001  4.54422E-009  2.82775E-004  5.51639E-020  4.62671E-011  1.00000E-040  1.00000E-040  2.66265E-026  7.13722E-016  4.25497E-007  8.26965E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.11214E-038  1.92814E-019  4.89720E-019  7.27032E-015  3.73287E-012  6.02416E-038  1.00000E-040  3.63762E-012  1.80912E-037  4.76541E-011  5.98313E-017  6.81928E-001  2.54038E-023  5.29629E-023  2.08051E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.50356E-022  2.15457E-008  9.28021E-016  4.07992E-011  7.70271E-018  7.44395E-008  7.58444E-011  2.78613E-005  3.48685E-009  3.75517E-013  1.17910E-016  5.08414E-010  1.32274E-009  2.25553E-013  4.03611E-028  1.05472E-029  1.00000E-040  7.84968E-025  6.00992E-036  3.38481E-018  1.96550E-017  9.82402E-014  4.19403E-021  9.34630E-021  2.49295E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.83646E-022  3.37183E-037  9.67990E-035  8.63759E-023  7.50303E-018  2.09567E-028  1.00000E-040  5.04853E-022  7.69005E-016  1.37477E-015  6.48908E-014  3.73409E-024  2.67639E-016  1.00000E-040  1.40166E-013  1.00000E-040  9.98747E-023  1.00000E-040  2.58328E-023  3.22141E-025  1.11669E-013  1.08487E-021  1.76488E-015  1.86401E-037  1.27766E-014  1.00000E-040  1.00000E-040  3.02178E-022  1.00000E-040  4.68232E-027  1.60336E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.00191E-003  4.13205E+016  1.75623E+002  4.51719E+004  1.00000E-040  5.32059E-030  1.00000E-040  7.94320E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51690E-023  1.00000E-040  1.01559E-040  3.39613E-015  3.26234E-007  4.34826E-006  2.48419E-010  8.77658E-009  3.17737E-001  4.60653E-009  2.82727E-004  8.82597E-020  5.07240E-011  1.00000E-040  1.00000E-040  6.78810E-026  1.20080E-015  4.05408E-007  9.30341E-022  2.05334E-030  2.80895E-033  3.14060E-032  2.10572E-038  1.67913E-019  5.42206E-019  7.72915E-015  3.14082E-012  1.09514E-037  1.00000E-040  2.23631E-012  2.82996E-037  4.75604E-011  3.51230E-016  6.81945E-001  3.71307E-023  8.56572E-024  3.74958E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.58293E-022  2.30034E-008  7.54198E-016  4.72551E-011  9.07936E-018  6.81584E-008  7.24584E-011  3.07117E-005  2.70056E-009  3.77248E-013  1.53209E-016  4.45341E-010  9.14659E-010  1.77326E-013  3.84225E-028  1.43032E-029  1.00000E-040  9.51492E-025  9.74582E-038  3.38352E-018  2.56010E-017  1.61912E-013  5.39360E-021  1.23962E-020  2.71385E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.84381E-022  6.39202E-037  1.51018E-034  9.51884E-023  7.39725E-018  5.37020E-028  1.00000E-040  3.83925E-022  5.25309E-016  1.87787E-015  5.59744E-014  2.06116E-023  1.41165E-016  1.00000E-040  1.43479E-013  1.00000E-040  1.12058E-022  1.00000E-040  2.58222E-023  2.51658E-025  1.08179E-013  1.13817E-021  2.85909E-015  2.54361E-039  1.27629E-014  7.28937E-039  1.00000E-040  5.24284E-022  1.00000E-040  7.86241E-027  1.54547E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.24442E-004  3.39916E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.56750E-029  1.00000E-040  5.45508E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49686E-023  1.00000E-040  1.01662E-040  1.07609E-014  3.14816E-007  4.39795E-006  3.82543E-010  1.59219E-008  3.17716E-001  4.63507E-009  2.82673E-004  1.42403E-019  5.47311E-011  1.00000E-040  2.75247E-039  1.73063E-025  1.98593E-015  3.85154E-007  1.00844E-021  3.15818E-031  1.00000E-040  1.00000E-040  2.09871E-038  1.24619E-019  5.30671E-019  7.67751E-015  2.56777E-012  1.82857E-037  1.00000E-040  1.31390E-012  4.39304E-037  4.74585E-011  1.56968E-015  6.81963E-001  5.55650E-023  1.34583E-024  6.70166E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.64901E-022  2.40985E-008  5.89081E-016  5.31792E-011  1.09203E-017  6.22926E-008  6.58054E-011  3.37636E-005  1.95008E-009  3.55827E-013  1.92035E-016  3.83745E-010  6.07150E-010  1.37015E-013  4.22432E-028  2.01904E-029  1.00000E-040  1.19584E-024  1.35644E-039  3.38208E-018  3.32642E-017  2.63221E-013  6.88001E-021  1.62982E-020  2.98777E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.16208E-022  1.14532E-036  2.38636E-034  1.05199E-022  6.87663E-018  1.37097E-027  1.00000E-040  2.82157E-022  3.13918E-016  2.53821E-015  4.81478E-014  8.40521E-023  7.10897E-017  1.00000E-040  1.46399E-013  1.00000E-040  1.25959E-022  1.00000E-040  2.58100E-023  1.95772E-025  9.66891E-014  1.18737E-021  4.68499E-015  1.00000E-040  1.27478E-014  3.83105E-038  1.00000E-040  9.07102E-022  1.00000E-040  1.33022E-026  1.48834E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.78455E-004  2.79788E+016  1.75634E+002  5.66624E+004  1.00000E-040  4.61400E-029  1.00000E-040  3.68897E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43721E-023  1.00000E-040  1.01773E-040  3.49345E-014  3.03626E-007  4.44652E-006  5.98747E-010  2.91046E-008  3.17694E-001  4.63432E-009  2.82612E-004  2.30867E-019  5.79655E-011  1.00000E-040  2.59473E-038  4.40788E-025  3.23424E-015  3.65198E-007  1.05921E-021  2.87325E-031  1.00669E-033  1.11002E-032  2.09112E-038  7.94095E-020  4.61191E-019  7.14869E-015  2.05082E-012  2.85238E-037  1.00000E-040  7.37302E-013  6.80656E-037  4.73488E-011  5.58110E-015  6.81982E-001  8.47213E-023  2.68263E-025  1.20906E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.69212E-022  2.47448E-008  4.42300E-016  5.84095E-011  1.33537E-017  5.69034E-008  5.79475E-011  3.65336E-005  1.30383E-009  3.05900E-013  2.34852E-016  3.24734E-010  3.82952E-010  1.04492E-013  5.77398E-028  2.97623E-029  1.00000E-040  1.54211E-024  1.00000E-040  3.38050E-018  4.28594E-017  4.21263E-013  8.65551E-021  2.11331E-020  3.33161E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.86028E-022  1.95521E-036  3.79466E-034  1.16016E-022  6.12322E-018  3.48785E-027  1.00000E-040  1.95320E-022  1.63584E-016  3.38621E-015  4.13771E-014  2.66178E-022  3.41073E-017  1.00000E-040  1.48902E-013  1.00000E-040  1.41021E-022  1.00000E-040  2.57955E-023  1.51104E-025  8.02105E-014  1.23200E-021  7.74354E-015  1.00000E-040  1.27315E-014  1.84277E-037  1.00000E-040  1.56366E-021  1.00000E-040  2.26464E-026  1.43325E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.58307E-004  2.30390E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.35752E-028  1.00000E-040  2.44199E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30805E-023  1.00000E-040  1.01894E-040  1.14892E-013  2.92969E-007  4.49291E-006  9.44194E-010  5.34483E-008  3.17672E-001  4.62261E-009  2.82544E-004  3.74537E-019  6.03068E-011  1.00000E-040  2.18780E-037  1.11460E-024  5.19855E-015  3.45890E-007  1.08475E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.08294E-038  4.41747E-020  3.57945E-019  6.28420E-015  1.61169E-012  4.20195E-037  1.00000E-040  3.94331E-013  1.04633E-036  4.72308E-011  1.63496E-014  6.82002E-001  1.30092E-022  1.16272E-025  2.25301E-022  1.00000E-040  1.00000E-040  7.02523E-027  2.67532E-022  2.48946E-008  3.19985E-016  6.30809E-011  1.64283E-017  5.19969E-008  5.11939E-011  3.83018E-005  8.01300E-010  2.31255E-013  2.80715E-016  2.69657E-010  2.26332E-010  7.92814E-014  9.82692E-028  4.59071E-029  1.00000E-040  2.01138E-024  1.00000E-040  3.37875E-018  5.44661E-017  6.62498E-013  1.06649E-020  2.68702E-020  3.77372E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.10248E-021  3.20659E-036  5.94037E-034  1.26303E-022  5.28140E-018  8.79118E-027  4.84882E-032  1.23178E-022  7.41468E-017  4.45360E-015  3.55712E-014  6.81589E-022  1.55613E-017  1.00000E-040  1.50984E-013  8.00337E-035  1.55483E-022  2.90615E-031  2.57776E-023  1.13575E-025  6.26671E-014  1.26899E-021  1.28737E-014  1.00000E-040  1.27139E-014  1.30469E-036  1.00000E-040  2.66434E-021  1.00000E-040  3.85666E-026  1.38119E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.59391E-004  1.89768E+016  1.75338E+002  6.89710E+004  1.00000E-040  3.99352E-028  1.00000E-040  1.56989E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08468E-023  1.00000E-040  1.02027E-040  3.75613E-013  2.83052E-007  4.53658E-006  1.47229E-009  9.80699E-008  3.17650E-001  4.62901E-009  2.82466E-004  6.01264E-019  6.17394E-011  1.00000E-040  1.74342E-036  2.72261E-024  8.17495E-015  3.27354E-007  1.08913E-021  1.05342E-032  1.00000E-040  1.00000E-040  2.07398E-038  2.20317E-020  2.49295E-019  5.27150E-015  1.25531E-012  5.78741E-037  1.00000E-040  1.98982E-013  1.56825E-036  4.71017E-011  4.05877E-014  6.82024E-001  1.96746E-022  9.45187E-026  4.58043E-023  1.00000E-040  1.00000E-040  2.43687E-026  2.52554E-022  2.45327E-008  2.21656E-016  6.76868E-011  1.99293E-017  4.75081E-008  4.70735E-011  3.82776E-005  4.50836E-010  1.48609E-013  3.24734E-016  2.19567E-010  1.22846E-010  5.98872E-014  1.91787E-027  7.33803E-029  1.00000E-040  2.58296E-024  1.00000E-040  3.37679E-018  6.78408E-017  1.01486E-012  1.27327E-020  3.32548E-020  4.36737E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.37163E-021  5.03665E-036  8.72923E-034  1.33141E-022  4.41282E-018  2.13644E-026  2.38791E-031  6.74266E-023  2.93269E-017  5.69625E-015  3.04890E-014  1.44688E-021  6.70905E-018  1.00000E-040  1.52667E-013  3.85792E-034  1.65517E-022  1.83500E-030  2.57536E-023  7.97440E-026  4.65213E-014  1.28260E-021  2.13268E-014  1.00000E-040  1.26945E-014  1.06575E-035  1.00000E-040  4.35826E-021  1.00000E-040  6.48972E-026  1.33250E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.77939E-004  1.56322E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.17509E-027  1.00000E-040  9.78579E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76595E-023  1.00000E-040  1.02172E-040  1.16137E-012  2.74374E-007  4.57577E-006  2.18738E-009  1.76033E-007  3.17629E-001  4.68510E-009  2.82377E-004  9.26558E-019  6.21505E-011  1.00000E-040  1.17772E-035  5.96870E-024  1.21210E-014  3.10219E-007  1.09160E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.06421E-038  1.06161E-020  1.61941E-019  4.37689E-015  9.86533E-013  7.22900E-037  1.00000E-040  9.52608E-014  2.21932E-036  4.69614E-011  8.75040E-014  6.82047E-001  2.81652E-022  8.97875E-026  1.23827E-023  1.00000E-040  1.00000E-040  3.36697E-026  2.15943E-022  2.36988E-008  1.44409E-016  7.28640E-011  2.30058E-017  4.34855E-008  4.55015E-011  3.59477E-005  2.35823E-010  8.06254E-014  3.58627E-016  1.75389E-010  6.06463E-011  4.27853E-014  3.78846E-027  1.16268E-028  1.00000E-040  3.07775E-024  1.00000E-040  3.37464E-018  8.12843E-017  1.46334E-012  1.43592E-020  3.92646E-020  5.18344E-037  1.15715E-039  1.00000E-040  1.00000E-040  1.66935E-021  7.43597E-036  1.10650E-033  1.31348E-022  3.55274E-018  4.65426E-026  3.43057E-031  3.13770E-023  1.07704E-017  6.77797E-015  2.58579E-014  2.56933E-021  2.79416E-018  1.00000E-040  1.53934E-013  7.01790E-034  1.64355E-022  7.59527E-031  2.57204E-023  4.90854E-026  3.26287E-014  1.24689E-021  3.41416E-014  1.00000E-040  1.26733E-014  9.81561E-035  1.00000E-040  6.36567E-021  1.00000E-040  1.05306E-025  1.28880E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.10860E-004  1.28785E+016  1.74830E+002  8.59767E+004  1.00000E-040  3.45882E-027  1.00000E-040  5.84334E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38596E-023  1.00000E-040  1.02331E-040  3.16106E-012  2.67378E-007  4.60887E-006  2.97738E-009  2.97873E-007  3.17609E-001  4.80551E-009  2.82277E-004  1.31441E-018  6.12362E-011  1.00000E-040  5.71005E-035  1.06723E-023  1.60195E-014  2.95090E-007  1.11674E-021  4.82569E-030  1.50614E-031  1.54953E-030  2.05364E-038  5.53457E-021  1.06388E-019  3.79446E-015  7.97881E-013  7.93117E-037  1.00000E-040  4.39414E-014  2.84253E-036  4.68095E-011  1.67900E-013  6.82072E-001  3.67279E-022  8.64363E-026  5.46391E-024  1.00000E-040  1.00000E-040  3.34542E-026  1.62566E-022  2.24845E-008  8.75400E-017  7.88364E-011  2.44167E-017  3.99670E-008  4.46701E-011  3.16477E-005  1.19644E-010  3.86527E-014  3.70061E-016  1.37767E-010  2.75477E-011  2.94388E-014  6.74222E-027  1.70532E-028  1.00000E-040  3.17278E-024  1.00000E-040  3.37238E-018  9.15405E-017  1.89656E-012  1.48795E-020  4.31345E-020  6.32863E-037  1.62573E-035  1.00000E-040  1.00000E-040  1.91605E-021  9.97218E-036  1.13076E-033  1.18190E-022  2.76701E-018  8.25650E-026  3.42163E-031  1.28982E-023  4.21011E-018  7.07373E-015  2.15771E-014  3.83642E-021  1.17269E-018  1.00000E-040  1.54798E-013  8.37652E-034  1.48367E-022  5.30364E-031  2.56743E-023  2.57201E-026  2.13965E-014  1.14422E-021  5.05245E-014  1.00000E-040  1.26502E-014  2.73439E-034  1.00000E-040  7.59497E-021  1.00000E-040  1.59078E-025  1.25132E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
