alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.80667E-003  1.15817E+017  1.75524E+002  2.97405E+004  4.22216E-009  1.00000E-040  1.00000E-040  1.50326E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59489E-022  1.00000E-040  1.00000E-040  1.15410E-014  3.85835E-007  3.24509E-006  1.73004E-010  9.04535E-009  2.12071E-002  2.67427E-009  2.83051E-004  4.18813E-019  2.39740E-011  1.00000E-040  2.70191E-037  8.57344E-025  1.45652E-015  3.94781E-007  2.16665E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59411E-022  2.20527E-021  3.24102E-017  6.74946E-015  3.69448E-038  1.00000E-040  6.48618E-015  2.55387E-036  4.19677E-011  3.52191E-014  9.78496E-001  3.92119E-022  2.38763E-025  4.42020E-022  1.80254E-036  5.47238E-037  1.74347E-025  1.55517E-022  1.32932E-009  1.36005E-016  1.69243E-011  1.37281E-017  1.40832E-008  2.48224E-011  9.95989E-006  6.33930E-011  1.50421E-013  3.71952E-019  7.18919E-011  5.91560E-011  3.61334E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12301E-040  1.00000E-040  3.43115E-017  1.83032E-013  6.75006E-021  1.67396E-020  6.90268E-033  1.00000E-040  2.74375E-030  3.74641E-040  1.00000E-040  2.68284E-037  9.47813E-034  8.61300E-023  3.28215E-018  3.14797E-028  1.87707E-030  6.74353E-024  6.86111E-019  6.02578E-015  1.46863E-014  2.43048E-021  3.53405E-018  1.00000E-040  4.01008E-013  7.25297E-034  1.04368E-022  2.39716E-029  5.90318E-019  1.59347E-025  3.73526E-014  6.59404E-023  7.89430E-016  1.00000E-040  2.12001E-014  1.00000E-040  2.22094E-036  2.85770E-021  1.00000E-040  1.26839E-026  7.64947E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.32660E-003  9.62092E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.40104E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81422E-022  1.00000E-040  1.00000E-040  3.71245E-014  3.82490E-007  3.28002E-006  2.76984E-010  1.59442E-008  2.12066E-002  2.56483E-009  2.83023E-004  6.75130E-019  2.45008E-011  1.00000E-040  2.14803E-036  2.24898E-024  2.40546E-015  3.78069E-007  1.28893E-023  5.87013E-034  5.73389E-036  6.40917E-035  1.00000E-040  1.11495E-022  1.00599E-021  1.67346E-017  3.11134E-015  3.43100E-038  1.00000E-040  2.19817E-015  3.76535E-036  4.16524E-011  5.47596E-014  9.78497E-001  5.48179E-022  2.04481E-025  3.84559E-022  1.30404E-036  8.91567E-037  2.12672E-025  1.85718E-022  1.17934E-009  9.15400E-017  1.75254E-011  1.56246E-017  1.20790E-008  2.55080E-011  9.62900E-006  3.28548E-011  7.79373E-014  2.56007E-019  5.33625E-011  3.02937E-011  1.75296E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74218E-017  2.98338E-013  9.14178E-021  2.30568E-020  8.64225E-033  1.00000E-040  2.61032E-030  1.28518E-039  1.00000E-040  2.61441E-037  1.80562E-033  1.07142E-022  2.76557E-018  8.17406E-028  2.27369E-030  3.27171E-024  1.76821E-019  8.02506E-015  1.30617E-014  3.52337E-021  1.08698E-018  4.38160E-039  4.18153E-013  1.37209E-033  1.31678E-022  3.14222E-029  5.90230E-019  1.63490E-025  2.97691E-014  4.17340E-023  1.28898E-015  1.00000E-040  2.11808E-014  3.59694E-039  3.84994E-036  5.09323E-021  1.00000E-040  2.06317E-026  7.11935E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.92837E-003  7.97298E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.55077E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07901E-022  1.00000E-040  1.00000E-040  1.15236E-013  3.80889E-007  3.31056E-006  4.21222E-010  2.76576E-008  2.12072E-002  2.50944E-009  2.82990E-004  1.04117E-018  2.46127E-011  1.00000E-040  1.60667E-035  5.49552E-024  3.86402E-015  3.62587E-007  7.25124E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23163E-023  4.12861E-022  8.12064E-018  1.39043E-015  2.78391E-038  1.00000E-040  6.75861E-016  5.70996E-036  4.13170E-011  7.73157E-014  9.78497E-001  7.46685E-022  1.86440E-025  3.29760E-022  9.52352E-037  1.31902E-036  2.39041E-025  2.04471E-022  1.04130E-009  5.76357E-017  1.82258E-011  1.77045E-017  1.03995E-008  2.74514E-011  8.58068E-006  1.60778E-011  3.50462E-014  1.74904E-019  3.90798E-011  1.40286E-011  7.86305E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37930E-017  4.70964E-013  1.19298E-020  3.10613E-020  1.10875E-032  1.00000E-040  2.49428E-030  4.35878E-039  1.00000E-040  2.36253E-037  3.02383E-033  1.26492E-022  2.27573E-018  1.99935E-027  2.56876E-030  1.32751E-024  3.92994E-020  9.87149E-015  1.14108E-014  4.60928E-021  3.14451E-019  5.26637E-037  4.31701E-013  2.21371E-033  1.56843E-022  4.22392E-029  5.90136E-019  1.47333E-025  2.30300E-014  2.39248E-023  2.02943E-015  1.00000E-040  2.11600E-014  2.62948E-039  6.58994E-036  8.51400E-021  1.00000E-040  3.45786E-026  6.64776E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.59862E-003  6.59996E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.50646E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53335E-022  1.00000E-040  1.00000E-040  3.13061E-013  3.81516E-007  3.33548E-006  5.78918E-010  4.52325E-008  2.12084E-002  2.53826E-009  2.82952E-004  1.45865E-018  2.41327E-011  1.00000E-040  8.75667E-035  1.10283E-023  5.61351E-015  3.48716E-007  4.03207E-024  3.23822E-034  6.46859E-036  7.01500E-035  1.00000E-040  9.93418E-024  1.65907E-022  4.01696E-018  6.32017E-016  1.90847E-038  1.00000E-040  1.92593E-016  8.19425E-036  4.09590E-011  1.01299E-013  9.78497E-001  9.26278E-022  1.78711E-025  2.63410E-022  7.32243E-037  1.74981E-036  2.44850E-025  1.96773E-022  9.17857E-010  3.35664E-017  1.91651E-011  1.86852E-017  9.00037E-009  2.84979E-011  7.08740E-006  7.81800E-012  1.47567E-014  1.14846E-019  2.84406E-011  5.95599E-012  3.34035E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08826E-017  6.74539E-013  1.43964E-020  3.93532E-020  1.46698E-032  1.92133E-039  2.39521E-030  1.30428E-038  1.00000E-040  1.91179E-037  4.00930E-033  1.35730E-022  1.81554E-018  4.04251E-027  2.66458E-030  4.63330E-025  8.78296E-021  1.05515E-014  9.71454E-015  5.38452E-021  9.06165E-020  4.72200E-035  4.41699E-013  2.88555E-033  1.68920E-022  5.79124E-029  5.90036E-019  1.09922E-025  1.69233E-014  1.24757E-023  2.92617E-015  1.00000E-040  2.11376E-014  8.32347E-039  1.05417E-035  1.17654E-020  1.00000E-040  5.55977E-026  6.24451E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.32566E-003  5.46722E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.37739E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29328E-022  1.00000E-040  1.00000E-040  7.00957E-013  3.84700E-007  3.35425E-006  7.10270E-010  6.74696E-008  2.12095E-002  2.65341E-009  2.82908E-004  1.81023E-018  2.29346E-011  1.00000E-040  3.02567E-034  1.69954E-023  7.02618E-015  3.36540E-007  2.32724E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59367E-024  7.21230E-023  2.16869E-018  3.03731E-016  4.52941E-039  1.00000E-040  5.20534E-017  1.03404E-035  4.05722E-011  1.27235E-013  9.78498E-001  1.02932E-021  1.74263E-025  1.94230E-022  6.12360E-037  2.10701E-036  2.31190E-025  1.64516E-022  8.07014E-010  1.84690E-017  2.02026E-011  1.79161E-017  7.82882E-009  2.71650E-011  5.58191E-006  3.97509E-012  6.30192E-015  7.03229E-020  2.06799E-011  2.41815E-012  1.46534E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99081E-039  1.00000E-040  9.36878E-017  8.39349E-013  1.55465E-020  4.50611E-020  2.01267E-032  5.53898E-035  2.30882E-030  3.11996E-038  1.00000E-040  2.70989E-038  4.11992E-033  1.29998E-022  1.42311E-018  6.26472E-027  2.53782E-030  1.51091E-025  2.35427E-021  9.63317E-015  8.09831E-015  5.69071E-021  2.74631E-020  3.24535E-033  4.48636E-013  3.07985E-033  1.61719E-022  7.81927E-029  5.89930E-019  6.91849E-026  1.17462E-014  6.14023E-024  3.75773E-015  1.00000E-040  2.11131E-014  1.00000E-040  1.49411E-035  1.25241E-020  1.00000E-040  8.06979E-026  5.90826E-012  5.01269E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.09951E-003  4.53327E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11217E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39487E-022  1.00000E-040  1.00000E-040  1.34595E-012  3.90489E-007  3.36687E-006  8.05395E-010  9.34452E-008  2.12100E-002  2.85176E-009  2.82856E-004  2.05332E-018  2.13092E-011  1.00000E-040  7.30957E-034  2.11305E-023  7.69907E-015  3.26038E-007  1.46296E-024  1.20845E-035  3.56198E-037  3.76621E-036  1.00000E-040  1.54974E-024  3.53650E-023  1.31020E-018  1.58954E-016  1.00000E-040  1.00000E-040  1.37849E-017  1.17498E-035  4.01547E-011  1.56068E-013  9.78499E-001  1.05778E-021  1.70090E-025  1.35586E-022  5.09089E-037  2.31252E-036  2.01347E-025  1.22015E-022  7.09625E-010  9.81274E-018  2.12044E-011  1.60523E-017  6.85259E-009  2.41308E-011  4.36507E-006  2.16289E-012  2.84939E-015  4.23099E-020  1.50833E-011  9.86777E-013  9.48121E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16877E-036  1.00000E-040  9.84388E-017  9.18839E-013  1.49886E-020  4.63020E-020  2.84489E-032  1.00000E-040  2.07347E-030  6.13881E-038  1.00000E-040  1.00000E-040  3.46639E-033  1.12025E-022  1.11341E-018  7.80315E-027  2.21585E-030  5.01802E-026  8.06064E-022  7.72389E-015  6.66909E-015  5.52732E-021  9.10820E-021  6.03737E-035  4.53159E-013  2.79765E-033  1.38942E-022  1.02255E-028  5.89820E-019  3.81951E-026  7.70653E-015  3.04977E-024  4.41552E-015  3.32373E-038  2.10867E-014  1.00000E-040  1.90813E-035  1.07543E-020  1.00000E-040  1.07300E-025  5.63346E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.12009E-004  3.76103E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.26611E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99294E-023  1.00000E-040  1.00000E-040  2.37937E-012  3.98696E-007  3.37389E-006  8.78709E-010  1.24674E-007  2.12100E-002  3.13959E-009  2.82799E-004  2.22809E-018  1.96392E-011  1.00000E-040  4.75610E-033  2.29609E-023  7.67795E-015  3.17035E-007  1.03174E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71779E-025  1.95031E-023  8.87083E-019  9.23035E-017  1.00000E-040  1.00000E-040  3.69203E-018  2.37387E-035  3.97073E-011  1.87844E-013  9.78499E-001  1.03950E-021  1.65904E-025  9.19406E-023  4.61157E-037  2.31617E-036  1.61298E-025  8.24242E-023  6.27100E-010  5.13518E-018  2.21887E-011  1.39394E-017  6.04532E-009  2.06877E-011  3.48547E-006  1.25606E-012  1.37210E-015  2.67697E-020  1.10781E-011  4.17611E-013  9.74468E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46810E-033  1.00000E-040  9.55243E-017  9.16823E-013  1.31779E-020  4.35816E-020  4.08751E-032  1.00000E-040  1.96745E-030  1.12398E-037  1.00000E-040  1.00000E-040  2.55379E-033  8.88468E-023  8.73640E-019  8.47392E-027  1.77263E-030  1.78549E-026  3.44759E-022  5.61835E-015  5.46015E-015  4.97067E-021  3.36881E-021  2.08889E-036  4.55943E-013  2.24020E-033  1.09716E-022  1.30934E-028  5.89711E-019  1.90478E-026  4.78540E-015  1.61937E-024  4.95722E-015  2.05911E-036  2.10583E-014  1.00000E-040  2.40088E-035  8.05891E-021  1.00000E-040  1.35927E-025  5.41058E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.56466E-004  3.12162E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.75627E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34867E-023  1.00000E-040  1.00000E-040  4.05289E-012  4.09140E-007  3.37611E-006  9.44479E-010  1.63975E-007  2.12095E-002  3.53597E-009  2.82735E-004  2.37716E-018  1.81132E-011  1.00000E-040  4.82898E-031  2.30195E-023  7.18285E-015  3.09209E-007  8.19945E-025  2.26025E-035  8.10411E-037  8.44498E-036  1.00000E-040  4.31423E-025  1.19516E-023  6.68556E-019  5.97356E-017  6.34895E-037  1.00000E-040  1.01951E-018  1.62704E-033  3.92279E-011  2.22218E-013  9.78501E-001  9.93903E-022  1.61316E-025  6.14309E-023  4.22757E-037  2.15012E-036  1.20394E-025  5.21761E-023  5.58817E-010  2.75495E-018  2.32061E-011  1.19761E-017  5.37587E-009  1.75371E-011  2.86332E-006  7.69342E-013  6.97334E-016  1.83622E-020  8.21782E-012  1.85078E-013  1.08885E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31712E-036  1.00000E-040  8.78245E-017  8.58860E-013  1.08531E-020  3.85788E-020  5.91368E-032  1.00000E-040  1.87119E-030  1.94850E-037  1.00000E-040  1.94148E-035  1.73566E-033  6.65911E-023  6.87371E-019  8.47346E-027  1.31696E-030  6.91530E-027  1.77212E-022  3.79598E-015  4.46078E-015  4.17662E-021  1.38945E-021  9.33552E-038  4.57555E-013  1.63910E-033  8.18298E-023  1.65769E-028  5.89606E-019  8.83439E-027  2.83219E-015  9.45106E-025  5.46327E-015  1.80029E-038  2.10279E-014  1.21901E-039  2.95707E-035  5.56144E-021  1.00000E-040  1.67832E-025  5.22746E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.27390E-004  2.59166E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.01459E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27111E-023  1.00000E-040  1.00000E-040  6.78204E-012  4.21892E-007  3.37421E-006  1.01007E-009  2.14331E-007  2.12086E-002  4.08395E-009  2.82664E-004  2.51773E-018  1.67491E-011  7.94155E-040  2.96598E-029  2.19655E-023  6.42946E-015  3.02158E-007  7.24945E-025  4.94860E-036  1.93503E-037  2.00124E-036  1.00000E-040  2.65351E-025  8.03727E-024  5.53952E-019  4.27113E-017  8.28115E-039  1.00000E-040  2.89784E-019  1.00409E-031  3.87054E-011  2.58930E-013  9.78502E-001  9.30711E-022  1.56115E-025  4.06330E-023  3.89165E-037  1.94109E-036  8.76979E-026  3.17763E-023  5.02350E-010  1.60885E-018  2.42806E-011  1.02583E-017  4.80950E-009  1.48542E-011  2.40861E-006  4.91216E-013  3.69867E-016  1.36866E-020  6.15687E-012  8.54575E-014  1.21220E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94448E-038  1.00000E-040  7.81233E-017  7.70066E-013  8.56398E-021  3.28110E-020  8.60387E-032  1.00000E-040  1.78221E-030  3.26729E-037  1.00000E-040  2.82572E-037  1.12846E-033  4.82615E-023  5.42424E-019  8.04308E-027  9.53070E-031  2.88424E-027  1.05724E-022  2.42316E-015  3.64157E-015  3.32475E-021  6.28047E-022  5.26799E-039  4.58407E-013  1.15913E-033  5.90018E-023  2.08320E-028  5.89504E-019  3.92078E-027  1.61608E-015  6.06970E-025  5.97107E-015  1.00000E-040  2.09948E-014  1.01406E-040  3.60271E-035  3.64321E-021  1.00000E-040  2.04060E-025  5.07147E-012  3.86114E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.20256E-004  2.15187E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15263E-023  1.00000E-040  1.00000E-040  1.12614E-011  4.36858E-007  3.36864E-006  1.07982E-009  2.79415E-007  2.12075E-002  4.84721E-009  2.82585E-004  2.65869E-018  1.55227E-011  4.01545E-038  9.21777E-028  2.12211E-023  5.58389E-015  2.95692E-007  7.07302E-025  7.64983E-038  3.25212E-039  3.30936E-038  1.00000E-040  1.78263E-025  5.90217E-024  5.01632E-019  3.35840E-017  1.00000E-040  1.00000E-040  8.56714E-020  3.13677E-030  3.81391E-011  2.98263E-013  9.78504E-001  8.56743E-022  1.50619E-025  2.67249E-023  3.58795E-037  2.18161E-036  7.97070E-026  1.92853E-023  4.56498E-010  1.07983E-018  2.54426E-011  8.79552E-018  4.33102E-009  1.26400E-011  2.06259E-006  3.25055E-013  2.03488E-016  1.11364E-020  4.66655E-012  4.10652E-014  1.30437E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68297E-038  1.00000E-040  6.84370E-017  6.70146E-013  6.60157E-021  2.73107E-020  1.25016E-031  1.00000E-040  1.70014E-030  5.36635E-037  1.00000E-040  1.00000E-040  7.30571E-034  3.44857E-023  4.29768E-019  7.50062E-027  8.81884E-031  1.29168E-027  7.16225E-023  1.47946E-015  2.97225E-015  2.54371E-021  3.09321E-022  4.19607E-040  4.58740E-013  1.01663E-033  4.19440E-023  2.60866E-028  5.89411E-019  1.72659E-027  8.97795E-016  4.28658E-025  6.49996E-015  2.85803E-040  2.09590E-014  1.00000E-040  4.37110E-035  2.36116E-021  1.00000E-040  2.46387E-025  4.93609E-012  2.27332E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.31326E-004  1.78692E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75407E-024  1.00000E-040  1.00000E-040  1.86180E-011  4.53945E-007  3.35983E-006  1.15667E-009  3.63422E-007  2.12060E-002  5.92276E-009  2.82499E-004  2.80193E-018  1.43896E-011  1.16228E-036  1.62962E-026  3.56188E-023  4.75184E-015  2.89655E-007  7.52978E-025  2.63228E-037  1.20279E-038  1.22739E-037  1.00000E-040  1.29732E-025  4.69726E-024  4.91706E-019  2.87813E-017  1.00000E-040  1.00000E-040  2.66136E-020  5.56089E-029  3.75287E-011  3.40876E-013  9.78505E-001  7.77251E-022  1.44448E-025  1.75858E-023  3.31496E-037  5.76869E-036  1.70703E-025  1.50627E-023  4.19890E-010  8.43097E-019  2.67118E-011  7.55751E-018  3.92748E-009  1.08424E-011  1.78862E-006  2.22044E-013  1.15669E-016  9.79648E-021  3.58441E-012  2.05137E-014  1.35123E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16721E-035  1.00000E-040  5.98181E-017  5.71969E-013  5.04737E-021  2.25425E-020  1.80624E-031  1.00000E-040  1.62457E-030  8.68316E-037  1.00000E-040  1.00000E-040  6.09547E-034  2.46558E-023  3.42131E-019  8.73083E-027  2.15662E-030  6.20761E-028  5.40539E-023  8.74153E-016  2.42697E-015  1.89480E-021  1.65125E-022  5.84181E-040  4.58719E-013  2.09599E-033  2.98395E-023  3.25733E-028  5.89331E-019  9.77142E-028  4.90407E-016  3.30910E-025  7.05554E-015  3.60935E-038  2.09205E-014  5.79940E-040  5.29755E-035  2.01111E-021  1.00000E-040  2.95569E-025  4.81611E-012  6.90610E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.57496E-004  1.48408E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86264E-024  1.00000E-040  1.00000E-040  3.06816E-011  4.73465E-007  3.34788E-006  1.24313E-009  4.71163E-007  2.12044E-002  7.48185E-009  2.82404E-004  2.94414E-018  1.32998E-011  2.10397E-035  1.80950E-025  2.09758E-022  3.98830E-015  2.83795E-007  8.61100E-025  1.42532E-035  7.08086E-037  7.14929E-036  1.00000E-040  1.01046E-025  4.00268E-024  5.14080E-019  2.64966E-017  1.00000E-040  1.00000E-040  8.61405E-021  6.18083E-028  3.68607E-011  3.87583E-013  9.78507E-001  6.96579E-022  1.37324E-025  1.16565E-023  3.64143E-036  2.95720E-035  7.09462E-025  3.78383E-023  3.90599E-010  7.39659E-019  2.81156E-011  6.50657E-018  3.58055E-009  9.39086E-012  1.56330E-006  1.55921E-013  6.76511E-017  9.16847E-021  2.78735E-012  1.05889E-014  1.37196E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45736E-033  1.00000E-040  5.24719E-017  4.81453E-013  3.86003E-021  1.85694E-020  2.60398E-031  1.00000E-040  1.55358E-030  1.38834E-036  1.00000E-040  1.00000E-040  1.64003E-033  1.77741E-023  2.73841E-019  2.91492E-026  1.05184E-029  3.16451E-028  4.45397E-023  5.04644E-016  1.98215E-015  1.38799E-021  9.39573E-023  4.77799E-039  4.58448E-013  8.38946E-033  2.14111E-023  4.06433E-028  5.89270E-019  1.78198E-027  2.65447E-016  2.75762E-025  7.63369E-015  7.84996E-037  2.08784E-014  3.34878E-039  6.42035E-035  4.93366E-021  1.00000E-040  3.51939E-025  4.70509E-012  1.90961E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
