alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  1.79330E-009  1.00000E-040  1.00000E-040  4.16785E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04896E-022  1.00000E-040  1.00000E-040  5.20973E-013  6.66826E-007  3.18966E-006  2.74354E-010  2.47789E-008  2.11781E-003  3.07902E-009  2.83140E-004  2.05393E-018  6.01305E-012  2.69591E-036  1.31861E-025  1.70172E-022  3.44963E-015  3.11992E-007  1.02236E-028  3.61566E-035  8.54096E-037  9.07752E-036  1.00000E-040  3.96995E-029  8.70641E-028  2.30401E-023  2.46434E-021  1.00000E-040  1.00000E-040  6.58634E-022  3.08632E-028  2.79271E-011  2.76430E-014  9.97594E-001  2.62970E-021  5.57448E-025  3.87321E-021  3.33161E-039  1.69504E-034  3.51544E-024  4.94138E-022  4.36673E-011  1.63635E-018  7.53611E-012  1.63289E-017  9.79324E-010  1.81956E-011  7.00207E-007  1.39493E-013  4.83754E-016  2.32647E-025  2.39730E-012  1.27998E-013  2.89946E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89935E-040  1.00000E-040  7.65971E-017  4.13606E-013  1.28416E-020  3.67385E-020  1.23785E-028  2.48400E-040  7.31032E-033  4.06682E-040  1.00000E-040  1.59672E-040  4.78202E-032  1.11487E-022  3.79333E-019  2.82683E-027  1.75988E-028  3.30248E-029  1.53401E-026  5.34211E-015  1.73084E-015  1.65049E-021  1.18784E-023  1.00000E-040  9.72823E-013  2.32829E-032  1.38085E-022  9.30790E-026  3.93347E-016  2.95047E-025  3.38930E-015  3.87477E-028  3.12484E-016  1.00000E-040  2.62478E-014  1.71730E-032  9.78589E-038  3.23248E-020  1.00000E-040  4.09338E-026  1.49813E-012  1.88576E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22048E-022  1.00000E-040  1.00000E-040  9.03808E-013  7.01836E-007  3.17375E-006  3.09836E-010  3.19191E-008  2.11788E-003  3.55812E-009  2.83106E-004  2.16439E-018  5.27356E-012  4.29289E-035  1.22624E-024  1.32815E-021  3.29639E-015  3.01436E-007  5.76745E-029  1.30106E-034  3.32246E-036  3.49145E-035  1.00000E-040  1.73098E-029  4.06710E-028  1.24865E-023  1.24498E-021  1.00000E-040  1.00000E-040  1.32546E-022  2.84825E-027  2.70369E-011  3.07952E-014  9.97594E-001  2.34870E-021  4.07747E-025  2.48964E-021  3.92462E-039  1.22922E-033  2.05591E-023  2.69021E-021  4.23820E-011  9.45470E-019  8.24601E-012  1.36730E-017  8.16305E-010  1.65612E-011  5.85987E-007  1.01625E-013  2.92698E-016  1.37665E-025  1.94770E-012  7.18671E-014  2.89788E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57701E-040  1.00000E-040  6.75093E-017  3.94181E-013  1.08109E-020  3.20017E-020  1.87861E-028  7.91757E-040  8.83220E-033  9.60882E-040  1.00000E-040  6.41521E-040  2.92930E-031  8.53615E-023  3.04983E-019  1.67487E-026  1.17993E-027  1.12447E-029  6.12705E-027  3.60718E-015  1.40442E-015  1.35729E-021  3.44502E-024  1.00000E-040  9.81109E-013  1.49058E-031  1.07028E-022  1.23076E-025  3.93380E-016  1.33301E-024  2.10448E-015  1.89681E-028  3.37541E-016  1.00000E-040  2.62278E-014  1.62001E-033  1.58957E-037  1.31804E-019  1.00000E-040  4.89971E-026  1.39031E-012  7.46155E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10966E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71642E-023  1.00000E-040  1.00000E-040  1.56160E-012  7.40856E-007  3.15377E-006  3.50171E-010  4.04961E-008  2.11793E-003  4.14800E-009  2.83068E-004  2.26947E-018  4.61713E-012  4.78224E-034  7.91716E-024  8.37277E-021  3.06184E-015  2.90832E-007  1.02533E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41610E-029  5.98715E-028  2.07459E-023  1.91194E-021  4.45664E-040  1.00000E-040  2.80994E-023  1.84040E-026  2.60794E-011  3.51427E-014  9.97594E-001  2.16464E-021  3.28032E-025  1.63993E-021  4.67747E-039  7.73935E-033  1.04284E-022  1.32450E-020  4.21395E-011  6.08220E-019  9.17423E-012  1.19416E-017  6.86563E-010  1.50926E-011  4.87414E-007  7.77997E-014  1.85172E-016  2.48689E-025  1.60739E-012  4.20954E-014  2.89594E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82725E-017  3.65793E-013  9.55675E-021  2.93265E-020  2.82077E-028  1.00000E-040  1.06481E-032  2.27821E-039  1.00000E-040  6.54251E-039  1.63030E-030  6.56981E-023  2.53999E-019  1.03083E-025  5.84243E-027  4.61565E-030  8.00322E-027  2.33017E-015  1.12866E-015  1.13448E-021  1.10058E-024  1.00000E-040  9.86461E-013  8.07219E-031  8.84564E-023  1.70542E-025  3.93428E-016  5.46214E-024  1.27693E-015  2.77865E-028  3.56233E-016  1.00000E-040  2.62062E-014  1.10094E-034  2.60981E-037  5.52214E-019  1.00000E-040  6.24069E-026  1.29634E-012  2.74942E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71654E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23134E-023  1.00000E-040  1.00000E-040  2.69881E-012  7.84072E-007  3.12992E-006  3.98717E-010  5.07038E-008  2.11795E-003  4.84880E-009  2.83027E-004  2.37948E-018  4.04291E-012  4.06146E-033  3.86950E-023  4.04751E-020  2.79219E-015  2.79988E-007  3.40258E-028  4.72561E-036  1.33943E-037  1.39309E-036  1.00000E-040  6.26550E-029  1.61489E-027  6.13533E-023  5.19985E-021  5.64887E-039  1.00000E-040  6.31230E-024  9.16867E-026  2.50467E-011  4.11679E-014  9.97594E-001  2.03341E-021  2.85920E-025  1.09820E-021  5.62566E-039  4.01876E-032  4.36074E-022  5.09147E-020  4.30714E-011  4.66950E-019  1.03831E-011  1.07001E-017  5.82469E-010  1.39450E-011  4.03611E-007  6.25119E-014  1.22674E-016  8.08071E-025  1.35730E-012  2.59550E-014  2.89357E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04241E-017  3.33592E-013  1.00984E-020  3.20384E-020  4.19439E-028  2.61585E-038  1.28053E-032  5.43526E-039  1.00000E-040  9.11005E-038  7.15361E-030  5.20508E-023  2.19489E-019  5.33273E-025  2.25473E-026  2.75097E-030  1.97133E-026  1.46804E-015  9.01109E-016  9.71402E-022  3.83930E-025  1.00000E-040  9.89837E-013  3.56199E-030  8.87771E-023  2.47667E-025  3.93496E-016  1.76266E-023  7.66587E-016  7.18641E-028  3.69337E-016  1.00000E-040  2.61831E-014  8.63727E-036  4.33427E-037  1.96450E-018  1.00000E-040  8.30119E-026  1.21235E-012  9.36015E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56663E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81636E-023  1.00000E-040  1.00000E-040  4.65087E-012  8.32129E-007  3.10204E-006  4.59679E-010  6.25989E-008  2.11794E-003  5.67133E-009  2.82982E-004  2.50123E-018  3.54719E-012  2.89064E-032  1.59151E-022  1.65432E-019  2.51885E-015  2.68635E-007  1.11818E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63783E-028  4.34335E-027  1.76194E-022  1.39281E-020  6.08744E-038  1.00000E-040  1.49434E-024  3.99182E-025  2.39211E-011  4.94749E-014  9.97594E-001  1.90814E-021  2.60036E-025  7.40650E-022  6.84011E-039  1.86499E-031  1.63088E-021  1.66221E-019  4.53553E-011  4.38029E-019  1.19320E-011  9.59324E-018  4.97514E-010  1.32186E-011  3.33607E-007  5.27194E-014  8.54711E-017  2.69149E-024  1.18228E-012  1.70360E-014  2.89046E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49952E-017  3.01547E-013  1.45134E-020  4.71650E-020  6.19753E-028  3.04777E-036  1.53798E-032  1.29084E-038  1.00000E-040  1.04568E-036  2.69742E-029  4.35877E-023  1.98423E-019  2.59511E-024  7.53028E-026  2.49146E-030  4.97454E-026  9.21113E-016  7.17790E-016  8.55207E-022  1.43387E-025  1.00000E-040  9.91884E-013  1.41646E-029  1.23030E-022  3.74964E-025  3.93590E-016  4.92161E-023  4.62604E-016  1.85346E-027  3.77760E-016  1.00000E-040  2.61580E-014  7.63877E-037  7.22658E-037  6.61592E-018  1.00000E-040  1.10847E-025  1.13485E-012  2.97988E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99243E-023  1.00000E-040  1.00000E-040  8.01218E-012  8.85115E-007  3.07024E-006  5.38210E-010  7.62639E-008  2.11791E-003  6.65733E-009  2.82932E-004  2.68250E-018  3.17961E-012  1.91863E-031  6.12641E-022  6.35504E-019  2.28293E-015  2.56677E-007  3.27492E-027  2.15938E-036  6.26372E-038  6.52844E-037  1.00000E-040  3.90047E-028  1.05287E-026  4.43747E-022  3.33620E-020  5.59416E-037  1.00000E-040  3.73919E-025  1.68927E-024  2.26993E-011  6.08028E-014  9.97595E-001  1.78634E-021  2.41575E-025  5.02981E-022  8.43952E-039  8.24626E-031  5.81329E-021  5.10813E-019  4.92066E-011  4.85154E-019  1.39357E-011  8.57085E-018  4.27925E-010  1.29343E-011  2.75002E-007  4.66664E-014  6.26705E-017  8.49175E-024  1.06382E-012  1.19658E-014  2.88608E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28266E-017  2.75335E-013  2.84434E-020  9.36560E-020  9.06930E-028  1.99425E-036  1.85159E-032  1.19519E-038  1.00000E-040  9.88223E-036  9.71047E-029  3.99303E-023  1.97140E-019  1.27882E-023  2.40579E-025  2.85888E-030  1.15516E-025  5.86463E-016  5.71203E-016  7.82421E-022  5.66701E-026  1.00000E-040  9.92995E-013  5.44334E-029  2.36003E-022  6.09055E-025  3.93719E-016  1.32252E-022  2.85214E-016  4.35260E-027  3.81885E-016  1.00000E-040  2.61307E-014  7.49587E-038  4.63113E-037  2.24076E-017  1.00000E-040  1.47555E-025  1.06211E-012  8.86988E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49837E-023  1.00000E-040  1.00000E-040  1.38452E-011  9.42740E-007  3.03482E-006  6.41406E-010  9.16159E-008  2.11785E-003  7.90551E-009  2.82878E-004  3.09823E-018  3.10411E-012  1.23707E-030  2.28895E-021  2.37454E-018  2.15538E-015  2.44118E-007  8.55851E-027  6.85585E-037  1.98358E-038  2.07097E-037  1.00000E-040  8.51179E-028  2.31041E-026  9.80208E-022  7.15731E-020  4.52252E-036  1.00000E-040  9.96572E-026  6.91534E-024  2.13876E-011  7.58409E-014  9.97595E-001  1.68593E-021  2.27854E-025  3.46589E-022  1.45661E-038  3.48566E-030  1.97880E-020  1.53130E-018  5.48371E-011  6.04358E-019  1.65885E-011  7.67962E-018  3.71034E-010  1.31137E-011  2.25111E-007  4.33080E-014  4.82592E-017  2.67032E-023  9.85012E-013  8.99789E-015  2.87961E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46248E-017  2.65032E-013  6.69340E-020  2.20938E-019  1.30777E-027  1.88700E-035  3.07185E-032  1.06555E-037  1.00000E-040  7.89948E-035  3.46811E-028  4.12531E-023  2.44214E-019  5.92898E-023  7.59304E-025  3.58069E-030  2.46329E-025  3.93148E-016  4.54751E-016  7.66570E-022  2.35528E-026  1.00000E-040  9.93432E-013  2.02527E-028  5.52983E-022  1.10533E-024  3.93891E-016  3.55340E-022  1.86177E-016  9.33023E-027  3.81010E-016  1.00000E-040  2.61016E-014  6.82677E-039  2.93576E-036  7.07878E-017  1.00000E-040  1.97593E-025  9.93268E-013  2.44616E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18367E-023  1.00000E-040  1.00000E-040  2.40271E-011  1.00514E-006  2.99577E-006  7.80277E-010  1.08201E-007  2.11777E-003  9.60195E-009  2.82819E-004  4.27747E-018  3.70236E-012  7.42848E-030  7.94600E-021  8.25366E-018  2.28367E-015  2.30888E-007  2.03247E-026  8.05619E-037  2.29239E-038  2.39211E-037  1.00000E-040  1.74349E-027  4.69457E-026  1.92940E-021  1.40064E-019  3.14214E-035  1.00000E-040  2.83514E-026  2.54107E-023  1.99844E-011  9.50081E-014  9.97595E-001  1.62395E-021  2.16859E-025  2.45182E-022  3.07261E-038  1.36836E-029  6.23541E-020  4.29518E-018  6.25126E-011  8.17046E-019  2.01936E-011  6.93012E-018  3.24183E-010  1.38424E-011  1.82068E-007  4.21484E-014  3.90244E-017  8.60865E-023  9.34337E-013  7.25979E-015  2.86988E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11042E-017  2.89827E-013  1.62175E-019  5.29882E-019  1.85582E-027  1.47853E-034  6.09551E-032  4.35930E-037  1.00000E-040  5.18383E-034  1.18245E-027  4.85764E-023  4.16161E-019  2.35842E-022  2.29092E-024  4.59774E-030  4.91314E-025  3.00074E-016  3.64526E-016  8.60096E-022  1.01899E-026  2.65549E-037  9.93382E-013  7.08857E-028  1.36110E-021  2.25478E-024  3.94117E-016  9.21141E-022  1.38965E-016  1.86425E-026  3.73964E-016  1.00000E-040  2.60703E-014  1.42517E-039  8.47046E-036  1.91405E-016  1.00000E-040  2.67430E-025  9.27136E-013  6.21613E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95617E-023  1.00000E-040  1.00000E-040  4.18836E-011  1.07354E-006  2.95231E-006  9.71112E-010  1.25250E-007  2.11768E-003  1.20559E-008  2.82754E-004  7.51408E-018  5.60945E-012  3.94610E-029  2.43353E-020  2.53364E-017  2.95481E-015  2.16732E-007  4.49091E-026  6.13073E-037  1.68175E-038  1.76052E-037  1.00000E-040  3.44610E-027  9.07733E-026  3.45746E-021  2.55969E-019  1.83442E-034  1.00000E-040  8.50669E-027  7.96823E-023  1.84683E-011  1.18519E-013  9.97595E-001  1.62450E-021  2.07329E-025  1.81190E-022  5.23651E-038  4.92349E-029  1.78843E-019  1.07227E-017  7.26973E-011  1.17546E-018  2.52057E-011  6.31118E-018  2.84649E-010  1.52692E-011  1.44840E-007  4.32018E-014  3.32727E-017  2.75663E-022  9.05050E-013  6.31242E-015  2.85509E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33335E-017  3.84198E-013  3.66172E-019  1.16644E-018  2.60038E-027  8.76332E-034  9.47205E-032  1.42459E-036  1.00000E-040  2.71646E-033  3.67042E-027  6.45814E-023  8.65813E-019  7.78467E-022  6.39061E-024  5.93578E-030  9.39228E-025  2.84902E-016  2.99755E-016  1.19612E-021  4.49093E-027  1.30470E-036  9.92961E-013  2.29974E-027  3.19335E-021  4.99558E-024  3.94409E-016  2.20368E-021  1.29423E-016  3.56242E-026  3.59923E-016  1.00000E-040  2.60363E-014  1.00000E-040  1.95387E-035  4.30638E-016  1.00000E-040  3.66470E-025  8.61833E-013  1.46271E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75517E-023  1.00000E-040  1.00000E-040  7.33106E-011  1.14772E-006  2.90445E-006  1.23395E-009  1.42270E-007  2.11756E-003  1.56234E-008  2.82683E-004  1.53194E-017  9.51575E-012  1.81856E-028  6.44618E-020  6.73160E-017  4.62316E-015  2.01752E-007  9.31295E-026  5.91498E-037  1.53601E-038  1.61524E-037  1.00000E-040  6.60003E-027  1.68176E-025  5.69707E-021  4.40243E-019  8.89108E-034  1.00000E-040  2.71660E-027  2.11358E-022  1.68583E-011  1.46249E-013  9.97595E-001  1.73828E-021  1.99138E-025  1.44175E-022  8.35059E-038  1.61097E-028  4.60861E-019  2.33275E-017  8.57419E-011  1.76806E-018  3.21924E-011  5.80293E-018  2.51186E-010  1.75356E-011  1.13277E-007  4.66691E-014  2.99176E-017  8.30373E-022  8.89764E-013  5.90386E-015  2.83312E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24447E-017  5.98123E-013  7.36804E-019  2.25902E-018  3.58124E-027  3.85886E-033  1.32489E-031  4.23925E-036  1.00000E-040  1.12649E-032  1.01417E-026  9.38815E-023  1.82552E-018  2.14681E-021  1.61546E-023  7.68681E-030  1.72871E-024  3.33011E-016  2.64835E-016  2.02630E-021  2.00254E-027  4.85830E-036  9.92244E-013  6.80524E-027  6.83282E-021  1.13221E-023  3.94769E-016  4.74821E-021  1.48645E-016  6.54306E-026  3.39925E-016  1.00000E-040  2.59995E-014  1.28225E-040  4.12182E-035  8.11371E-016  1.00000E-040  5.08846E-025  7.97313E-013  3.16221E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54199E-023  1.00000E-040  1.00000E-040  1.28459E-010  1.22717E-006  2.85224E-006  1.58789E-009  1.59627E-007  2.11742E-003  2.06666E-008  2.82604E-004  3.15552E-017  1.57825E-011  7.27407E-028  1.48262E-019  1.55467E-016  7.82344E-015  1.86183E-007  1.82873E-025  1.73035E-037  4.22589E-039  4.46457E-038  1.00000E-040  1.21641E-026  2.98327E-025  8.76632E-021  7.18051E-019  3.60196E-033  1.00000E-040  9.58407E-028  4.79789E-022  1.51901E-011  1.78487E-013  9.97595E-001  2.07781E-021  1.91716E-025  1.28850E-022  1.30709E-037  4.79144E-028  1.06149E-018  4.41559E-017  1.01970E-010  2.72445E-018  4.16645E-011  5.34951E-018  2.22787E-010  2.06973E-011  8.76303E-008  5.28587E-014  2.82207E-017  2.26632E-021  8.83017E-013  5.86400E-015  2.80137E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09255E-016  9.84453E-013  1.29904E-018  3.80751E-018  4.82733E-027  1.27753E-032  1.74747E-031  1.18311E-035  1.00000E-040  3.76888E-032  2.47107E-026  1.42421E-022  3.54694E-018  5.04768E-021  3.65866E-023  9.87677E-030  3.05791E-024  4.26693E-016  2.69577E-016  3.71382E-021  9.02394E-028  1.47613E-035  9.91287E-013  1.81489E-026  1.30349E-020  2.47327E-023  3.95164E-016  9.07352E-021  1.87102E-016  1.15528E-025  3.17193E-016  1.00000E-040  2.59598E-014  4.99461E-039  8.22305E-035  1.30505E-015  1.00000E-040  7.07616E-025  7.33955E-013  6.25707E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.65297E-004  1.51646E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30120E-023  1.00000E-040  1.00000E-040  2.24541E-010  1.31278E-006  2.79465E-006  2.04646E-009  1.78610E-007  2.11727E-003  2.76404E-008  2.82515E-004  6.09253E-017  2.41901E-011  2.54746E-027  2.99868E-019  3.16161E-016  1.29312E-014  1.70053E-007  3.45132E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14897E-026  5.07849E-025  1.29109E-020  1.12564E-018  1.24246E-032  1.00000E-040  4.18415E-028  9.47551E-022  1.34798E-011  2.17098E-013  9.97596E-001  2.89028E-021  1.85041E-025  1.33746E-022  1.00000E-040  1.30446E-027  2.19557E-018  7.30163E-017  1.22083E-010  4.22858E-018  5.39385E-011  4.88662E-018  1.98130E-010  2.47013E-011  6.76620E-008  6.21450E-014  2.76338E-017  5.54351E-021  8.83124E-013  6.05793E-015  2.75605E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43972E-016  1.58036E-012  1.99294E-018  5.58295E-018  6.37092E-027  3.23043E-032  2.22990E-031  3.11933E-035  1.00000E-040  1.05446E-031  5.27276E-026  2.15493E-022  6.15567E-018  1.03351E-020  7.40079E-023  1.24320E-029  5.20724E-024  5.37560E-016  3.26403E-016  6.63624E-021  4.06364E-028  3.81540E-035  9.90106E-013  4.34028E-026  2.17674E-020  4.99729E-023  3.95503E-016  1.51383E-020  2.30913E-016  1.96655E-025  2.95319E-016  1.00000E-040  2.59165E-014  3.90783E-038  1.56619E-034  1.83106E-015  1.00000E-040  9.69396E-025  6.71198E-013  1.13963E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
