alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.65731E-005  1.07536E+015  1.78980E+002  2.34487E+005  1.00000E-040  4.54394E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46387E-025  1.00000E-040  1.01921E-040  1.33617E-006  3.24510E-006  2.05625E-007  2.82310E-010  6.86707E-005  1.87712E-004  2.13436E-005  2.57870E-004  6.21677E-016  2.16787E-012  2.57568E-016  1.45491E-017  1.49035E-016  1.60540E-016  2.13993E-009  6.28877E-021  2.18664E-033  1.69822E-033  7.52251E-033  2.12520E-039  4.57038E-027  1.00619E-025  9.27497E-018  1.70805E-017  4.50232E-028  1.00000E-040  2.81054E-024  3.03025E-019  1.08602E-012  3.84920E-007  9.99459E-001  3.77104E-016  1.69574E-023  1.29006E-019  1.82266E-029  1.47004E-026  2.39524E-020  1.23680E-019  2.16085E-010  8.06968E-018  5.22435E-012  2.35112E-019  6.15974E-012  9.98764E-014  1.67169E-009  2.41394E-015  6.19081E-020  3.81683E-019  5.81647E-013  5.12167E-019  9.68541E-019  2.88060E-031  1.02127E-031  1.00000E-040  1.52279E-034  2.63410E-036  4.45312E-024  1.03664E-017  1.15202E-013  4.57132E-020  1.01019E-022  9.71392E-028  5.15449E-038  1.00000E-040  1.00000E-040  1.49274E-027  7.01474E-031  3.79578E-027  2.97819E-026  4.24994E-019  5.61957E-020  3.29657E-022  8.41827E-026  9.53708E-025  1.64342E-019  3.67378E-020  3.96890E-019  2.74573E-029  1.00000E-040  7.67807E-013  4.86183E-030  3.87953E-026  1.94912E-022  7.14079E-016  7.35931E-028  4.11136E-023  1.54207E-026  2.71090E-015  1.00000E-040  5.16419E-014  7.90893E-033  1.00000E-040  2.17032E-017  5.86249E-023  8.07955E-027  2.14608E-016  2.16585E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21721E-005  8.89734E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.28818E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78335E-025  1.00000E-040  1.02629E-040  1.44416E-006  3.25072E-006  1.50748E-007  1.84637E-010  9.45641E-005  1.76990E-004  2.59041E-005  2.52748E-004  5.19616E-016  1.62882E-012  1.00643E-015  1.54888E-017  1.17034E-016  1.25689E-016  1.66905E-009  9.15630E-021  1.26966E-033  1.38718E-033  5.20740E-033  2.07206E-039  1.74574E-027  5.41278E-026  1.08109E-017  1.58895E-017  1.43626E-027  1.00000E-040  3.23242E-024  5.37094E-019  1.33476E-012  9.39851E-007  9.99444E-001  5.97713E-016  1.72978E-023  1.37183E-019  5.50590E-029  1.29022E-026  1.59137E-020  7.33605E-020  1.42179E-010  3.44973E-018  3.19618E-012  2.98986E-019  6.66785E-012  3.26035E-014  1.56895E-009  1.33646E-015  2.89661E-020  2.89154E-019  5.29229E-013  1.26298E-019  6.00849E-019  2.26613E-031  8.93604E-032  1.00000E-040  7.14282E-035  4.36614E-037  4.43951E-024  7.69742E-018  8.45778E-014  3.11214E-020  5.73212E-023  4.69530E-028  1.94041E-038  1.00000E-040  1.00000E-040  1.46293E-027  7.42208E-031  2.29856E-027  1.80788E-026  5.10361E-019  6.10564E-020  2.52839E-022  1.53057E-025  5.01711E-025  1.15367E-019  2.58966E-020  5.64228E-019  4.39897E-029  1.00000E-040  7.60715E-013  1.61017E-030  2.31730E-026  1.36930E-022  5.81969E-016  1.66412E-028  1.79254E-023  5.59467E-027  3.52555E-015  1.00000E-040  5.12674E-014  2.68232E-034  1.00000E-040  1.70573E-017  5.17826E-021  6.01156E-027  1.71709E-016  1.24616E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.85292E-005  7.37363E+014  1.82009E+002  2.54488E+005  1.00000E-040  3.63116E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90707E-025  1.00000E-040  1.03446E-040  1.53209E-006  3.25411E-006  1.09860E-007  1.23213E-010  1.22903E-004  1.65216E-004  3.07756E-005  2.47244E-004  4.38396E-016  1.24968E-012  3.35435E-015  1.71826E-017  9.48384E-017  1.01548E-016  1.28975E-009  1.32483E-020  1.00000E-040  3.98655E-036  1.00000E-040  2.01255E-039  7.11807E-028  3.13345E-026  1.23333E-017  1.45520E-017  4.05637E-027  1.00000E-040  3.62919E-024  8.90426E-019  1.56412E-012  1.89860E-006  9.99427E-001  8.16362E-016  1.59509E-023  1.27811E-019  1.56637E-028  1.18456E-026  1.12062E-020  4.75968E-020  9.55479E-011  1.56902E-018  2.01445E-012  3.68669E-019  6.75599E-012  1.08038E-014  1.39823E-009  7.48108E-016  1.35835E-020  2.12518E-019  4.91315E-013  3.18227E-020  3.64812E-019  1.78501E-031  8.51569E-032  1.00000E-040  3.30015E-035  7.66432E-038  4.42397E-024  5.65050E-018  6.18793E-014  2.22451E-020  3.83510E-023  2.17106E-028  8.31672E-039  1.00000E-040  1.00000E-040  1.36079E-027  8.20569E-031  1.54829E-027  1.27909E-026  6.00885E-019  6.46472E-020  2.09661E-022  2.20166E-025  2.83982E-025  8.48289E-020  1.92439E-020  7.24405E-019  5.87841E-029  1.00000E-040  7.52551E-013  5.77808E-031  1.63155E-026  1.00968E-022  4.79400E-016  4.45019E-029  8.44666E-024  2.14864E-027  4.47364E-015  1.00000E-040  5.08382E-014  1.00000E-040  1.00000E-040  1.32088E-017  2.11014E-019  4.60192E-027  1.36256E-016  7.62946E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.55094E-005  6.11928E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.01804E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94555E-025  1.00000E-040  1.04388E-040  1.60553E-006  3.25587E-006  7.97063E-008  8.33317E-011  1.52869E-004  1.52802E-004  3.59389E-005  2.41368E-004  3.73097E-016  9.70550E-013  9.82085E-015  2.13950E-017  7.84195E-017  8.36684E-017  9.88897E-010  1.91550E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.94620E-039  3.07389E-028  1.93016E-026  1.38948E-017  1.30563E-017  1.03796E-026  1.00000E-040  4.01790E-024  1.39107E-018  1.74512E-012  3.34940E-006  9.99409E-001  1.00628E-015  1.38386E-023  1.08571E-019  4.59084E-028  1.11436E-026  8.19213E-021  3.58870E-020  6.51633E-011  7.51334E-019  1.29912E-012  4.44081E-019  6.48189E-012  3.63854E-015  1.19186E-009  4.22035E-016  6.38369E-021  1.51918E-019  4.60605E-013  8.18986E-021  2.17448E-019  1.41297E-031  8.59539E-032  1.00000E-040  1.49599E-035  1.41314E-038  4.40623E-024  4.10756E-018  4.51179E-014  1.65966E-020  2.80827E-023  9.72576E-029  4.23084E-039  1.00000E-040  1.00000E-040  1.21319E-027  9.36626E-031  1.22711E-027  9.87390E-027  6.89629E-019  6.68535E-020  2.00429E-022  2.71603E-025  1.70908E-025  6.43904E-020  1.46924E-020  8.65034E-019  7.09912E-029  1.00000E-040  7.43161E-013  2.17955E-031  1.25836E-026  7.77613E-023  3.99039E-016  1.46340E-029  4.19611E-024  8.53139E-028  5.55908E-015  1.00000E-040  5.03469E-014  1.00000E-040  1.00000E-040  1.00497E-017  4.56879E-018  3.62160E-027  1.07345E-016  5.02678E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.30023E-005  5.08622E+014  1.85158E+002  2.74489E+005  1.00000E-040  2.83802E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01217E-025  1.00000E-040  1.05476E-040  1.66927E-006  3.25633E-006  5.76543E-008  5.70174E-011  1.83690E-004  1.40140E-004  4.13657E-005  2.35143E-004  3.19907E-016  7.60324E-013  2.58414E-014  3.18510E-017  6.57349E-017  6.98126E-017  7.53483E-010  2.76611E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.87260E-039  1.39563E-028  1.25090E-026  1.54812E-017  1.14471E-017  2.44399E-026  1.00000E-040  4.40590E-024  2.10321E-018  1.86188E-012  5.35556E-006  9.99389E-001  1.15626E-015  1.16469E-023  8.67420E-020  1.49660E-027  1.07255E-026  6.20540E-021  3.32282E-020  4.50314E-011  3.96205E-019  8.54112E-013  5.22980E-019  5.96188E-012  1.24664E-015  9.78709E-010  2.40212E-016  3.01792E-021  1.05934E-019  4.33387E-013  2.15232E-021  1.27631E-019  1.12630E-031  8.97487E-032  1.00000E-040  6.66908E-036  2.73088E-039  4.38593E-024  2.96208E-018  3.28041E-014  1.28331E-020  2.14761E-023  4.26979E-029  2.68212E-039  1.00000E-040  1.00000E-040  1.04472E-027  1.09129E-030  1.20921E-027  7.94939E-027  7.85920E-019  6.76771E-020  2.33927E-022  3.04730E-025  1.08188E-025  4.99921E-020  1.13853E-020  9.80820E-019  8.14263E-029  1.00000E-040  7.32371E-013  8.62893E-032  1.01330E-026  6.20648E-023  3.35333E-016  6.19157E-030  2.16703E-024  3.46261E-028  6.78458E-015  1.00000E-040  4.97850E-014  1.00000E-040  1.00000E-040  7.50970E-018  5.89430E-017  2.91209E-027  8.40517E-017  3.60241E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09177E-005  4.23434E+014  1.86750E+002  2.84489E+005  1.00000E-040  7.86644E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18954E-025  1.00000E-040  1.06730E-040  1.72731E-006  3.25573E-006  4.16371E-008  3.94323E-011  2.14678E-004  1.27574E-004  4.70157E-005  2.28599E-004  2.76236E-016  5.99509E-013  6.22272E-014  5.57869E-017  5.56815E-017  5.87692E-017  5.71432E-010  3.98134E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.79148E-039  6.61191E-029  8.44686E-027  1.70461E-017  9.79221E-018  5.35347E-026  1.00000E-040  4.78890E-024  3.22336E-018  1.91250E-012  7.96585E-006  9.99369E-001  1.26668E-015  9.73081E-024  6.67532E-020  5.40106E-027  1.06453E-026  4.90452E-021  3.70199E-020  3.15162E-011  3.18763E-019  5.71068E-013  6.04982E-019  5.31395E-012  4.34960E-016  7.78165E-010  1.38092E-016  1.43890E-021  7.22838E-020  4.07755E-013  5.77596E-022  7.39959E-020  9.05204E-032  9.52442E-032  1.00000E-040  2.93009E-036  5.55718E-040  4.36274E-024  2.12282E-018  2.38063E-014  1.02287E-020  1.67544E-023  1.85495E-029  2.06851E-039  5.13619E-029  1.12522E-031  8.74102E-028  1.28707E-030  1.45514E-027  6.52357E-027  9.26286E-019  6.72566E-020  3.26553E-022  3.24459E-025  7.13462E-026  3.94772E-020  8.90683E-021  1.07249E-018  9.12882E-029  7.99228E-031  7.19990E-013  3.61003E-032  8.31830E-027  5.10467E-023  2.84096E-016  3.27930E-030  1.15314E-024  1.42502E-028  8.15586E-015  1.00000E-040  4.91434E-014  1.00000E-040  2.99986E-031  5.51667E-018  4.97734E-016  2.39006E-027  6.54885E-017  2.86564E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.18226E-006  3.52732E+014  1.88548E+002  2.94489E+005  1.00000E-040  2.17003E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51832E-025  1.00000E-040  1.08178E-040  1.78291E-006  3.25417E-006  3.00609E-008  2.74375E-011  2.45276E-004  1.15382E-004  5.28415E-005  2.21777E-004  2.40754E-016  4.72288E-013  1.39264E-013  1.06550E-016  4.76572E-017  4.98523E-017  4.31992E-010  5.70843E-020  7.83726E-035  1.00000E-040  4.85486E-034  1.70267E-039  3.22098E-029  5.89251E-027  1.85411E-017  8.15412E-018  1.09704E-025  1.00000E-040  5.14957E-024  5.29161E-018  1.90576E-012  1.12278E-005  9.99348E-001  1.34284E-015  8.23336E-024  5.03973E-020  2.02064E-026  1.09962E-026  4.07333E-021  4.57750E-020  2.22665E-011  5.80764E-019  3.86979E-013  7.02683E-019  4.62951E-012  1.54574E-016  5.98185E-010  7.98731E-017  6.88083E-022  4.84078E-020  3.82674E-013  1.58060E-022  4.24939E-020  7.34071E-032  1.01520E-031  1.00000E-040  1.25739E-036  1.20930E-040  4.33628E-024  1.51446E-018  1.72614E-014  8.42389E-021  1.33285E-023  8.01338E-030  1.78217E-039  1.00000E-040  1.00000E-040  7.11601E-028  1.53203E-030  1.97247E-027  5.49048E-027  1.18671E-018  6.59084E-020  5.02004E-022  3.38997E-025  4.84591E-026  3.16219E-020  7.02913E-021  1.14769E-018  1.03020E-028  1.00000E-040  7.05799E-013  1.58191E-032  7.00142E-027  4.35341E-023  2.42149E-016  1.97501E-030  6.26229E-025  5.85239E-029  9.69657E-015  1.00000E-040  4.84116E-014  1.00000E-040  1.00000E-040  3.98815E-018  2.97120E-015  2.04780E-027  5.08319E-017  2.62079E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.73592E-006  2.94363E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99378E-025  1.00000E-040  1.09846E-040  1.83878E-006  3.25168E-006  2.17245E-008  1.93032E-011  2.75039E-004  1.03784E-004  5.87877E-005  2.14723E-004  2.11534E-016  3.73700E-013  2.92668E-013  2.07388E-016  4.12175E-017  4.25188E-017  3.26031E-010  8.11796E-020  4.53814E-033  2.82359E-033  1.61127E-032  1.60621E-039  1.61592E-029  4.22356E-027  1.98856E-017  6.62167E-018  2.12233E-025  1.00000E-040  5.46976E-024  9.55944E-018  1.85600E-012  1.51933E-005  9.99327E-001  1.39518E-015  7.16065E-024  3.80883E-020  7.37086E-026  1.20645E-026  3.62785E-021  5.87146E-020  1.59597E-011  1.44028E-018  2.65924E-013  8.12034E-019  3.96960E-012  5.59860E-017  4.48870E-010  4.68243E-017  3.33580E-022  3.19115E-020  3.57571E-013  4.41348E-023  2.42349E-020  6.01206E-032  1.07870E-031  1.00000E-040  5.34235E-037  1.00000E-040  4.30614E-024  1.07730E-018  1.25186E-014  7.08163E-021  1.06526E-023  3.46293E-030  1.60517E-039  1.00000E-040  1.00000E-040  5.67678E-028  1.82958E-030  2.80101E-027  4.63793E-027  1.69502E-018  6.37512E-020  7.94628E-022  3.56031E-025  3.38103E-026  2.56070E-020  5.58283E-021  1.20744E-018  1.19536E-028  1.00000E-040  6.89560E-013  7.53891E-033  5.91416E-027  3.78738E-023  2.07202E-016  1.27345E-030  3.47034E-025  2.41777E-029  1.14090E-014  1.00000E-040  4.75780E-014  1.00000E-040  1.00000E-040  2.84471E-018  1.33281E-014  1.80475E-027  3.93529E-017  2.85105E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.52935E-006  2.45636E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60229E-025  1.00000E-040  1.11769E-040  1.89718E-006  3.24821E-006  1.57363E-008  1.36354E-011  3.03677E-004  9.29248E-005  6.47974E-005  2.07487E-004  1.88508E-016  2.93556E-013  5.84174E-013  3.98554E-016  3.62316E-017  3.65118E-017  2.46023E-010  1.14701E-019  4.96621E-034  5.03799E-034  4.69720E-034  1.50239E-039  8.19126E-030  3.09336E-027  2.10509E-017  5.22679E-018  3.88129E-025  1.00000E-040  5.71069E-024  1.87469E-017  1.78014E-012  1.99266E-005  9.99306E-001  1.43101E-015  6.54418E-024  2.94348E-020  2.56077E-025  1.40622E-026  3.45542E-021  7.52414E-020  1.15623E-011  3.25842E-018  1.84567E-013  9.80899E-019  3.36736E-012  2.06607E-017  3.26502E-010  2.76504E-017  1.62220E-022  2.07665E-020  3.32059E-013  1.25569E-023  1.37637E-020  4.97806E-032  1.13829E-031  1.00000E-040  2.20755E-037  1.00000E-040  4.27190E-024  7.65325E-019  9.09201E-015  6.12957E-021  8.69567E-024  1.49289E-030  1.44901E-039  1.00000E-040  1.00000E-040  4.42168E-028  2.20547E-030  4.00909E-027  4.04323E-027  2.65066E-018  6.12179E-020  1.24475E-021  3.86671E-025  2.39685E-026  2.09736E-020  4.47708E-021  1.26414E-018  1.56930E-028  1.00000E-040  6.71007E-013  3.78833E-033  5.15507E-027  3.41438E-023  1.77464E-016  8.29137E-031  1.94442E-025  9.83202E-030  1.33516E-014  1.00000E-040  4.66297E-014  1.00000E-040  1.00000E-040  2.00459E-018  4.73579E-014  1.70878E-027  3.04242E-017  3.67064E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.52404E-006  2.04425E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31742E-025  1.00000E-040  1.13985E-040  1.96010E-006  3.24353E-006  1.14333E-008  9.57520E-012  3.31062E-004  8.28771E-005  7.08257E-005  2.00104E-004  1.72057E-016  2.24850E-013  1.11881E-012  7.49025E-016  3.26874E-017  3.16214E-017  1.85797E-010  1.61448E-019  1.03452E-033  9.86031E-035  1.39497E-033  1.39167E-039  4.07863E-030  2.30175E-027  2.20141E-017  3.99168E-018  6.68430E-025  1.00000E-040  5.82909E-024  3.83957E-017  1.69410E-012  2.55120E-005  9.99284E-001  1.45750E-015  6.59403E-024  2.40889E-020  8.45468E-025  1.70972E-026  3.44376E-021  9.45986E-020  8.45103E-012  6.33305E-018  1.28652E-013  1.31222E-018  2.83658E-012  7.74679E-018  2.27387E-010  1.63573E-017  7.81453E-023  1.33651E-020  3.05838E-013  3.62455E-024  7.79736E-021  4.17230E-032  1.19098E-031  1.00000E-040  8.61150E-038  1.00000E-040  4.23305E-024  5.43414E-019  6.61698E-015  5.54759E-021  7.42622E-024  6.33952E-031  1.27809E-039  1.00000E-040  1.00000E-040  3.33182E-028  2.71348E-030  5.68415E-027  3.79274E-027  4.34213E-018  5.87310E-020  1.89099E-021  4.57624E-025  1.70231E-026  1.73935E-020  3.64071E-021  1.33413E-018  2.74350E-028  1.00000E-040  6.49809E-013  1.88203E-033  4.83328E-027  3.27507E-023  1.51609E-016  5.19893E-031  1.08687E-025  3.81821E-030  1.56333E-014  1.00000E-040  4.55512E-014  1.00000E-040  1.00000E-040  1.39576E-018  1.39063E-013  1.83008E-027  2.35055E-017  5.33208E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.68652E-006  1.70646E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10151E-025  1.00000E-040  1.16535E-040  2.02920E-006  3.23732E-006  8.33853E-009  6.83338E-012  3.57103E-004  7.36936E-005  7.68206E-005  1.92618E-004  1.60168E-016  1.72768E-013  2.05552E-012  1.36480E-015  3.04855E-017  2.74608E-017  1.40566E-010  2.24382E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.27509E-039  2.06315E-030  1.74477E-027  2.27084E-017  2.98150E-018  1.10316E-024  1.00000E-040  5.82997E-024  7.84606E-017  1.61074E-012  3.20331E-005  9.99262E-001  1.49414E-015  7.14654E-024  2.15762E-020  2.62393E-024  2.18932E-026  3.64378E-021  1.16833E-019  6.36204E-012  1.06716E-017  9.07986E-014  1.82283E-018  2.38074E-012  2.95106E-018  1.56417E-010  9.98911E-018  3.89636E-023  8.52417E-021  2.78857E-013  1.06554E-024  4.41274E-021  3.54715E-032  1.23485E-031  1.00000E-040  3.35171E-038  1.00000E-040  4.18915E-024  3.85968E-019  4.82910E-015  5.04333E-021  6.32400E-024  2.65564E-031  1.11489E-039  1.00000E-040  1.00000E-040  2.48295E-028  3.39993E-030  7.92821E-027  3.53493E-027  7.15158E-018  5.59119E-020  2.80304E-021  5.77300E-025  1.23107E-026  1.45114E-020  2.97706E-021  1.39825E-018  6.80341E-028  1.00000E-040  6.25645E-013  1.01632E-033  4.50500E-027  3.14874E-023  1.28890E-016  3.30156E-031  6.16106E-026  1.49494E-030  1.81883E-014  1.00000E-040  4.43274E-014  4.06143E-035  1.00000E-040  9.64524E-019  3.47218E-013  2.02953E-027  1.81625E-017  8.25558E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.98825E-006  1.42154E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43349E-026  1.00000E-040  1.19463E-040  2.10603E-006  3.22922E-006  6.11152E-009  4.86955E-012  3.81820E-004  6.53746E-005  8.27318E-005  1.85075E-004  1.55150E-016  1.29503E-013  3.65915E-012  2.42626E-015  3.01038E-017  2.40367E-017  1.06671E-010  3.09980E-019  1.24071E-034  3.86727E-035  5.28877E-034  1.15397E-039  1.02368E-030  1.34006E-027  2.31609E-017  2.16214E-018  1.72751E-024  1.00000E-040  5.66172E-024  1.57612E-016  1.54249E-012  3.95792E-005  9.99240E-001  1.54626E-015  8.84544E-024  2.22234E-020  7.76627E-024  2.82597E-026  3.89484E-021  1.40946E-019  4.95100E-012  1.60574E-017  6.42958E-014  2.94160E-018  1.99588E-012  1.14000E-018  1.03724E-010  6.28370E-018  1.98039E-023  5.39920E-021  2.51050E-013  3.19344E-025  2.50042E-021  3.06731E-032  1.26932E-031  1.00000E-040  1.24348E-038  1.00000E-040  4.13974E-024  2.74465E-019  3.53790E-015  4.74645E-021  5.60973E-024  1.07995E-031  9.46111E-040  1.00000E-040  1.00000E-040  1.79503E-028  4.46861E-030  1.08700E-026  3.52429E-027  1.15888E-017  5.33630E-020  4.01117E-021  8.25345E-025  8.88970E-027  1.22397E-020  2.46992E-021  1.48154E-018  2.24083E-027  1.00000E-040  5.98166E-013  5.27300E-034  4.49156E-027  3.18609E-023  1.08652E-016  2.01341E-031  3.47528E-026  5.61476E-031  2.12196E-014  1.00000E-040  4.29425E-014  3.91849E-036  1.00000E-040  6.60707E-019  7.62636E-013  2.49153E-027  1.40498E-017  1.29649E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
