alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.66066E-003  1.09192E+017  1.76488E+002  2.67395E+004  2.47085E-008  7.72481E-032  1.00000E-040  4.10010E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44831E-023  1.00000E-040  1.01166E-040  2.49356E-017  3.75289E-007  4.17082E-006  3.73489E-011  5.93453E-010  3.17816E-001  4.10451E-009  2.82924E-004  9.57454E-021  2.98037E-011  1.00000E-040  1.00000E-040  7.58226E-028  8.76113E-017  4.94261E-007  3.53904E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10387E-019  1.31948E-019  3.05244E-015  5.36753E-012  2.34523E-039  1.00000E-040  1.64968E-011  5.09805E-038  4.78886E-011  6.83902E-021  6.81876E-001  8.33851E-024  2.39329E-020  1.19861E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.85143E-022  1.41441E-008  1.26188E-015  1.93560E-011  5.52946E-018  1.01876E-007  5.96915E-011  1.97965E-005  5.98779E-009  3.10452E-013  4.65861E-017  7.06181E-010  4.28302E-009  4.90918E-013  6.35081E-028  3.28321E-030  1.00000E-040  3.85505E-025  7.33893E-030  2.84063E-018  6.69553E-018  1.30084E-014  1.48585E-021  3.06589E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21408E-022  1.82743E-038  1.64104E-035  5.62525E-023  4.59852E-018  6.14504E-030  1.00000E-040  8.66507E-022  1.18189E-015  3.47442E-016  1.05262E-013  4.40341E-028  2.17471E-015  1.00000E-040  1.26286E-013  1.00000E-040  5.94744E-023  1.00000E-040  2.34874E-023  6.00452E-025  7.46019E-014  6.98503E-022  3.02830E-016  4.11508E-031  1.33086E-014  1.00000E-040  1.00000E-040  4.05105E-023  1.00000E-040  1.09755E-027  1.79681E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18969E-003  9.03573E+016  1.75524E+002  2.97405E+004  2.81843E-009  2.25974E-031  1.00000E-040  3.01397E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43813E-023  1.00000E-040  1.01232E-040  5.81691E-017  3.65133E-007  4.15561E-006  5.36843E-011  9.81290E-010  3.17803E-001  4.22660E-009  2.82895E-004  1.46992E-020  3.33763E-011  1.00000E-040  1.00000E-040  1.79460E-027  1.47214E-016  4.75604E-007  4.54976E-022  6.86105E-029  3.00364E-032  3.35558E-031  1.00000E-040  1.32317E-019  1.94864E-019  4.10082E-015  5.01954E-012  5.81574E-039  1.00000E-040  1.14820E-011  6.02588E-038  4.78216E-011  4.15460E-020  6.81888E-001  9.93019E-024  5.41054E-021  2.34277E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.01382E-022  1.64184E-008  1.30215E-015  2.30585E-011  5.46415E-018  9.39262E-008  6.29873E-011  2.14758E-005  5.51262E-009  3.21349E-013  5.37102E-017  6.90318E-010  3.30245E-009  4.14769E-013  5.25210E-028  4.18011E-030  1.00000E-040  4.31545E-025  2.43044E-031  2.83990E-018  8.73184E-018  2.15425E-014  1.90289E-021  3.95844E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52872E-022  3.86084E-038  2.54146E-035  6.23124E-023  5.37464E-018  1.41601E-029  1.00000E-040  7.96583E-022  1.15978E-015  5.08494E-016  9.51116E-014  2.67889E-027  1.26818E-015  1.00000E-040  1.31753E-013  1.00000E-040  6.76082E-023  1.00000E-040  2.34812E-023  5.39235E-025  8.48811E-014  8.14738E-022  4.68561E-016  1.20396E-032  1.32987E-014  6.55723E-038  1.00000E-040  6.34004E-023  1.00000E-040  1.33948E-027  1.73864E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80080E-003  7.44663E+016  1.75155E+002  3.29242E+004  1.00000E-040  6.65245E-031  1.00000E-040  2.17132E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43512E-023  1.00000E-040  1.01303E-040  1.48642E-016  3.54507E-007  4.20349E-006  7.83339E-011  1.66550E-009  3.17789E-001  4.33411E-009  2.82862E-004  2.28689E-020  3.72422E-011  1.00000E-040  1.00000E-040  4.43495E-027  2.51283E-016  4.56399E-007  5.63804E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58692E-019  2.81215E-019  5.19124E-015  4.54773E-012  1.37136E-038  1.00000E-040  7.74336E-012  8.14636E-038  4.77498E-011  6.30049E-019  6.81900E-001  1.31958E-023  1.11911E-021  4.38523E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.18788E-022  1.85435E-008  1.24505E-015  2.82275E-011  5.88809E-018  8.63820E-008  6.85636E-011  2.33657E-005  4.91936E-009  3.40348E-013  6.58869E-017  6.48026E-010  2.50130E-009  3.43284E-013  4.39077E-028  5.37774E-030  1.00000E-040  4.89748E-025  6.59952E-033  2.83910E-018  1.13859E-017  3.60660E-014  2.45937E-021  5.20034E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92325E-022  8.08460E-038  4.01445E-035  6.92874E-023  6.24831E-018  3.46339E-029  1.00000E-040  6.83671E-022  1.08067E-015  7.29270E-016  8.44592E-014  4.05528E-026  7.22920E-016  1.00000E-040  1.36620E-013  1.00000E-040  7.69691E-023  1.00000E-040  2.34744E-023  4.70736E-025  9.64160E-014  9.13200E-022  7.33483E-016  2.84050E-034  1.32879E-014  1.00000E-040  1.00000E-040  1.05050E-022  1.00000E-040  1.86656E-027  1.68028E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.48075E-003  6.12226E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.96456E-030  1.00000E-040  1.53665E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43671E-023  1.00000E-040  1.01381E-040  4.09260E-016  3.43485E-007  4.25242E-006  1.15074E-010  2.89124E-009  3.17773E-001  4.43116E-009  2.82825E-004  3.59037E-020  4.14614E-011  1.00000E-040  1.00000E-040  1.11725E-026  4.30683E-016  4.36757E-007  6.74760E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77824E-019  3.80222E-019  6.19603E-015  4.00594E-012  2.97667E-038  1.00000E-040  5.05524E-012  1.20118E-037  4.76726E-011  7.45165E-018  6.81914E-001  1.83811E-023  2.10909E-022  7.97341E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.33158E-022  2.05005E-008  1.11506E-015  3.43848E-011  6.62345E-018  7.92817E-008  7.29696E-011  2.55299E-005  4.22816E-009  3.61243E-013  8.50198E-017  5.90136E-010  1.84352E-009  2.74106E-013  3.74493E-028  6.96879E-030  1.00000E-040  5.62443E-025  1.48438E-034  2.83821E-018  1.48491E-017  6.04629E-014  3.18600E-021  6.90051E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42641E-022  1.65513E-037  6.28656E-035  7.66116E-023  6.96989E-018  8.73109E-029  1.00000E-040  5.52519E-022  9.23313E-016  1.02533E-015  7.39624E-014  4.73253E-025  4.02527E-016  1.00000E-040  1.40951E-013  1.00000E-040  8.68879E-023  1.00000E-040  2.34668E-023  3.90843E-025  1.06223E-013  9.85746E-022  1.16149E-015  5.43958E-036  1.32760E-014  1.00000E-040  1.00000E-040  1.79233E-022  1.00000E-040  2.86643E-027  1.62196E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.21783E-003  5.02787E+016  1.75437E+002  4.09878E+004  1.00000E-040  5.80631E-030  1.00000E-040  1.06986E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44009E-023  1.00000E-040  1.01467E-040  1.20187E-015  3.32137E-007  4.30216E-006  1.71059E-010  5.12247E-009  3.17755E-001  4.51229E-009  2.82783E-004  5.69504E-020  4.59187E-011  1.00000E-040  1.00000E-040  2.85050E-026  7.35195E-016  4.16753E-007  7.79767E-022  3.75593E-030  3.17486E-033  3.55667E-032  1.00000E-040  1.77616E-019  4.67390E-019  6.94520E-015  3.43187E-012  5.87873E-038  1.00000E-040  3.18706E-012  1.87766E-037  4.75894E-011  6.05602E-017  6.81929E-001  2.63194E-023  3.62061E-023  1.42342E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.43844E-022  2.22373E-008  9.42079E-016  4.10921E-011  7.66518E-018  7.26281E-008  7.40514E-011  2.80387E-005  3.46832E-009  3.77821E-013  1.12483E-016  5.24762E-010  1.31783E-009  2.15773E-013  3.31809E-028  9.19034E-030  1.00000E-040  6.60879E-025  2.76482E-036  2.83724E-018  1.93704E-017  1.00733E-013  4.12495E-021  9.20527E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08042E-022  3.27274E-037  9.79859E-035  8.44940E-023  7.32880E-018  2.24354E-028  1.00000E-040  4.26747E-022  7.05446E-016  1.41584E-015  6.40672E-014  3.71811E-024  2.18050E-016  1.00000E-040  1.44805E-013  1.00000E-040  9.76619E-023  1.00000E-040  2.34584E-023  3.11438E-025  1.10663E-013  1.03658E-021  1.86261E-015  8.51981E-038  1.32632E-014  7.89378E-038  1.00000E-040  3.11486E-022  1.00000E-040  4.72038E-027  1.56386E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.00191E-003  4.13205E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.71338E-029  1.00000E-040  7.35670E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43779E-023  1.00000E-040  1.01560E-040  3.70041E-015  3.20467E-007  4.35279E-006  2.58915E-010  9.21219E-009  3.17736E-001  4.56652E-009  2.82736E-004  9.12536E-020  5.02973E-011  1.00000E-040  1.78160E-040  7.28814E-026  1.23701E-015  3.96331E-007  8.66455E-022  1.91176E-030  3.08571E-033  3.45828E-032  1.00000E-040  1.52447E-019  5.10077E-019  7.28117E-015  2.85165E-012  1.05256E-037  1.00000E-040  1.92437E-012  2.94570E-037  4.74988E-011  3.55237E-016  6.81945E-001  3.85742E-023  5.70370E-024  2.49427E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.52300E-022  2.36952E-008  7.62267E-016  4.76896E-011  9.05610E-018  6.63637E-008  7.09903E-011  3.09257E-005  2.67712E-009  3.79745E-013  1.44680E-016  4.58741E-010  9.09789E-010  1.68033E-013  3.17591E-028  1.25205E-029  1.00000E-040  8.05084E-025  4.24066E-038  2.83616E-018  2.52985E-017  1.66114E-013  5.32020E-021  1.22452E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94215E-022  6.12904E-037  1.53746E-034  9.34052E-023  7.20467E-018  5.76586E-028  1.00000E-040  3.20677E-022  4.74225E-016  1.93389E-015  5.51804E-014  2.04599E-023  1.13478E-016  1.00000E-040  1.48251E-013  1.00000E-040  1.09949E-022  1.00000E-040  2.34486E-023  2.44100E-025  1.06934E-013  1.07704E-021  3.02583E-015  1.09991E-039  1.32490E-014  4.45797E-039  1.00000E-040  5.41988E-022  1.00000E-040  7.95220E-027  1.50580E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.24442E-004  3.39916E+016  1.75673E+002  5.04170E+004  1.00000E-040  5.04781E-029  1.00000E-040  4.99887E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41788E-023  1.00000E-040  1.01663E-040  1.17958E-014  3.08691E-007  4.40351E-006  3.99776E-010  1.67519E-008  3.17715E-001  4.58679E-009  2.82682E-004  1.47413E-019  5.42011E-011  1.00000E-040  3.39142E-039  1.86290E-025  2.04558E-015  3.75772E-007  9.26875E-022  1.30401E-030  4.28289E-033  4.77886E-032  1.00000E-040  1.11153E-019  4.90846E-019  7.12235E-015  2.30057E-012  1.73013E-037  1.00000E-040  1.10783E-012  4.58532E-037  4.74004E-011  1.58649E-015  6.81963E-001  5.78718E-023  8.97832E-025  4.33376E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.59411E-022  2.47787E-008  5.92756E-016  5.37424E-011  1.09153E-017  6.05216E-008  6.46810E-011  3.39944E-005  1.92494E-009  3.57620E-013  1.79350E-016  3.94575E-010  6.02294E-010  1.28490E-013  3.53487E-028  1.77649E-029  1.00000E-040  1.01664E-024  5.69916E-040  2.83495E-018  3.29518E-017  2.70156E-013  6.80362E-021  1.61417E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07135E-022  1.08379E-036  2.44219E-034  1.03513E-022  6.67808E-018  1.47576E-027  1.00000E-040  2.32200E-022  2.78035E-016  2.61312E-015  4.73891E-014  8.31691E-023  5.62925E-017  1.00000E-040  1.51288E-013  1.00000E-040  1.23952E-022  1.00000E-040  2.34372E-023  1.90432E-025  9.52290E-014  1.11174E-021  4.97204E-015  1.00000E-040  1.32335E-014  7.30367E-038  1.00000E-040  9.40091E-022  1.00000E-040  1.34886E-026  1.44856E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.78455E-004  2.79788E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.48584E-028  1.00000E-040  3.34262E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35893E-023  1.00000E-040  1.01775E-040  3.84934E-014  2.97163E-007  4.45300E-006  6.27097E-010  3.06898E-008  3.17693E-001  4.57844E-009  2.82622E-004  2.39174E-019  5.73123E-011  1.00000E-040  3.10177E-038  4.75417E-025  3.33065E-015  3.55554E-007  9.60172E-022  2.66640E-031  1.11459E-033  1.23454E-032  1.00000E-040  6.94449E-020  4.18611E-019  6.52443E-015  1.81228E-012  2.65579E-037  1.00000E-040  6.07576E-013  7.12067E-037  4.72945E-011  5.63680E-015  6.81982E-001  8.84147E-023  2.04380E-025  7.61329E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.64052E-022  2.54006E-008  4.43121E-016  5.90955E-011  1.33678E-017  5.51631E-008  5.72208E-011  3.67342E-005  1.28011E-009  3.06077E-013  2.16726E-016  3.33332E-010  3.78258E-010  9.68822E-014  4.92382E-028  2.63363E-029  1.00000E-040  1.31627E-024  1.00000E-040  2.83362E-018  4.25416E-017  4.32457E-013  8.57568E-021  2.09727E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52755E-022  1.82452E-036  3.89816E-034  1.14381E-022  5.93005E-018  3.76189E-027  1.00000E-040  1.57760E-022  1.41765E-016  3.48407E-015  4.06572E-014  2.62551E-022  2.65604E-017  1.00000E-040  1.53888E-013  1.00000E-040  1.39059E-022  1.00000E-040  2.34236E-023  1.47212E-025  7.86842E-014  1.14025E-021  8.23961E-015  1.00000E-040  1.32167E-014  3.29079E-037  1.00000E-040  1.62359E-021  1.00000E-040  2.30080E-026  1.39348E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.58307E-004  2.30390E+016  1.75520E+002  6.33601E+004  1.00000E-040  4.37162E-028  1.00000E-040  2.18647E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23168E-023  1.00000E-040  1.01896E-040  1.27122E-013  2.86204E-007  4.50017E-006  9.90037E-010  5.64697E-008  3.17671E-001  4.56077E-009  2.82554E-004  3.88055E-019  5.95232E-011  1.00000E-040  2.61393E-037  1.20296E-024  5.35090E-015  3.36044E-007  9.69592E-022  7.51593E-032  4.64849E-034  5.09858E-033  1.00000E-040  3.78578E-020  3.18402E-019  5.64088E-015  1.40472E-012  3.84711E-037  1.00000E-040  3.16731E-013  1.09597E-036  4.71806E-011  1.64985E-014  6.82002E-001  1.35869E-022  1.10072E-025  1.39573E-022  1.00000E-040  1.00000E-040  1.03268E-026  2.62259E-022  2.55129E-008  3.19144E-016  6.39072E-011  1.64506E-017  5.02942E-008  5.09248E-011  3.83932E-005  7.81380E-010  2.29530E-013  2.55713E-016  2.76341E-010  2.22100E-010  7.25983E-014  8.53893E-028  4.08702E-029  1.00000E-040  1.72114E-024  1.00000E-040  2.83215E-018  5.41282E-017  6.79928E-013  1.05750E-020  2.66960E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38470E-022  2.94924E-036  6.10602E-034  1.24575E-022  5.09983E-018  9.48816E-027  8.61816E-032  9.71903E-023  6.27352E-017  4.57684E-015  3.48886E-014  6.70081E-022  1.19010E-017  1.00000E-040  1.56046E-013  1.23359E-034  1.53381E-022  4.23589E-031  2.34064E-023  1.10499E-025  6.12347E-014  1.15974E-021  1.37286E-014  1.00000E-040  1.31985E-014  2.00992E-036  1.00000E-040  2.76777E-021  1.00000E-040  3.92301E-026  1.34157E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.59391E-004  1.89768E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.28603E-027  1.00000E-040  1.38794E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01233E-023  1.00000E-040  1.02028E-040  4.16178E-013  2.76030E-007  4.54442E-006  1.54180E-009  1.03707E-007  3.17650E-001  4.56338E-009  2.82476E-004  6.21889E-019  6.08190E-011  1.00000E-040  2.07730E-036  2.92795E-024  8.39529E-015  3.17380E-007  9.60321E-022  8.49246E-032  9.99105E-034  1.06877E-032  1.00000E-040  1.85531E-020  2.17410E-019  4.65932E-015  1.07983E-012  5.19818E-037  1.00000E-040  1.55342E-013  1.64070E-036  4.70562E-011  4.09133E-014  6.82024E-001  2.05098E-022  9.66542E-026  2.92125E-023  1.00000E-040  1.00000E-040  2.57821E-026  2.46468E-022  2.51002E-008  2.19872E-016  6.87066E-011  1.99130E-017  4.58511E-008  4.72677E-011  3.81628E-005  4.36181E-010  1.45808E-013  2.91505E-016  2.24634E-010  1.19435E-010  5.40769E-014  1.68621E-027  6.56478E-029  1.00000E-040  2.20773E-024  1.00000E-040  2.83050E-018  6.74080E-017  1.03940E-012  1.26102E-020  3.30228E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16860E-021  4.55939E-036  8.92103E-034  1.31010E-022  4.24514E-018  2.29760E-026  2.56471E-031  5.17238E-023  2.42379E-017  5.83319E-015  2.98343E-014  1.41640E-021  5.03646E-018  1.00000E-040  1.57785E-013  4.27438E-034  1.62880E-022  6.50715E-031  2.33829E-023  7.70689E-026  4.52607E-014  1.15538E-021  2.27557E-014  1.00000E-040  1.31784E-014  1.69062E-035  1.00000E-040  4.51033E-021  1.00000E-040  6.59919E-026  1.29320E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.77939E-004  1.56322E+016  1.75113E+002  7.80352E+004  1.00000E-040  3.78412E-027  1.00000E-040  8.54035E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70064E-023  1.00000E-040  1.02174E-040  1.28041E-012  2.67157E-007  4.58395E-006  2.27814E-009  1.85745E-007  3.17630E-001  4.61690E-009  2.82387E-004  9.52884E-019  6.10682E-011  1.00000E-040  1.37896E-035  6.33905E-024  1.23604E-014  3.00211E-007  9.51282E-022  3.55598E-029  7.96312E-031  8.43246E-030  1.00000E-040  8.86486E-021  1.39238E-019  3.82608E-015  8.39151E-013  6.34700E-037  1.00000E-040  7.21280E-014  2.30940E-036  4.69209E-011  8.81098E-014  6.82047E-001  2.91810E-022  9.30131E-026  9.01658E-024  1.00000E-040  1.00000E-040  3.35817E-026  2.08826E-022  2.42045E-008  1.42245E-016  7.41443E-011  2.28484E-017  4.18824E-008  4.60089E-011  3.55674E-005  2.26624E-010  7.81528E-014  3.16556E-016  1.79122E-010  5.82935E-011  3.80314E-014  3.33427E-027  1.04031E-028  1.00000E-040  2.60912E-024  1.00000E-040  2.82870E-018  8.05569E-017  1.48958E-012  1.41596E-020  3.88672E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41912E-021  6.60659E-036  1.11443E-033  1.28489E-022  3.40284E-018  4.94313E-026  3.44169E-031  2.33696E-023  8.77124E-018  6.87962E-015  2.52254E-014  2.50032E-021  2.06230E-018  1.00000E-040  1.59086E-013  7.28998E-034  1.60756E-022  7.47655E-031  2.33497E-023  4.68540E-026  3.15650E-014  1.10462E-021  3.63042E-014  1.00000E-040  1.31566E-014  1.61020E-034  1.00000E-040  6.50756E-021  1.00000E-040  1.06718E-025  1.25000E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.10861E-004  1.28785E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.11384E-026  1.00000E-040  5.03636E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33119E-023  1.00000E-040  1.02332E-040  3.44168E-012  2.60025E-007  4.61716E-006  3.07287E-009  3.12262E-007  3.17610E-001  4.73257E-009  2.82286E-004  1.33796E-018  5.99639E-011  1.00000E-040  6.46266E-035  1.10943E-023  1.61358E-014  2.85143E-007  9.64978E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63939E-021  9.11000E-020  3.30119E-015  6.73037E-013  6.79997E-037  1.00000E-040  3.22393E-014  2.93149E-036  4.67745E-011  1.68946E-013  6.82071E-001  3.76880E-022  8.97043E-026  4.66139E-024  1.00000E-040  1.00000E-040  3.26489E-026  1.55527E-022  2.29219E-008  8.56592E-017  8.03686E-011  2.40287E-017  3.84244E-008  4.51998E-011  3.10449E-005  1.14645E-010  3.71723E-014  3.20989E-016  1.40441E-010  2.61853E-011  2.57437E-014  5.87250E-027  1.51608E-028  1.00000E-040  2.64794E-024  1.00000E-040  2.82681E-018  9.02288E-017  1.90997E-012  1.45651E-020  4.24354E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61829E-021  8.67787E-036  1.11648E-033  1.14696E-022  2.64177E-018  8.58313E-026  3.35154E-031  9.37674E-024  3.43313E-018  7.07848E-015  2.09798E-014  3.70922E-021  8.54228E-019  1.00000E-040  1.59966E-013  8.43704E-034  1.43925E-022  5.09549E-031  2.33032E-023  2.42261E-026  2.05688E-014  9.96137E-022  5.32809E-014  1.00000E-040  1.31328E-014  2.69389E-035  1.00000E-040  7.60622E-021  1.00000E-040  1.60183E-025  1.21318E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
