alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.39234E-003  9.87196E+016  1.75524E+002  2.97405E+004  3.65847E-009  5.34937E-034  1.00000E-040  1.83897E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70373E-023  1.00000E-040  1.00000E-040  1.04628E-016  3.45836E-007  3.80535E-006  5.76655E-011  1.33588E-009  2.11945E-001  4.08419E-009  2.82987E-004  2.20473E-020  3.04921E-011  1.00000E-040  1.00000E-040  3.86089E-027  1.96644E-016  4.35962E-007  4.24035E-022  5.90457E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.13708E-020  1.71446E-019  3.32431E-015  2.53909E-012  1.10412E-038  1.00000E-040  4.43430E-012  9.53831E-038  4.69971E-011  1.68247E-018  7.87748E-001  1.60337E-023  7.64959E-023  2.63538E-019  1.00000E-040  7.38476E-040  5.06578E-027  1.47287E-022  1.49349E-008  1.26867E-015  2.13936E-011  5.32402E-018  7.07242E-008  4.84247E-011  1.89931E-005  3.72789E-009  3.24652E-013  3.44926E-017  6.86709E-010  2.05252E-009  2.77534E-013  1.43482E-028  1.35429E-030  1.00000E-040  1.09997E-025  6.82655E-035  5.20382E-019  9.08667E-018  2.77837E-014  1.88743E-021  4.05890E-021  8.36758E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.17302E-023  7.16190E-038  2.99385E-035  5.12643E-023  5.17507E-018  1.75912E-029  2.25894E-032  2.78940E-022  6.63971E-016  7.41124E-016  7.09488E-014  1.06107E-025  4.14526E-016  1.00000E-040  1.68906E-013  6.73659E-036  5.51145E-023  9.71726E-031  4.15391E-023  3.21796E-025  8.25535E-014  7.18530E-022  5.16558E-016  2.73499E-036  1.61929E-014  1.00000E-040  1.00000E-040  8.97384E-023  1.00000E-040  1.51058E-027  1.48403E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.97304E-003  8.15889E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.55985E-033  1.00000E-040  1.24107E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69742E-023  1.00000E-040  1.00000E-040  2.83339E-016  3.34078E-007  3.85684E-006  8.59860E-011  2.30612E-009  2.11934E-001  4.14660E-009  2.82958E-004  3.48916E-020  3.41484E-011  1.00000E-040  1.00000E-040  9.71647E-027  3.34485E-016  4.15521E-007  4.71839E-022  2.32195E-030  7.09064E-036  8.12478E-035  1.00000E-040  9.74493E-020  2.17377E-019  3.69815E-015  2.08160E-012  2.23442E-038  1.00000E-040  2.71911E-012  1.31748E-037  4.69176E-011  1.58985E-017  7.87757E-001  2.17210E-023  1.16953E-023  3.83353E-020  1.00000E-040  1.69464E-039  8.07831E-027  1.60801E-022  1.62538E-008  1.14785E-015  2.66477E-011  5.77996E-018  6.38658E-008  5.43870E-011  2.10227E-005  3.19588E-009  3.52488E-013  3.90182E-017  6.22746E-010  1.54238E-009  2.13915E-013  1.20648E-028  1.79535E-030  1.00000E-040  1.31179E-025  1.08138E-036  5.20240E-019  1.19835E-017  4.63386E-014  2.47545E-021  5.41669E-021  9.08347E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.29941E-023  1.34261E-037  4.85631E-035  5.79068E-023  5.78796E-018  4.38153E-029  4.53629E-032  2.30013E-022  5.43392E-016  1.06174E-015  6.25858E-014  9.82549E-025  2.22679E-016  1.00000E-040  1.75673E-013  1.54030E-035  6.40553E-023  1.26557E-030  4.15296E-023  2.84915E-025  9.23044E-014  7.47723E-022  8.23166E-016  3.76878E-038  1.61791E-014  1.00000E-040  1.00000E-040  1.52278E-022  1.00000E-040  2.17831E-027  1.42442E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.62699E-003  6.72690E+016  1.75181E+002  3.69865E+004  1.00000E-040  4.56266E-033  1.00000E-040  8.20091E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69693E-023  1.00000E-040  1.00000E-040  8.27607E-016  3.21960E-007  3.90919E-006  1.29773E-010  4.07456E-009  2.11922E-001  4.18304E-009  2.82926E-004  5.58857E-020  3.80318E-011  1.00000E-040  1.00000E-040  2.50282E-026  5.70554E-016  3.94744E-007  5.05916E-022  8.41603E-031  1.05870E-036  1.19491E-035  1.00000E-040  9.23042E-020  2.49912E-019  3.84285E-015  1.65197E-012  4.16206E-038  1.00000E-040  1.59942E-012  1.99542E-037  4.68325E-011  1.07367E-016  7.87767E-001  3.08489E-023  1.67750E-024  5.44378E-021  1.00000E-040  3.68638E-039  1.23693E-026  1.73117E-022  1.73658E-008  9.73493E-016  3.25323E-011  6.61641E-018  5.75438E-008  5.79479E-011  2.33210E-005  2.62496E-009  3.77958E-013  4.64785E-017  5.49471E-010  1.12456E-009  1.59306E-013  1.04485E-028  2.41649E-030  1.00000E-040  1.59193E-025  1.43589E-038  5.20083E-019  1.57944E-017  7.73599E-014  3.24970E-021  7.29095E-021  9.93407E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.75741E-023  2.45226E-037  7.89318E-035  6.52980E-023  6.11226E-018  1.12941E-028  8.58054E-032  1.77162E-022  3.93975E-016  1.48878E-015  5.45264E-014  6.40848E-024  1.15490E-016  1.00000E-040  1.81773E-013  3.33111E-035  7.40681E-023  1.55273E-030  4.15191E-023  2.42485E-025  9.75921E-014  7.50038E-022  1.33049E-015  4.28225E-040  1.61641E-014  1.00000E-040  1.00000E-040  2.67150E-022  1.00000E-040  3.46151E-027  1.36504E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.34191E-003  5.54010E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.33569E-032  1.00000E-040  5.30334E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68817E-023  1.00000E-040  1.00015E-040  2.57079E-015  3.09595E-007  3.96200E-006  1.99073E-010  7.34082E-009  2.11908E-001  4.19154E-009  2.82889E-004  9.04894E-020  4.19076E-011  1.00000E-040  5.54951E-040  6.54170E-026  9.66872E-016  3.73758E-007  5.22242E-022  2.81810E-031  1.17653E-036  1.34655E-035  1.00000E-040  7.50035E-020  2.54988E-019  3.71836E-015  1.26965E-012  7.08206E-038  1.00000E-040  8.98390E-013  3.21824E-037  4.67414E-011  5.44121E-016  7.87778E-001  4.52309E-023  2.96105E-025  7.69632E-022  1.00000E-040  7.69200E-039  1.83822E-026  1.84442E-022  1.82217E-008  7.77961E-016  3.85567E-011  7.84291E-018  5.17415E-008  5.78002E-011  2.58826E-005  2.04069E-009  3.90997E-013  5.67838E-017  4.73841E-010  7.89994E-010  1.16900E-013  9.60609E-029  3.33669E-030  1.00000E-040  1.98229E-025  1.93036E-040  5.19909E-019  2.08041E-017  1.28194E-013  4.25841E-021  9.84951E-021  1.09635E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.06645E-022  4.30359E-037  1.29337E-034  7.37752E-023  6.05151E-018  2.97308E-028  1.51612E-031  1.28811E-022  2.48637E-016  2.04390E-015  4.70530E-014  3.06615E-023  5.74810E-017  1.00000E-040  1.87249E-013  6.96374E-035  8.55931E-023  1.82614E-030  4.15073E-023  2.00905E-025  9.53198E-014  7.33009E-022  2.17956E-015  1.00000E-040  1.61478E-014  1.00000E-040  1.00000E-040  4.78259E-022  1.00000E-040  5.88467E-027  1.30619E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10712E-003  4.56592E+016  1.75623E+002  4.51719E+004  1.00000E-040  3.90404E-032  1.00000E-040  3.36444E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63794E-023  1.00000E-040  1.00097E-040  8.29484E-015  2.97040E-007  4.01518E-006  3.10892E-010  1.33798E-008  2.11894E-001  4.16687E-009  2.82847E-004  1.47472E-019  4.53784E-011  1.00000E-040  3.99521E-039  1.70777E-025  1.60989E-015  3.52568E-007  5.15831E-022  8.46672E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.12508E-020  2.27817E-019  3.34057E-015  9.41408E-013  1.09610E-037  1.00000E-040  4.76248E-013  5.20822E-037  4.66427E-011  2.16394E-015  7.87790E-001  6.78985E-023  1.31711E-025  1.15138E-022  1.00000E-040  1.54754E-038  2.66571E-026  1.95749E-022  1.87603E-008  5.94291E-016  4.41673E-011  9.49673E-018  4.63935E-008  5.43973E-011  2.85993E-005  1.47758E-009  3.77231E-013  6.70845E-017  4.01322E-010  5.29832E-010  8.44344E-014  9.97016E-029  4.78347E-030  1.00000E-040  2.54841E-025  1.00000E-040  5.19715E-019  2.73968E-017  2.09827E-013  5.54786E-021  1.32342E-020  1.22513E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.31639E-022  7.09576E-037  2.14777E-034  8.36980E-023  5.63730E-018  7.80156E-028  2.48025E-031  8.91954E-023  1.35609E-016  2.76379E-015  4.04180E-014  1.11705E-022  2.70582E-017  1.00000E-040  1.92158E-013  1.43801E-034  9.91167E-023  2.08948E-030  4.14938E-023  1.65426E-025  8.52811E-014  7.03824E-022  3.60961E-015  1.00000E-040  1.61299E-014  1.00000E-040  1.00000E-040  8.54181E-022  1.00000E-040  1.01710E-026  1.24789E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.13587E-004  3.76670E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.13925E-031  1.00000E-040  2.09248E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49962E-023  1.00000E-040  1.00188E-040  2.72991E-014  2.84600E-007  4.06764E-006  4.92168E-010  2.45165E-008  2.11879E-001  4.11268E-009  2.82798E-004  2.40473E-019  4.80811E-011  1.00000E-040  3.18633E-038  4.41903E-025  2.62857E-015  3.31548E-007  4.87965E-022  2.30345E-032  8.46217E-037  9.61666E-036  1.00000E-040  2.96453E-020  1.78874E-019  2.79232E-015  6.74594E-013  1.55880E-037  1.00000E-040  2.36535E-013  8.31042E-037  4.65360E-011  7.01069E-015  7.87803E-001  1.03718E-022  1.18212E-025  2.44272E-023  1.00000E-040  2.96607E-038  3.72559E-026  2.06530E-022  1.89157E-008  4.36241E-016  4.91153E-011  1.16649E-017  4.15155E-008  4.95616E-011  3.10640E-005  9.85931E-010  3.27489E-013  7.55757E-017  3.33768E-010  3.35046E-010  5.93150E-014  1.27611E-028  7.15275E-030  1.00000E-040  3.35266E-025  1.00000E-040  5.19497E-019  3.58928E-017  3.38092E-013  7.14039E-021  1.75524E-020  1.38999E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.63850E-022  1.09637E-036  3.58938E-034  9.49123E-023  5.01638E-018  2.02146E-027  3.73242E-031  5.77199E-023  6.39100E-017  3.68127E-015  3.46545E-014  3.22778E-022  1.19539E-017  1.00000E-040  1.96459E-013  2.89462E-034  1.14420E-022  2.30265E-030  4.14779E-023  1.35587E-025  7.05303E-014  6.63983E-022  6.01717E-015  1.00000E-040  1.61104E-014  4.69963E-040  1.00000E-040  1.50750E-021  1.00000E-040  1.75402E-026  1.19120E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53942E-004  3.10918E+016  1.75634E+002  5.66624E+004  1.00000E-040  3.32156E-031  1.00000E-040  1.26953E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22224E-023  1.00000E-040  1.00285E-040  9.04971E-014  2.72732E-007  4.11775E-006  7.82398E-010  4.49735E-008  2.11864E-001  4.04762E-009  2.82743E-004  3.90334E-019  4.98790E-011  1.00000E-040  2.63306E-037  1.12808E-024  4.22444E-015  3.11277E-007  4.45652E-022  5.66540E-033  2.43322E-037  2.71989E-036  1.00000E-040  1.48684E-020  1.24896E-019  2.19236E-015  4.71357E-013  2.06769E-037  1.00000E-040  1.09849E-013  1.30760E-036  4.64219E-011  1.90584E-014  7.87816E-001  1.59333E-022  1.18956E-025  1.13120E-023  1.00000E-040  5.27946E-038  4.89297E-026  2.13505E-022  1.86590E-008  3.08246E-016  5.34857E-011  1.43923E-017  3.71461E-008  4.54430E-011  3.25691E-005  6.01754E-010  2.46238E-013  8.19661E-017  2.72092E-010  1.96769E-010  4.05888E-014  2.08646E-028  1.11744E-029  1.00000E-040  4.43678E-025  1.00000E-040  5.19256E-019  4.64099E-017  5.35210E-013  8.99973E-021  2.28156E-020  1.60531E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.04518E-022  1.60695E-036  5.89689E-034  1.06299E-022  4.32486E-018  5.15457E-027  5.10796E-031  3.38125E-023  2.60777E-017  4.81915E-015  2.97035E-014  7.68510E-022  4.96095E-018  1.00000E-040  2.00084E-013  5.47400E-034  1.30034E-022  2.37098E-030  4.14583E-023  1.08423E-025  5.49555E-014  6.14285E-022  1.00521E-014  1.00000E-040  1.60893E-014  4.06742E-039  1.00000E-040  2.61580E-021  1.00000E-040  3.01367E-026  1.13772E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.22182E-004  2.56748E+016  1.75520E+002  6.33601E+004  1.00000E-040  9.67980E-031  1.00000E-040  7.46845E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77150E-023  1.00000E-040  1.00390E-040  2.97464E-013  2.61853E-007  4.16414E-006  1.22757E-009  8.22311E-008  2.11850E-001  4.00153E-009  2.82681E-004  6.25605E-019  5.08496E-011  1.00000E-040  2.11720E-036  2.78347E-024  6.65967E-015  2.92220E-007  3.97536E-022  1.45223E-032  1.73990E-034  1.93227E-033  1.00000E-040  6.69815E-021  7.85009E-020  1.64251E-015  3.25485E-013  2.56206E-037  1.00000E-040  4.76436E-014  1.99963E-036  4.62998E-011  4.44829E-014  7.87830E-001  2.40782E-022  1.18809E-025  8.74405E-024  1.00000E-040  8.45679E-038  5.86025E-026  2.09589E-022  1.80081E-008  2.09036E-016  5.77064E-011  1.74984E-017  3.32776E-008  4.35158E-011  3.23419E-005  3.33976E-010  1.55029E-013  8.55517E-017  2.17353E-010  1.05435E-010  2.72033E-014  4.03132E-028  1.81477E-029  1.00000E-040  5.76063E-025  1.00000E-040  5.18988E-019  5.86690E-017  8.25278E-013  1.09606E-020  2.87738E-020  1.89538E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.54725E-022  2.25212E-036  9.07278E-034  1.15029E-022  3.61945E-018  1.26783E-026  6.23719E-031  1.73310E-023  9.27784E-018  6.14131E-015  2.54180E-014  1.54446E-021  1.94603E-018  1.00000E-040  2.03006E-013  9.27224E-034  1.42295E-022  2.18625E-030  4.14324E-023  8.09576E-026  4.09328E-014  5.55016E-022  1.67029E-014  1.00000E-040  1.60665E-014  3.95692E-038  1.00000E-040  4.36178E-021  1.00000E-040  5.11576E-026  1.08872E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.13399E-004  2.12078E+016  1.75338E+002  6.89710E+004  1.00000E-040  2.82051E-030  1.00000E-040  4.23140E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15673E-023  1.00000E-040  1.00506E-040  9.25310E-013  2.52270E-007  4.20594E-006  1.83323E-009  1.47025E-007  2.11839E-001  4.00446E-009  2.82609E-004  9.61470E-019  5.09085E-011  1.00000E-040  1.45658E-035  6.18224E-024  9.94356E-015  2.74616E-007  3.51655E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90651E-021  4.59085E-020  1.21190E-015  2.25704E-013  2.87157E-037  1.00000E-040  1.91654E-014  2.86987E-036  4.61671E-011  9.09359E-014  7.87844E-001  3.43931E-022  1.16810E-025  7.43429E-024  1.00000E-040  1.18678E-037  6.24176E-026  1.86510E-022  1.70027E-008  1.33542E-016  6.24198E-011  2.02392E-017  2.98481E-008  4.36037E-011  2.99233E-005  1.70419E-010  8.12594E-014  8.43691E-017  1.70055E-010  5.06314E-011  1.77795E-014  8.06051E-028  2.94673E-029  1.00000E-040  6.93711E-025  1.00000E-040  5.18694E-019  7.14506E-017  1.20326E-012  1.26182E-020  3.46288E-020  2.30576E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.10449E-022  2.95940E-036  1.20362E-033  1.16525E-022  2.91787E-018  2.80178E-026  6.67764E-031  7.50857E-024  3.03685E-018  7.30247E-015  2.15334E-014  2.63069E-021  7.29143E-019  1.00000E-040  2.05252E-013  1.32307E-033  1.45209E-022  1.73202E-030  4.13954E-023  5.29964E-026  2.90037E-014  4.79877E-022  2.68277E-014  1.00000E-040  1.60415E-014  1.00000E-040  1.00000E-040  6.51454E-021  1.00000E-040  8.36098E-026  1.04475E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.23567E-004  1.75195E+016  1.75113E+002  7.80352E+004  1.00000E-040  8.22042E-030  1.00000E-040  2.32771E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44850E-023  1.00000E-040  1.00632E-040  2.51685E-012  2.44491E-007  4.24142E-006  2.49304E-009  2.46950E-007  2.11828E-001  4.07035E-009  2.82526E-004  1.35180E-018  4.97746E-011  1.00000E-040  7.10667E-035  1.11261E-023  1.32236E-014  2.59113E-007  3.18794E-022  9.87767E-034  2.56815E-035  2.73613E-034  1.00000E-040  1.37937E-021  2.73766E-020  9.39023E-016  1.61884E-013  2.82811E-037  1.00000E-040  7.26619E-015  3.71705E-036  4.60234E-011  1.66479E-013  7.87859E-001  4.44253E-022  1.13680E-025  6.04490E-024  1.00000E-040  1.45456E-037  5.88060E-026  1.45092E-022  1.57376E-008  7.92126E-017  6.78665E-011  2.14124E-017  2.68782E-008  4.36059E-011  2.57059E-005  8.38360E-011  3.74296E-014  7.79052E-017  1.30545E-010  2.20291E-011  1.08254E-014  1.44843E-027  4.42492E-029  1.00000E-040  7.14824E-025  1.00000E-040  5.18388E-019  8.15554E-017  1.57390E-012  1.32976E-020  3.86543E-020  2.90057E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.55540E-022  3.54512E-036  1.27056E-033  1.07123E-022  2.27384E-018  5.01117E-026  6.27202E-031  2.83467E-024  1.06370E-018  7.58492E-015  1.79237E-014  3.80224E-021  2.73300E-019  1.00000E-040  2.06829E-013  1.51208E-033  1.33950E-022  1.16881E-030  4.13423E-023  2.92112E-026  1.92799E-014  3.90975E-022  3.96239E-014  1.00000E-040  1.60143E-014  9.56409E-039  1.00000E-040  7.89237E-021  1.00000E-040  1.27131E-025  1.00719E-011  8.26071E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.49379E-004  1.44743E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.24372E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75716E-023  1.00000E-040  1.00768E-040  5.72455E-012  2.38773E-007  4.26962E-006  3.05310E-009  3.78880E-007  2.11817E-001  4.18989E-009  2.82433E-004  1.69878E-018  4.74420E-011  1.00000E-040  2.24845E-034  1.55336E-023  1.51686E-014  2.46102E-007  3.04842E-022  3.41288E-034  1.15222E-035  1.20488E-034  1.00000E-040  7.80349E-022  1.81121E-020  8.01097E-016  1.22943E-013  2.48901E-037  1.00000E-040  2.66897E-015  4.28275E-036  4.58686E-011  2.79497E-013  7.87875E-001  5.14639E-022  1.09541E-025  4.59874E-024  1.00000E-040  1.59836E-037  5.03887E-026  1.00082E-022  1.43333E-008  4.45886E-017  7.33898E-011  2.05727E-017  2.43631E-008  4.16306E-011  2.09240E-005  4.21171E-011  1.65459E-014  6.80236E-017  9.87395E-011  9.04182E-012  6.38853E-015  2.15356E-027  5.81091E-029  1.00000E-040  6.10219E-025  1.00000E-040  5.18089E-019  8.57817E-017  1.79669E-012  1.26538E-020  3.93560E-020  3.77209E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.72305E-022  3.85676E-036  1.07037E-033  8.93321E-023  1.74823E-018  6.94188E-026  5.32725E-031  1.02293E-024  4.60881E-019  6.70555E-015  1.46841E-014  4.75504E-021  1.08070E-019  1.00000E-040  2.07819E-013  1.40936E-033  1.11714E-022  7.04537E-031  4.12707E-023  1.39992E-026  1.20450E-014  3.04069E-022  5.23325E-014  1.00000E-040  1.59849E-014  8.03707E-039  1.00000E-040  7.45542E-021  1.00000E-040  1.76742E-025  9.76476E-012  3.54944E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.88101E-004  1.19600E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.61274E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17436E-023  1.00000E-040  1.00919E-040  1.11577E-011  2.34967E-007  4.29111E-006  3.45625E-009  5.35886E-007  2.11803E-001  4.36399E-009  2.82326E-004  1.94378E-018  4.43983E-011  1.00000E-040  4.95819E-034  1.76537E-023  1.53470E-014  2.35345E-007  3.09538E-022  2.31419E-034  9.47956E-036  9.75567E-035  1.00000E-040  5.17776E-022  1.34451E-020  7.51113E-016  9.91700E-014  2.05378E-037  1.00000E-040  9.62543E-016  4.49147E-036  4.56989E-011  4.38547E-013  7.87892E-001  5.49511E-022  1.04423E-025  3.33744E-024  1.00000E-040  1.63186E-037  4.05285E-026  6.39010E-023  1.28814E-008  2.49741E-017  7.81548E-011  1.84251E-017  2.22213E-008  3.77915E-011  1.66671E-005  2.22290E-011  7.44751E-015  5.76412E-017  7.37972E-011  3.63280E-012  3.70081E-015  2.68383E-027  6.68315E-029  1.00000E-040  4.47936E-025  1.00000E-040  5.17790E-019  8.39114E-017  1.82490E-012  1.10464E-020  3.69406E-020  5.06470E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.59946E-022  3.91970E-036  7.70993E-034  6.93343E-023  1.34942E-018  7.81188E-026  4.22764E-031  3.79320E-025  2.53465E-019  5.19982E-015  1.19194E-014  5.31171E-021  4.60678E-020  1.00000E-040  2.08370E-013  1.13677E-033  8.65097E-023  4.00392E-031  4.11805E-023  6.19972E-027  7.19020E-015  2.32576E-022  6.27862E-014  1.00000E-040  1.59525E-014  1.48751E-038  1.00000E-040  5.74766E-021  1.00000E-040  2.27566E-025  9.51512E-012  1.54300E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
