alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.66066E-003  1.09192E+017  1.76488E+002  2.67395E+004  2.50099E-008  1.00000E-040  1.00000E-040  3.58783E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18072E-023  1.00000E-040  1.01167E-040  3.15805E-017  3.56319E-007  4.17096E-006  4.18603E-011  7.28616E-010  3.17815E-001  4.09387E-009  2.82956E-004  1.05227E-020  2.84510E-011  6.47360E-037  1.00000E-040  9.44466E-028  9.73799E-017  4.60521E-007  3.42697E-022  2.48309E-029  1.15710E-034  1.89508E-033  1.35854E-037  9.33579E-020  1.27704E-019  3.01601E-015  4.47857E-012  2.59243E-039  1.00000E-040  1.23925E-011  5.67058E-038  4.75259E-011  8.20539E-021  6.81877E-001  8.89647E-024  6.86541E-021  3.26631E-017  1.17804E-028  1.19615E-037  1.35314E-025  1.36409E-022  1.61665E-008  1.30563E-015  1.96276E-011  5.12006E-018  9.18655E-008  5.25900E-011  2.07433E-005  5.87584E-009  3.15200E-013  4.35672E-017  8.08026E-010  3.96249E-009  4.60492E-013  1.06175E-027  6.63417E-030  1.00000E-040  6.74355E-025  5.74324E-031  5.30846E-018  5.58241E-018  1.41445E-014  1.20473E-021  2.51572E-021  1.00000E-040  1.00000E-040  4.84814E-023  7.66265E-036  4.18352E-022  1.96058E-038  1.35513E-035  4.28536E-023  4.28220E-018  7.65516E-030  4.74677E-031  5.08317E-022  9.77858E-016  3.86059E-016  9.69321E-014  4.78126E-028  1.13932E-015  1.00000E-040  1.43387E-013  1.28396E-034  4.46748E-023  3.54767E-029  1.64808E-023  4.04334E-025  7.17393E-014  6.53219E-022  3.66621E-016  2.96786E-032  1.55932E-014  1.26893E-037  1.31228E-030  4.18255E-023  1.00000E-040  1.03242E-027  1.63852E-011  1.87689E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18969E-003  9.03572E+016  1.75524E+002  2.97405E+004  3.05074E-009  1.00000E-040  1.00000E-040  2.57009E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17166E-023  1.00000E-040  1.01233E-040  7.65132E-017  3.44559E-007  4.15605E-006  6.08210E-011  1.21916E-009  3.17801E-001  4.20838E-009  2.82929E-004  1.63153E-020  3.20158E-011  9.08870E-037  1.00000E-040  2.26697E-027  1.64158E-016  4.40031E-007  4.27763E-022  3.70091E-029  1.64848E-032  1.90663E-031  1.35565E-037  1.12175E-019  1.85620E-019  3.91494E-015  4.04174E-012  6.15079E-039  1.00000E-040  8.27301E-012  6.77614E-038  4.74654E-011  4.82875E-020  6.81888E-001  1.10096E-023  1.35892E-021  5.56818E-018  9.91125E-029  1.68811E-037  1.37907E-025  1.49240E-022  1.84242E-008  1.31122E-015  2.40544E-011  5.09381E-018  8.37707E-008  5.86078E-011  2.27804E-005  5.35603E-009  3.34505E-013  4.89917E-017  7.75399E-010  3.03543E-009  3.79458E-013  8.71940E-028  8.53609E-030  1.00000E-040  7.72210E-025  1.48340E-032  5.30709E-018  7.36204E-018  2.34807E-014  1.56470E-021  3.29578E-021  1.00000E-040  1.00000E-040  4.70212E-023  1.27159E-035  4.83514E-022  4.03490E-038  2.13381E-035  4.79470E-023  4.99305E-018  1.78888E-029  5.92024E-031  4.54959E-022  9.44089E-016  5.66799E-016  8.70686E-014  2.79280E-027  6.40466E-016  1.00000E-040  1.49780E-013  1.88589E-034  5.14778E-023  2.97663E-029  1.64766E-023  3.64788E-025  8.25620E-014  7.43244E-022  5.74825E-016  6.76179E-034  1.55816E-014  2.98863E-037  1.84348E-030  6.63776E-023  1.00000E-040  1.28757E-027  1.57859E-011  1.65684E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80080E-003  7.44662E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.79940E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16897E-023  1.00000E-040  1.01304E-040  2.03461E-016  3.32250E-007  4.20944E-006  8.98686E-011  2.09428E-009  3.17786E-001  4.29914E-009  2.82898E-004  2.56629E-020  3.58598E-011  1.25940E-036  1.17590E-040  5.68686E-027  2.80879E-016  4.18975E-007  5.12931E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.35250E-037  1.31721E-019  2.59568E-019  4.75930E-015  3.51922E-012  1.38241E-038  1.00000E-040  5.32123E-012  9.27770E-038  4.74008E-011  7.25982E-019  6.81901E-001  1.49336E-023  2.42320E-022  9.02003E-019  8.00301E-029  2.34612E-037  1.35980E-025  1.63244E-022  2.04959E-008  1.22286E-015  3.00624E-011  5.54291E-018  7.61374E-008  6.62182E-011  2.50711E-005  4.73411E-009  3.61653E-013  5.83350E-017  7.16753E-010  2.28827E-009  3.05806E-013  7.24907E-028  1.11271E-029  1.00000E-040  8.97917E-025  3.06434E-034  5.30558E-018  9.70506E-018  3.94038E-014  2.04937E-021  4.39025E-021  1.00000E-040  1.00000E-040  4.55999E-023  2.60968E-035  5.65720E-022  8.19653E-038  3.43639E-035  5.39206E-023  5.74769E-018  4.44134E-029  7.31170E-031  3.78614E-022  8.51592E-016  8.14759E-016  7.69108E-014  4.15273E-026  3.50130E-016  1.00000E-040  1.55522E-013  2.63045E-034  5.94618E-023  2.37710E-029  1.64719E-023  3.20738E-025  9.39558E-014  8.10734E-022  9.13304E-016  1.21365E-035  1.55688E-014  1.05846E-036  2.77624E-030  1.11631E-022  1.00000E-040  1.83612E-027  1.51844E-011  1.47514E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.48075E-003  6.12225E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23393E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17037E-023  1.00000E-040  1.01382E-040  5.82385E-016  3.19483E-007  4.26395E-006  1.33878E-010  3.68055E-009  3.17770E-001  4.37214E-009  2.82863E-004  4.07649E-020  4.00179E-011  1.72363E-036  2.57532E-040  1.45466E-026  4.82017E-016  3.97490E-007  5.92109E-022  1.14368E-029  9.94582E-033  1.14322E-031  1.34906E-037  1.41052E-019  3.34753E-019  5.42458E-015  2.96856E-012  2.85013E-038  1.00000E-040  3.29180E-012  1.38748E-037  4.73317E-011  8.60148E-018  6.81914E-001  2.11212E-023  3.88235E-023  1.40861E-019  6.23169E-029  3.21453E-037  1.30875E-025  1.75271E-022  2.23705E-008  1.06919E-015  3.70836E-011  6.30792E-018  6.90030E-008  7.18926E-011  2.76792E-005  4.02490E-009  3.89710E-013  7.29116E-017  6.44251E-010  1.67748E-009  2.37304E-013  6.17462E-028  1.46498E-029  1.00000E-040  1.05805E-024  5.13275E-036  5.30391E-018  1.27932E-017  6.61809E-014  2.68799E-021  5.90239E-021  1.00000E-040  1.00000E-040  4.42284E-023  6.46355E-035  6.71286E-022  1.62096E-037  5.49807E-035  6.03574E-023  6.29952E-018  1.13685E-028  8.74415E-031  2.95025E-022  6.92653E-016  1.14676E-015  6.70276E-014  4.80278E-025  1.85867E-016  1.00000E-040  1.60671E-013  3.51155E-034  6.81383E-023  1.81034E-029  1.64666E-023  2.68713E-025  1.02577E-013  8.49849E-022  1.47013E-015  1.73252E-037  1.55549E-014  5.83798E-036  4.40591E-030  1.93365E-022  1.00000E-040  2.88102E-027  1.45837E-011  1.31984E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.21783E-003  5.02786E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.29629E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17325E-023  1.00000E-040  1.01468E-040  1.77471E-015  3.06350E-007  4.31925E-006  2.02221E-010  6.60275E-009  3.17752E-001  4.42194E-009  2.82823E-004  6.54476E-020  4.43231E-011  2.33210E-036  6.12149E-040  3.76995E-026  8.22541E-016  3.75682E-007  6.57686E-022  1.35179E-027  2.70740E-030  3.11012E-029  1.34534E-037  1.31819E-019  3.87109E-019  5.77361E-015  2.42654E-012  5.33684E-038  1.00000E-040  1.95141E-012  2.20426E-037  4.72575E-011  7.01684E-017  6.81929E-001  3.07154E-023  5.65127E-024  2.14396E-020  4.69631E-029  4.34683E-037  1.23418E-025  1.85075E-022  2.39936E-008  8.81561E-016  4.45988E-011  7.39939E-018  6.23685E-008  7.34742E-011  3.06668E-005  3.25668E-009  4.10799E-013  9.32907E-017  5.66311E-010  1.19069E-009  1.81191E-013  5.52476E-028  1.97021E-029  1.00000E-040  1.27795E-024  7.04027E-038  5.30208E-018  1.68607E-017  1.10348E-013  3.52066E-021  7.97067E-021  1.00000E-040  1.00000E-040  4.29109E-023  1.86692E-034  8.09416E-022  3.08090E-037  8.79197E-035  6.74848E-023  6.47877E-018  2.96735E-028  9.93835E-031  2.18178E-022  4.96181E-016  1.58242E-015  5.77865E-014  3.73966E-024  9.53312E-017  1.00000E-040  1.65282E-013  4.56083E-034  7.78229E-023  1.32868E-029  1.64607E-023  2.16951E-025  1.04700E-013  8.66453E-022  2.39926E-015  2.00327E-039  1.55398E-014  3.43831E-035  7.29167E-030  3.41323E-022  1.00000E-040  4.83615E-027  1.39862E-011  1.18279E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.00191E-003  4.13204E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.48906E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17058E-023  1.00000E-040  1.01561E-040  5.65076E-015  2.92871E-007  4.37534E-006  3.11362E-010  1.20190E-008  3.17732E-001  4.43729E-009  2.82778E-004  1.06035E-019  4.83975E-011  3.11951E-036  1.91289E-039  9.78061E-026  1.38048E-015  3.53524E-007  6.99315E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.34125E-037  1.04151E-019  3.93063E-019  5.71307E-015  1.91553E-012  9.03907E-038  1.00000E-040  1.09709E-012  3.51844E-037  4.71769E-011  4.13341E-016  6.81946E-001  4.57542E-023  8.17270E-025  3.18330E-021  3.44902E-029  5.80385E-037  1.14640E-025  1.93766E-022  2.52967E-008  6.95175E-016  5.18895E-011  8.86863E-018  5.61751E-008  7.04639E-011  3.40316E-005  2.46957E-009  4.11870E-013  1.15685E-016  4.89768E-010  8.13620E-010  1.36429E-013  5.48045E-028  2.74637E-029  1.00000E-040  1.60087E-024  8.30297E-040  5.30003E-018  2.22276E-017  1.81769E-013  4.58790E-021  1.07182E-020  1.00000E-040  1.00000E-040  4.16393E-023  5.96464E-034  9.92238E-022  5.50935E-037  1.41997E-034  7.56729E-023  6.22797E-018  7.73800E-028  1.05792E-030  1.55223E-022  3.08731E-016  2.15456E-015  4.95176E-014  2.03659E-023  4.65794E-017  1.00000E-040  1.69423E-013  5.91168E-034  8.90302E-023  9.55622E-030  1.64537E-023  1.72878E-025  9.82167E-014  8.70037E-022  3.96741E-015  1.00000E-040  1.55231E-014  1.00000E-040  1.24169E-029  6.02478E-022  1.00000E-040  8.27704E-027  1.33908E-011  1.05826E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.24439E-004  3.39915E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.57438E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15073E-023  1.00000E-040  1.01664E-040  1.85185E-014  2.79320E-007  4.43122E-006  4.88414E-010  2.20861E-008  3.17711E-001  4.41319E-009  2.82725E-004  1.72623E-019  5.17987E-011  4.13256E-036  9.79784E-039  2.52653E-025  2.27089E-015  3.31360E-007  7.12510E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.33678E-037  6.92478E-020  3.49399E-019  5.25042E-015  1.46199E-012  1.40011E-037  1.00000E-040  5.81071E-013  5.56533E-037  4.70897E-011  1.85312E-015  6.81964E-001  6.96726E-023  1.92130E-025  4.69270E-022  2.48593E-029  7.67127E-037  1.06073E-025  2.01605E-022  2.61763E-008  5.26129E-016  5.85083E-011  1.08266E-017  5.04547E-008  6.42679E-011  3.74664E-005  1.73634E-009  3.81257E-013  1.37524E-016  4.16821E-010  5.30089E-010  1.00362E-013  6.59741E-028  3.99325E-029  1.00000E-040  2.07178E-024  1.00000E-040  5.29775E-018  2.91746E-017  2.94644E-013  5.91481E-021  1.42490E-020  1.00000E-040  1.00000E-040  4.04227E-023  2.02025E-033  1.23168E-021  9.23338E-037  2.27800E-034  8.49519E-023  5.66244E-018  2.00155E-027  1.06733E-030  1.04606E-022  1.65969E-016  2.89243E-015  4.22777E-014  8.18102E-023  2.14950E-017  2.45296E-039  1.73077E-013  7.75675E-034  1.01785E-022  6.84582E-030  1.64453E-023  1.37215E-025  8.45357E-014  8.63157E-022  6.62575E-015  1.00000E-040  1.55049E-014  2.08630E-035  2.15401E-029  1.05570E-021  1.00000E-040  1.41999E-026  1.28066E-011  9.44763E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.78452E-004  2.79787E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.28067E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09307E-023  1.00000E-040  1.01776E-040  6.16355E-014  2.66133E-007  4.48534E-006  7.75195E-010  4.07691E-008  3.17689E-001  4.35978E-009  2.82666E-004  2.80791E-019  5.42201E-011  5.43233E-036  7.14426E-038  6.47300E-025  3.66858E-015  3.09755E-007  7.00246E-022  1.00114E-029  6.95922E-032  7.87025E-031  1.33195E-037  3.93668E-020  2.74337E-019  4.50998E-015  1.08633E-012  2.01560E-037  1.00000E-040  2.89193E-013  8.74689E-037  4.69961E-011  6.60161E-015  6.81983E-001  1.07562E-022  1.20872E-025  7.30056E-023  1.77036E-029  1.00656E-036  9.90521E-026  2.06948E-022  2.65433E-008  3.82569E-016  6.43418E-011  1.33677E-017  4.52654E-008  5.73919E-011  4.02683E-005  1.12339E-009  3.14681E-013  1.58295E-016  3.48296E-010  3.24885E-010  7.23284E-014  1.02474E-027  6.06610E-029  1.00000E-040  2.72872E-024  1.00000E-040  5.29523E-018  3.78553E-017  4.69182E-013  7.48996E-021  1.86091E-020  1.00000E-040  1.00000E-040  3.92755E-023  7.03997E-033  1.53850E-021  1.46360E-036  3.77672E-034  9.47371E-023  4.95175E-018  5.12212E-027  1.04595E-030  6.46846E-023  7.71286E-017  3.81741E-015  3.60276E-014  2.54984E-022  9.35253E-018  5.51415E-038  1.76197E-013  1.03463E-033  1.15292E-022  4.94022E-030  1.64347E-023  1.07396E-025  6.76004E-014  8.44924E-022  1.11228E-014  1.00000E-040  1.54851E-014  3.75129E-035  3.77732E-029  1.82964E-021  1.00000E-040  2.43765E-026  1.22486E-011  8.43083E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.58305E-004  2.30389E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41762E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97029E-023  1.00000E-040  1.01897E-040  2.05932E-013  2.53703E-007  4.53635E-006  1.23045E-009  7.53288E-008  3.17667E-001  4.30216E-009  2.82599E-004  4.54122E-019  5.56340E-011  7.09060E-036  5.78732E-037  1.62997E-024  5.83392E-015  2.89151E-007  6.69255E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.32674E-037  1.96203E-020  1.92019E-019  3.65945E-015  7.93490E-013  2.72359E-037  1.00000E-040  1.34753E-013  1.35389E-036  4.68957E-011  1.93326E-014  6.82004E-001  1.65800E-022  1.13613E-025  1.48852E-023  1.25095E-029  1.31203E-036  9.35780E-026  2.05547E-022  2.63550E-008  2.67893E-016  6.96699E-011  1.64682E-017  4.06104E-008  5.22566E-011  4.14684E-005  6.63146E-010  2.22825E-013  1.76665E-016  2.85417E-010  1.84132E-010  5.14396E-014  1.95536E-027  9.64246E-029  1.00000E-040  3.59253E-024  1.00000E-040  5.29244E-018  4.82198E-017  7.32078E-013  9.23034E-021  2.37002E-020  1.00000E-040  1.00000E-040  3.81993E-023  2.47445E-032  1.92578E-021  2.21701E-036  5.94780E-034  1.03418E-022  4.20303E-018  1.28566E-026  1.01003E-030  3.53983E-023  3.09959E-017  4.94272E-015  3.06770E-014  6.41809E-022  3.83763E-018  8.99959E-037  1.78768E-013  1.38931E-033  1.27447E-022  3.57265E-030  1.64204E-023  8.07122E-026  5.11621E-014  8.14187E-022  1.86943E-014  1.00000E-040  1.54637E-014  4.10790E-036  6.64409E-029  3.10272E-021  1.00000E-040  4.16487E-026  1.17284E-011  7.54172E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.59390E-004  1.89768E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.51948E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76155E-023  1.00000E-040  1.02029E-040  6.74498E-013  2.42304E-007  4.58349E-006  1.90650E-009  1.38204E-007  3.17647E-001  4.27378E-009  2.82522E-004  7.19505E-019  5.60914E-011  9.18606E-036  4.46861E-036  3.88133E-024  9.00052E-015  2.69750E-007  6.27648E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.32103E-037  8.93895E-021  1.21380E-019  2.85313E-015  5.75902E-013  3.39968E-037  1.00000E-040  5.81244E-014  2.01717E-036  4.67863E-011  4.78337E-014  6.82025E-001  2.48046E-022  1.11572E-025  5.86264E-024  8.83744E-030  1.69615E-036  8.79837E-026  1.90146E-022  2.56038E-008  1.78904E-016  7.52284E-011  1.97412E-017  3.64266E-008  5.00442E-011  4.01349E-005  3.55883E-010  1.31383E-013  1.88953E-016  2.29102E-010  9.43294E-011  3.60883E-014  4.07662E-027  1.58077E-028  1.00000E-040  4.56585E-024  1.00000E-040  5.28932E-018  5.97252E-017  1.10317E-012  1.09021E-020  2.91160E-020  1.00000E-040  1.00000E-040  3.71773E-023  8.54058E-032  2.39519E-021  3.19168E-036  8.51046E-034  1.07731E-022  3.44930E-018  3.04589E-026  9.54820E-031  1.64016E-023  1.09361E-017  6.14917E-015  2.59807E-014  1.33234E-021  1.48281E-018  1.09270E-035  1.80812E-013  1.80371E-033  1.33993E-022  2.50765E-030  1.63994E-023  5.51795E-026  3.68806E-014  7.61953E-022  3.10326E-014  1.00000E-040  1.54401E-014  1.00000E-040  1.15415E-028  4.94585E-021  1.00000E-040  6.98246E-026  1.12511E-011  6.78290E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.77938E-004  1.56322E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.95773E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47013E-023  1.00000E-040  1.02175E-040  2.02936E-012  2.32516E-007  4.62476E-006  2.75725E-009  2.44403E-007  3.17629E-001  4.30325E-009  2.82433E-004  1.07351E-018  5.54567E-011  1.18140E-035  2.74058E-035  7.94700E-024  1.28042E-014  2.52273E-007  5.92918E-022  3.72056E-031  9.11747E-033  9.76216E-032  1.31480E-037  4.13409E-021  7.38151E-020  2.24980E-015  4.25800E-013  3.78246E-037  1.00000E-040  2.34251E-014  2.78001E-036  4.66677E-011  1.02567E-013  6.82047E-001  3.43681E-022  1.08923E-025  3.95126E-024  6.43076E-030  2.17179E-036  8.04277E-026  1.55509E-022  2.43515E-008  1.11674E-016  8.17710E-011  2.20898E-017  3.27563E-008  4.97103E-011  3.60072E-005  1.78093E-010  6.53224E-014  1.90940E-016  1.80182E-010  4.33850E-011  2.37412E-014  8.09850E-027  2.51715E-028  1.00000E-040  5.20152E-024  1.00000E-040  5.28594E-018  7.02281E-017  1.53441E-012  1.19593E-020  3.36319E-020  1.00000E-040  1.00000E-040  3.62156E-023  2.70424E-031  2.87154E-021  4.26185E-036  1.00443E-033  1.03056E-022  2.72218E-018  6.19751E-026  8.69923E-031  6.44264E-024  3.74989E-018  6.93343E-015  2.16950E-014  2.29165E-021  5.57958E-019  9.96028E-035  1.82307E-013  2.11313E-033  1.28882E-022  1.64491E-030  1.63675E-023  3.21015E-026  2.50272E-014  6.78375E-022  4.88282E-014  1.00000E-040  1.54144E-014  1.00000E-040  1.91244E-028  6.75906E-021  1.00000E-040  1.11407E-025  1.08334E-011  6.17191E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.10860E-004  1.28785E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.77158E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13343E-023  1.00000E-040  1.02333E-040  5.19034E-012  2.24774E-007  4.65862E-006  3.59041E-009  3.99266E-007  3.17611E-001  4.39028E-009  2.82333E-004  1.44268E-018  5.34813E-011  1.50909E-035  1.11769E-034  1.27218E-023  1.58376E-014  2.37322E-007  5.81129E-022  2.90455E-031  9.79893E-033  1.02443E-031  1.30807E-037  2.19829E-021  4.77318E-020  1.90827E-015  3.28911E-013  3.68042E-037  1.00000E-040  9.02471E-015  3.40799E-036  4.65396E-011  1.95808E-013  6.82071E-001  4.26365E-022  1.05167E-025  3.00147E-024  5.03213E-030  2.75656E-036  7.13475E-026  1.10893E-022  2.27218E-008  6.52635E-017  8.90919E-011  2.23867E-017  2.96219E-008  4.86303E-011  3.01249E-005  8.79897E-011  2.94592E-014  1.79960E-016  1.39198E-010  1.83558E-011  1.50089E-014  1.36593E-026  3.59792E-028  1.00000E-040  4.94770E-024  1.00000E-040  5.28247E-018  7.64704E-017  1.87590E-012  1.18632E-020  3.55824E-020  1.00000E-040  1.00000E-040  3.53181E-023  7.23633E-031  3.18228E-021  5.12480E-036  9.30141E-034  8.88473E-023  2.09048E-018  9.84340E-026  7.65064E-031  2.30715E-024  1.48211E-018  6.68529E-015  1.77956E-014  3.30030E-021  2.15783E-019  6.94157E-034  1.83289E-013  2.15427E-033  1.11320E-022  1.01431E-030  1.63217E-023  1.57881E-026  1.58504E-014  5.68787E-022  6.93644E-014  1.00000E-040  1.53865E-014  6.34893E-036  2.91902E-028  7.24949E-021  1.00000E-040  1.63293E-025  1.04857E-011  5.71574E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
