alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43620E-003  1.41020E+017  1.76488E+002  2.67395E+004  2.29844E-008  1.00000E-040  1.00000E-040  1.30566E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17696E-022  1.00000E-040  1.00000E-040  3.29721E-013  5.86923E-007  3.23341E-006  2.49405E-010  2.00081E-008  2.11775E-003  2.75876E-009  2.83184E-004  1.93259E-018  6.49365E-012  9.78098E-038  7.34240E-027  3.73941E-023  3.45576E-015  3.08070E-007  4.41538E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27754E-029  4.77395E-028  1.08617E-023  1.12879E-021  1.00000E-040  1.00000E-040  3.76948E-022  1.80917E-029  2.84419E-011  2.43277E-014  9.97594E-001  3.15548E-021  7.86960E-025  5.25287E-021  1.00000E-040  3.77117E-035  8.72915E-025  2.01693E-022  4.17121E-011  2.43713E-018  7.22691E-012  1.95351E-017  9.15622E-010  1.95266E-011  7.63403E-007  1.70693E-013  7.04590E-016  1.14637E-025  2.70046E-012  1.86434E-013  3.47959E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82664E-040  1.00000E-040  8.04544E-017  4.16360E-013  1.42620E-020  4.00489E-020  4.50666E-029  1.37313E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79144E-032  1.35070E-022  4.00956E-019  1.20009E-027  2.00169E-029  2.96956E-029  9.57610E-027  7.11238E-015  2.02066E-015  1.82557E-021  1.23796E-023  1.00000E-040  1.02777E-012  5.24397E-033  1.66748E-022  6.30986E-026  3.20118E-016  1.41269E-025  4.94809E-015  1.83723E-028  2.98785E-016  1.00000E-040  2.74153E-014  1.76306E-032  1.00000E-040  1.74284E-020  1.00000E-040  3.26202E-026  1.36174E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  1.88055E-009  1.00000E-040  1.00000E-040  4.16150E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78822E-022  1.00000E-040  1.00000E-040  5.72427E-013  6.14367E-007  3.18981E-006  2.81813E-010  2.62080E-008  2.11783E-003  3.16121E-009  2.83153E-004  2.04950E-018  5.72652E-012  2.35576E-036  1.04962E-025  1.42176E-022  3.37923E-015  2.98340E-007  1.76427E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71949E-030  1.54287E-028  4.18859E-024  4.07597E-022  1.00000E-040  1.00000E-040  6.46224E-023  2.54131E-028  2.76848E-011  2.65495E-014  9.97594E-001  2.64227E-021  5.20809E-025  3.20588E-021  1.00000E-040  1.40741E-034  2.63557E-024  3.82159E-022  3.96230E-011  1.35082E-018  7.75582E-012  1.51491E-017  7.50880E-010  1.77913E-011  6.47586E-007  1.19103E-013  4.11893E-016  4.81461E-026  2.17527E-012  1.01474E-013  2.89938E-017  1.00000E-040  1.00000E-040  1.15092E-040  1.00000E-040  3.29529E-040  1.00000E-040  7.25907E-017  4.04973E-013  1.19537E-020  3.45707E-020  6.99196E-029  1.82474E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79883E-032  1.02618E-022  3.08895E-019  2.49398E-027  1.35107E-028  9.56291E-030  2.57557E-027  5.04255E-015  1.66219E-015  1.46822E-021  3.20104E-024  1.00000E-040  1.04059E-012  1.79300E-032  1.26539E-022  7.86835E-026  3.20144E-016  2.21622E-025  3.13929E-015  6.58275E-029  3.31978E-016  1.00000E-040  2.73960E-014  1.00000E-040  1.00000E-040  2.57362E-020  1.00000E-040  3.56346E-026  1.25542E-012  6.24159E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05765E-022  1.00000E-040  1.00000E-040  9.86435E-013  6.45420E-007  3.17579E-006  3.17401E-010  3.36214E-008  2.11790E-003  3.66450E-009  2.83118E-004  2.15462E-018  5.02499E-012  3.69045E-035  9.66389E-025  1.05354E-021  3.20438E-015  2.88829E-007  2.35602E-029  1.58053E-035  3.85561E-037  4.11318E-036  1.00000E-040  6.94790E-030  1.71151E-028  5.36839E-024  4.85426E-022  1.00000E-040  1.00000E-040  1.15907E-023  2.32290E-027  2.68716E-011  2.95338E-014  9.97594E-001  2.35247E-021  3.88166E-025  2.05184E-021  1.00000E-040  9.86638E-034  1.49184E-023  1.95565E-021  3.84277E-011  7.90202E-019  8.49348E-012  1.26660E-017  6.21176E-010  1.61103E-011  5.42061E-007  8.75407E-014  2.51541E-016  6.48849E-026  1.76595E-012  5.73693E-014  2.89762E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38676E-040  1.00000E-040  6.30581E-017  3.82944E-013  9.87705E-021  2.95646E-020  1.07312E-028  1.07283E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.13907E-040  2.18142E-031  7.75495E-023  2.48776E-019  1.34541E-026  8.99290E-028  3.65130E-030  2.47780E-027  3.37816E-015  1.35021E-015  1.20131E-021  9.15535E-025  1.00000E-040  1.04901E-012  1.10803E-031  9.64408E-023  1.03680E-025  3.20180E-016  9.42480E-025  1.94224E-015  7.57602E-029  3.56901E-016  1.00000E-040  2.73753E-014  1.00000E-040  1.00000E-040  9.58787E-020  1.00000E-040  4.25569E-026  1.16543E-012  3.52042E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10966E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62807E-023  1.00000E-040  1.00000E-040  1.69637E-012  6.80106E-007  3.15791E-006  3.58161E-010  4.25147E-008  2.11793E-003  4.27876E-009  2.83079E-004  2.25650E-018  4.40367E-012  4.06687E-034  6.20010E-024  6.56208E-021  2.96167E-015  2.79355E-007  8.80583E-029  4.30258E-035  1.12262E-036  1.18849E-035  1.00000E-040  1.98074E-029  5.14552E-028  1.81120E-023  1.49561E-021  2.88256E-040  1.00000E-040  2.19875E-024  1.49194E-026  2.59973E-011  3.36577E-014  9.97594E-001  2.16659E-021  3.18712E-025  1.34891E-021  1.00000E-040  6.18817E-033  7.54715E-023  9.54453E-021  3.82033E-011  5.20958E-019  9.45649E-012  1.10672E-017  5.18603E-010  1.46306E-011  4.50798E-007  6.75214E-014  1.60396E-016  2.05018E-025  1.45720E-012  3.38234E-014  2.89564E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35505E-017  3.53537E-013  8.45541E-021  2.62404E-020  1.62748E-028  1.56799E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.35153E-039  1.20162E-030  5.88232E-023  2.07704E-019  8.09445E-026  4.44416E-027  2.05027E-030  6.67197E-027  2.17189E-015  1.08709E-015  1.00111E-021  2.88893E-025  1.00000E-040  1.05445E-012  5.97520E-031  7.73409E-023  1.43117E-025  3.20230E-016  3.83493E-024  1.17655E-015  2.22308E-028  3.75265E-016  1.00000E-040  2.73531E-014  1.00000E-040  1.00000E-040  3.93278E-019  1.00000E-040  5.41732E-026  1.08754E-012  1.40124E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71653E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44173E-023  1.00000E-040  1.00000E-040  2.92118E-012  7.18577E-007  3.13638E-006  4.07448E-010  5.30741E-008  2.11794E-003  5.00147E-009  2.83037E-004  2.36437E-018  3.85951E-012  3.42633E-033  3.01659E-023  3.15485E-020  2.69398E-015  2.69731E-007  3.40997E-028  4.95518E-035  1.32647E-036  1.40711E-035  1.00000E-040  5.96589E-029  1.61231E-027  6.20345E-023  4.70144E-021  4.21663E-039  1.00000E-040  4.43635E-025  7.39683E-026  2.50546E-011  3.93687E-014  9.97594E-001  2.03744E-021  2.83133E-025  9.03145E-022  1.00000E-040  3.20619E-032  3.15264E-022  3.66715E-020  3.90489E-011  4.12530E-019  1.07099E-011  9.93359E-018  4.36839E-010  1.34877E-011  3.73023E-007  5.45945E-014  1.06961E-016  7.46784E-025  1.23048E-012  2.09789E-014  2.89327E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53347E-017  3.21487E-013  8.40921E-021  2.69758E-020  2.44185E-028  1.57659E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.95898E-038  5.26522E-030  4.56886E-023  1.80019E-019  4.14754E-025  1.71065E-026  1.86700E-030  1.92514E-026  1.36569E-015  8.70110E-016  8.56262E-022  9.96516E-026  1.00000E-040  1.05788E-012  2.63157E-030  7.31948E-023  2.06624E-025  3.20298E-016  1.23947E-023  7.06606E-016  6.63953E-028  3.87817E-016  1.00000E-040  2.73293E-014  1.00000E-040  1.00000E-040  1.38540E-018  1.00000E-040  7.21096E-026  1.01844E-012  4.98528E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56662E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19382E-023  1.00000E-040  1.00000E-040  5.01951E-012  7.61400E-007  3.11110E-006  4.69511E-010  6.53535E-008  2.11793E-003  5.83704E-009  2.82990E-004  2.48307E-018  3.38573E-012  2.41858E-032  1.23401E-022  1.28216E-019  2.42839E-015  2.59712E-007  1.15472E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60803E-028  4.47270E-027  1.83287E-022  1.29576E-020  4.66255E-038  1.00000E-040  9.46500E-026  3.19819E-025  2.40274E-011  4.72187E-014  9.97595E-001  1.91538E-021  2.61369E-025  6.09468E-022  1.00000E-040  1.48136E-031  1.17529E-021  1.19697E-019  4.11067E-011  3.97148E-019  1.23147E-011  8.92469E-018  3.70559E-010  1.27690E-011  3.08006E-007  4.62771E-014  7.49188E-017  2.52420E-024  1.07148E-012  1.38429E-014  2.89021E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91553E-017  2.90145E-013  1.11843E-020  3.67308E-020  3.63775E-028  6.78310E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.17256E-037  1.98397E-029  3.71105E-023  1.63094E-019  1.99612E-024  5.67785E-026  2.21901E-030  5.04228E-026  8.56941E-016  6.95317E-016  7.53736E-022  3.68294E-026  1.00000E-040  1.05996E-012  1.04260E-029  9.40121E-023  3.09524E-025  3.20390E-016  3.46742E-023  4.27196E-016  1.76109E-027  3.95554E-016  1.00000E-040  2.73033E-014  1.00000E-040  1.00000E-040  4.61178E-018  1.00000E-040  9.64494E-026  9.55187E-013  1.64695E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.72735E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46428E-023  1.00000E-040  1.00000E-040  8.62497E-012  8.08648E-007  3.08216E-006  5.49447E-010  7.94453E-008  2.11788E-003  6.81446E-009  2.82939E-004  2.65003E-018  3.01762E-012  1.58885E-031  4.71354E-022  4.88659E-019  2.19811E-015  2.49202E-007  3.42026E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87641E-028  1.09787E-026  4.66531E-022  3.13717E-020  4.30831E-037  1.00000E-040  2.14187E-026  1.34104E-024  2.29125E-011  5.78867E-014  9.97595E-001  1.79692E-021  2.45433E-025  4.14307E-022  1.00000E-040  6.51193E-031  4.17041E-021  3.67133E-019  4.45529E-011  4.46507E-019  1.43854E-011  7.99197E-018  3.16653E-010  1.24836E-011  2.53628E-007  4.11144E-014  5.51414E-017  7.88342E-024  9.63159E-013  9.76132E-015  2.88593E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55656E-017  2.63996E-013  2.07198E-020  6.89091E-020  5.36320E-028  1.05273E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.74859E-036  7.12480E-029  3.24979E-023  1.61520E-019  9.72515E-024  1.79412E-025  2.84059E-030  1.19096E-025  5.45357E-016  5.55411E-016  6.88508E-022  1.44148E-026  1.00000E-040  1.06107E-012  3.98654E-029  1.70647E-022  4.93090E-025  3.20513E-016  9.31538E-023  2.63621E-016  4.17811E-027  3.98954E-016  1.00000E-040  2.72752E-014  1.00000E-040  1.00000E-040  1.54538E-017  1.00000E-040  1.28679E-025  8.96324E-013  5.07504E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  4.94045E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02539E-023  1.00000E-040  1.00000E-040  1.48642E-011  8.60057E-007  3.04986E-006  6.53929E-010  9.53224E-008  2.11782E-003  8.00966E-009  2.82883E-004  2.99890E-018  2.87473E-012  1.01430E-030  1.74827E-021  1.81239E-018  2.05639E-015  2.38198E-007  9.00246E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51580E-028  2.42716E-026  1.03840E-021  6.77661E-020  3.48771E-036  1.00000E-040  5.18405E-027  5.45367E-024  2.17154E-011  7.20323E-014  9.97595E-001  1.69853E-021  2.33182E-025  2.85658E-022  1.00000E-040  2.73725E-030  1.41395E-020  1.09921E-018  4.95592E-011  5.58777E-019  1.71052E-011  7.17771E-018  2.72912E-010  1.26336E-011  2.07530E-007  3.82224E-014  4.25367E-017  2.40558E-023  8.90174E-013  7.34893E-015  2.87964E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49820E-017  2.50531E-013  4.75696E-020  1.58605E-019  7.78553E-028  9.85506E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.19924E-035  2.53804E-028  3.16889E-023  1.96653E-019  4.48151E-023  5.58400E-025  3.68919E-030  2.56665E-025  3.62356E-016  4.43862E-016  6.67634E-022  5.93945E-027  1.00000E-040  1.06150E-012  1.47540E-028  3.90085E-022  8.68221E-025  3.20675E-016  2.49947E-022  1.70719E-016  9.00575E-027  3.97537E-016  1.00000E-040  2.72451E-014  1.00000E-040  1.00000E-040  4.85974E-017  1.00000E-040  1.72650E-025  8.41092E-013  1.44511E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.41238E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74713E-023  1.00000E-040  1.00000E-040  2.57093E-011  9.15750E-007  3.01421E-006  7.92675E-010  1.12680E-007  2.11774E-003  9.57230E-009  2.82823E-004  3.92978E-018  3.23795E-012  6.05185E-030  6.05026E-021  6.27949E-018  2.10979E-015  2.26633E-007  2.14942E-026  1.33915E-036  3.62000E-038  3.84866E-037  1.00000E-040  1.74642E-027  4.94731E-026  2.06069E-021  1.33306E-019  2.42743E-035  1.00000E-040  1.34985E-027  2.00222E-023  2.04343E-011  9.01485E-014  9.97595E-001  1.63374E-021  2.22916E-025  2.01690E-022  1.00000E-040  1.06803E-029  4.43925E-020  3.09039E-018  5.63448E-011  7.52447E-019  2.07410E-011  6.48795E-018  2.37180E-010  1.32691E-011  1.68097E-007  3.71563E-014  3.43532E-017  7.42747E-023  8.42130E-013  5.90661E-015  2.87020E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77835E-017  2.63644E-013  1.14458E-019  3.78326E-019  1.11153E-027  7.72403E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.08983E-034  8.64206E-028  3.50381E-023  3.26115E-019  1.78257E-022  1.65833E-024  4.77961E-030  5.14670E-025  2.67435E-016  3.56477E-016  7.23998E-022  2.55253E-027  1.00000E-040  1.06142E-012  5.12684E-028  9.51181E-022  1.70573E-024  3.20884E-016  6.46548E-022  1.23279E-016  1.80232E-026  3.90532E-016  1.00000E-040  2.72129E-014  1.00000E-040  1.00000E-040  1.31589E-016  1.00000E-040  2.33687E-025  7.88494E-013  3.77536E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  4.03712E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55138E-023  1.00000E-040  1.00000E-040  4.46141E-011  9.76830E-007  2.97450E-006  9.79504E-010  1.30972E-007  2.11764E-003  1.17595E-008  2.82757E-004  6.42839E-018  4.59179E-012  3.20672E-029  1.85658E-020  1.93107E-017  2.56559E-015  2.14270E-007  4.76814E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43249E-027  9.54571E-026  3.73097E-021  2.44551E-019  1.41996E-034  1.00000E-040  3.82480E-028  6.30712E-023  1.90484E-011  1.12656E-013  9.97595E-001  1.62074E-021  2.13568E-025  1.47865E-022  1.00000E-040  3.80817E-029  1.26724E-019  7.76266E-018  6.53038E-011  1.07032E-018  2.56758E-011  5.91045E-018  2.07288E-010  1.44895E-011  1.34329E-007  3.78697E-014  2.91154E-017  2.28275E-022  8.13001E-013  5.07696E-015  2.85587E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45533E-017  3.28343E-013  2.58233E-019  8.35203E-019  1.56631E-027  4.60675E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.16844E-033  2.67934E-027  4.38420E-023  6.65757E-019  5.91030E-022  4.54210E-024  6.15413E-030  9.83297E-025  2.37653E-016  2.91458E-016  9.44080E-022  1.12089E-027  1.00000E-040  1.06096E-012  1.64363E-027  2.21567E-021  3.62839E-024  3.21155E-016  1.53891E-021  1.07464E-016  3.43252E-026  3.77416E-016  1.00000E-040  2.71778E-014  1.00000E-040  1.00000E-040  2.97699E-016  1.00000E-040  3.19222E-025  7.36968E-013  9.08734E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.15424E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38779E-023  1.00000E-040  1.00000E-040  7.76360E-011  1.04313E-006  2.93075E-006  1.23142E-009  1.49812E-007  2.11751E-003  1.48725E-008  2.82684E-004  1.24422E-017  7.50823E-012  1.47830E-028  4.94817E-020  5.16074E-017  3.75454E-015  2.01181E-007  9.91020E-026  1.62734E-036  4.07045E-038  4.34212E-037  1.00000E-040  6.49795E-027  1.75607E-025  6.22360E-021  4.21546E-019  6.89085E-034  1.00000E-040  1.34152E-028  1.68777E-022  1.75726E-011  1.39678E-013  9.97595E-001  1.69884E-021  2.05129E-025  1.15421E-022  1.00000E-040  1.22980E-028  3.24763E-019  1.70497E-017  7.67326E-011  1.58318E-018  3.23889E-011  5.43044E-018  1.82222E-010  1.63940E-011  1.05828E-007  4.04445E-014  2.58675E-017  6.66679E-022  7.96285E-013  4.65327E-015  2.83460E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59464E-017  4.81321E-013  5.20633E-019  1.62918E-018  2.16900E-027  2.04938E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.14192E-033  7.39216E-027  6.04575E-023  1.39338E-018  1.64260E-021  1.12639E-023  7.89874E-030  1.79899E-024  2.58103E-016  2.50683E-016  1.49258E-021  4.99987E-028  1.00000E-040  1.06018E-012  4.78571E-027  4.69907E-021  7.89841E-024  3.21489E-016  3.28920E-021  1.14638E-016  6.25131E-026  3.58951E-016  1.00000E-040  2.71398E-014  1.00000E-040  1.00000E-040  5.65677E-016  1.00000E-040  4.40543E-025  6.86396E-013  2.00074E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  3.30108E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22406E-023  1.00000E-040  1.00000E-040  1.35121E-010  1.11425E-006  2.88302E-006  1.56529E-009  1.69440E-007  2.11737E-003  1.92280E-008  2.82604E-004  2.50475E-017  1.23700E-011  5.92831E-028  1.14874E-019  1.20260E-016  6.07383E-015  1.87543E-007  1.94646E-025  4.08284E-037  9.66334E-039  1.03603E-037  1.00000E-040  1.18068E-026  3.08462E-025  9.69477E-021  6.87903E-019  2.79495E-033  1.00000E-040  8.13042E-029  3.87849E-022  1.60359E-011  1.71562E-013  9.97596E-001  1.95278E-021  1.96984E-025  9.95443E-023  1.00000E-040  3.59895E-028  7.44941E-019  3.27151E-017  9.09101E-011  2.39433E-018  4.13261E-011  5.00503E-018  1.61160E-010  1.90277E-011  8.25508E-008  4.50557E-014  2.39789E-017  1.78139E-021  7.87264E-013  4.50113E-015  2.80400E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24562E-017  7.62389E-013  9.23932E-019  2.77849E-018  2.94035E-027  6.89353E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.11450E-032  1.80241E-026  8.79713E-023  2.70848E-018  3.90223E-021  2.51037E-023  1.00267E-029  3.15348E-024  3.13790E-016  2.39626E-016  2.61109E-021  2.26312E-028  1.00000E-040  1.05915E-012  1.25554E-026  8.90079E-021  1.66522E-023  3.21866E-016  6.24410E-021  1.36849E-016  1.09079E-025  3.37628E-016  1.00000E-040  2.70990E-014  1.00000E-040  1.00000E-040  9.19771E-016  1.00000E-040  6.08520E-025  6.36955E-013  4.02058E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
