alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09176E-004  6.37825E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16859E-023  1.00000E-040  1.00000E-040  3.58282E-009  1.93205E-006  1.26701E-005  5.30394E-009  1.42713E-007  2.11695E-003  3.51368E-008  2.82370E-004  7.34595E-018  8.27721E-013  3.14385E-027  6.80261E-021  2.33699E-018  3.51157E-015  8.22890E-009  9.72440E-020  2.77365E-031  5.27470E-039  5.63250E-038  1.00000E-040  5.60470E-020  6.13264E-019  1.98738E-015  1.19283E-013  1.01399E-029  2.09490E-040  4.71227E-024  4.03006E-022  1.19019E-011  6.19280E-013  9.97586E-001  3.14442E-020  5.38570E-023  1.03092E-020  1.00000E-040  1.52159E-030  1.07849E-021  5.76008E-020  3.83310E-010  1.04706E-016  3.47952E-010  2.65315E-017  2.50512E-011  4.93842E-011  4.18326E-009  5.60377E-013  5.41289E-017  2.22721E-015  5.23169E-013  9.71069E-015  2.88080E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32903E-038  1.00000E-040  1.63315E-018  4.27388E-013  1.25069E-021  4.50533E-021  1.81973E-033  1.42269E-037  1.42594E-031  1.33590E-033  1.00000E-040  3.98857E-029  2.01836E-028  2.78320E-023  2.32385E-018  2.01384E-022  4.99566E-025  2.63497E-025  2.91227E-018  3.47987E-017  1.61827E-016  1.18819E-020  1.37962E-028  7.19302E-037  4.80199E-016  1.69111E-030  4.02802E-023  1.69097E-025  2.69090E-020  5.04697E-024  1.12101E-017  5.05541E-021  5.01206E-017  2.87272E-040  1.72485E-014  1.00000E-040  2.14607E-033  7.07574E-018  1.00000E-040  4.41216E-024  6.39542E-016  5.05849E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82274E-004  5.62830E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89061E-024  1.00000E-040  1.00000E-040  5.03905E-009  2.12058E-006  1.24605E-005  6.06830E-009  1.61343E-007  2.11688E-003  4.52498E-008  2.82273E-004  7.98396E-018  8.13489E-013  6.28201E-027  1.00887E-020  3.60159E-018  3.24233E-015  7.97527E-009  1.19060E-019  3.07346E-031  1.55574E-037  1.66342E-036  1.00000E-040  5.54855E-020  6.27888E-019  2.09297E-015  1.28704E-013  1.76177E-029  3.37062E-040  5.96895E-024  5.95105E-022  1.15977E-011  7.39876E-013  9.97586E-001  3.41834E-020  4.42569E-023  1.03154E-020  2.54922E-035  2.62430E-030  1.59178E-021  7.51394E-020  4.37700E-010  1.31588E-016  3.83278E-010  2.17589E-017  2.33939E-011  5.40832E-011  3.67696E-009  5.97425E-013  4.98066E-017  2.40999E-015  5.44672E-013  9.50097E-015  2.77945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10499E-039  1.00000E-040  1.31230E-018  3.96597E-013  1.07554E-021  3.80382E-021  2.66213E-033  2.13108E-037  1.66210E-031  2.12491E-033  1.00000E-040  5.74810E-029  2.92572E-028  2.15469E-023  3.05024E-018  3.12842E-022  7.45142E-025  2.53762E-025  3.05495E-018  3.02379E-017  1.47844E-016  1.12696E-020  1.30588E-028  1.29240E-036  5.78824E-016  2.81346E-030  3.43102E-023  2.15606E-025  3.03945E-020  6.20488E-024  8.29394E-018  5.84220E-021  5.00556E-017  1.00000E-040  1.72318E-014  9.39815E-039  2.85092E-033  8.51377E-018  1.00000E-040  4.24991E-024  5.99842E-016  7.23274E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58563E-004  4.95761E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31370E-024  1.00000E-040  1.00000E-040  7.11527E-009  2.32571E-006  1.22322E-005  6.93087E-009  1.83294E-007  2.11680E-003  6.00996E-008  2.82163E-004  8.87979E-018  8.20848E-013  1.24843E-026  1.48247E-020  5.49816E-018  3.01748E-015  7.72192E-009  1.45714E-019  3.36379E-031  1.30486E-037  1.39584E-036  1.00000E-040  5.42672E-020  6.37804E-019  2.20634E-015  1.38537E-013  3.01700E-029  5.28498E-040  7.72851E-024  8.61557E-022  1.12784E-011  8.84702E-013  9.97586E-001  4.04626E-020  3.64635E-023  1.03276E-020  1.00000E-040  4.50594E-030  2.32887E-021  9.65689E-020  5.01700E-010  1.65494E-016  4.20629E-010  1.78045E-017  2.18502E-011  5.89254E-011  3.21727E-009  6.30008E-013  4.48834E-017  2.61344E-015  5.68107E-013  9.15405E-015  2.67336E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59110E-039  1.00000E-040  1.06185E-018  3.70397E-013  9.60187E-022  3.33288E-021  3.78032E-033  3.17580E-037  2.00288E-031  3.54909E-033  1.00000E-040  8.10770E-029  4.17401E-028  1.67065E-023  3.91199E-018  4.76078E-022  1.12441E-024  2.44211E-025  3.17899E-018  2.64589E-017  1.34365E-016  1.07149E-020  1.22062E-028  2.36731E-036  6.70874E-016  4.62300E-030  3.01778E-023  2.73806E-025  3.42926E-020  7.44074E-024  6.12170E-018  6.70936E-021  5.02554E-017  1.00000E-040  1.72146E-014  1.57695E-038  3.96843E-033  9.96974E-018  1.00000E-040  4.09426E-024  5.63704E-016  1.01907E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.37700E-004  4.36003E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56913E-024  1.00000E-040  1.00000E-040  1.00840E-008  2.54858E-006  1.19840E-005  7.90144E-009  2.09464E-007  2.11672E-003  8.20841E-008  2.82036E-004  1.01251E-017  8.51195E-013  2.46329E-026  2.15723E-020  8.31516E-018  2.83281E-015  7.46681E-009  1.78200E-019  3.62309E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.22817E-020  6.41149E-019  2.32700E-015  1.48743E-013  5.08971E-029  8.07238E-040  1.01883E-023  1.22202E-021  1.09440E-011  1.06004E-012  9.97586E-001  5.17182E-020  3.00149E-023  1.03290E-020  1.00000E-040  7.66775E-030  3.36109E-021  1.22084E-019  5.77157E-010  2.08044E-016  4.59465E-010  1.46378E-017  2.04045E-011  6.38238E-011  2.80603E-009  6.55641E-013  3.95206E-017  2.83337E-015  5.93968E-013  8.66992E-015  2.56292E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58255E-040  1.00000E-040  8.66354E-019  3.48779E-013  8.90279E-022  3.03165E-021  5.21092E-033  4.62427E-037  2.43889E-031  7.55421E-033  1.00000E-040  1.11923E-028  5.84796E-028  1.29713E-023  4.89066E-018  7.10289E-022  1.71074E-024  2.33438E-025  3.27484E-018  2.33447E-017  1.21447E-016  1.02151E-020  1.12537E-028  4.26222E-036  7.52150E-016  7.48284E-030  2.73834E-023  3.44082E-025  3.85377E-020  8.68939E-024  4.50933E-018  7.66615E-021  5.11855E-017  1.00000E-040  1.71966E-014  1.00000E-040  7.15545E-033  1.13721E-017  1.00000E-040  3.92175E-024  5.30475E-016  1.41074E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19371E-004  3.82825E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39272E-024  1.00000E-040  1.00000E-040  1.43595E-008  2.79020E-006  1.17143E-005  8.98975E-009  2.41084E-007  2.11662E-003  1.14800E-007  2.81889E-004  1.18583E-017  9.06966E-013  4.83154E-026  3.10755E-020  1.24509E-017  2.68975E-015  7.20836E-009  2.17749E-019  3.83162E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.95182E-020  6.36847E-019  2.45586E-015  1.59276E-013  8.44246E-029  1.19866E-039  1.36097E-023  1.69893E-021  1.05953E-011  1.27409E-012  9.97587E-001  6.96704E-020  2.47112E-023  1.03308E-020  3.66119E-038  1.28770E-029  4.76054E-021  1.51521E-019  6.66307E-010  2.61315E-016  4.99339E-010  1.21758E-017  1.90444E-011  6.86609E-011  2.43937E-009  6.71831E-013  3.38979E-017  3.06317E-015  6.22354E-013  8.05218E-015  2.44861E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64405E-040  1.00000E-040  7.13482E-019  3.31782E-013  8.53115E-022  2.84969E-021  6.96791E-033  6.50600E-037  1.83393E-031  5.41631E-033  1.00000E-040  1.51030E-028  8.03007E-028  1.00930E-023  5.95205E-018  1.04031E-021  2.61113E-024  2.21667E-025  3.33429E-018  2.07923E-017  1.09135E-016  9.78643E-021  1.02328E-028  4.70431E-036  8.20624E-016  1.18660E-029  2.54765E-023  4.26187E-025  4.30011E-020  9.84515E-024  3.31726E-018  8.71077E-021  5.36751E-017  1.00000E-040  1.71774E-014  2.12735E-039  4.24054E-033  1.26417E-017  1.00000E-040  3.73296E-024  4.99619E-016  1.91330E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03297E-004  3.35482E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60140E-024  1.00000E-040  1.00000E-040  2.05913E-008  3.05150E-006  1.14217E-005  1.02033E-008  2.79888E-007  2.11652E-003  1.63633E-007  2.81713E-004  1.42700E-017  9.90874E-013  9.57034E-026  4.42963E-020  1.84281E-017  2.59061E-015  6.94536E-009  2.65935E-019  3.97113E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.60496E-020  6.24633E-019  2.59616E-015  1.70078E-013  1.37163E-028  1.72310E-039  1.83347E-023  2.31811E-021  1.02330E-011  1.53803E-012  9.97587E-001  9.62683E-020  2.04642E-023  1.03693E-020  1.16861E-035  2.12627E-029  6.58514E-021  1.84111E-019  7.71895E-010  3.28022E-016  5.39890E-010  1.02909E-017  1.77599E-011  7.32789E-011  2.11045E-009  6.76079E-013  2.82030E-017  3.29429E-015  6.52961E-013  7.30981E-015  2.33101E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54082E-040  1.00000E-040  5.93405E-019  3.19283E-013  8.36079E-022  2.74048E-021  9.02713E-033  8.76389E-037  1.33240E-031  5.30486E-033  1.00000E-040  1.98649E-028  1.07819E-027  7.88030E-024  7.04555E-018  1.49759E-021  3.97159E-024  2.10455E-025  3.35062E-018  1.86958E-017  9.73585E-017  9.44809E-021  9.18851E-029  5.12908E-036  8.76092E-016  1.82879E-029  2.40076E-023  5.19545E-025  4.74760E-020  1.07514E-023  2.43564E-018  9.82060E-021  5.92724E-017  1.00000E-040  1.71567E-014  1.00000E-040  3.48602E-033  1.36906E-017  1.00000E-040  3.54787E-024  4.70686E-016  2.53506E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.92258E-005  2.93509E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06811E-024  1.00000E-040  1.00000E-040  2.97414E-008  3.33313E-006  1.11048E-005  1.15519E-008  3.28272E-007  2.11641E-003  2.36593E-007  2.81499E-004  1.75670E-017  1.10325E-012  2.35535E-025  6.23983E-020  2.69396E-017  2.52557E-015  6.67702E-009  3.24479E-019  4.01534E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.18972E-020  6.02991E-019  2.74723E-015  1.81091E-013  2.17909E-028  2.39420E-039  2.48060E-023  3.10527E-021  9.85796E-012  1.86574E-012  9.97587E-001  1.33249E-019  1.69782E-023  1.04365E-020  1.00000E-040  3.44157E-029  8.86522E-021  2.18451E-019  8.97289E-010  4.11076E-016  5.80164E-010  8.81502E-018  1.65439E-011  7.75320E-011  1.81989E-009  6.66796E-013  2.27325E-017  3.51769E-015  6.86474E-013  6.47611E-015  2.21074E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39699E-040  1.00000E-040  4.98339E-019  3.10575E-013  8.28309E-022  2.66473E-021  1.13101E-032  1.12336E-036  8.15725E-032  4.26817E-033  1.00000E-040  2.54391E-028  1.41118E-027  6.16759E-024  8.10199E-018  2.11853E-021  5.98144E-024  1.98055E-025  3.31435E-018  1.69259E-017  8.59534E-017  9.15472E-021  8.12997E-029  4.46707E-036  9.19609E-016  2.73762E-029  2.26086E-023  6.18836E-025  5.16747E-020  1.12843E-023  1.77984E-018  1.10026E-020  7.09799E-017  1.00000E-040  1.71343E-014  1.00000E-040  2.33863E-033  1.44380E-017  1.00000E-040  3.34384E-024  4.43318E-016  3.27179E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.69288E-005  2.56355E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10017E-025  1.00000E-040  1.00000E-040  4.33430E-008  3.63532E-006  1.07623E-005  1.30468E-008  3.89578E-007  2.11629E-003  3.45576E-007  2.81233E-004  2.20206E-017  1.24382E-012  1.72329E-024  8.67779E-020  3.88375E-017  2.48645E-015  6.40299E-009  3.95531E-019  3.94714E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.72131E-020  5.71816E-019  2.90993E-015  1.92254E-013  3.37516E-028  3.20371E-039  3.35815E-023  4.08843E-021  9.47130E-012  2.27545E-012  9.97587E-001  1.82141E-019  1.41342E-023  1.05719E-020  4.62509E-035  5.44465E-029  1.15767E-020  2.52383E-019  1.04663E-009  5.14337E-016  6.19503E-010  7.63130E-018  1.53926E-011  8.12507E-011  1.56343E-009  6.43326E-013  1.77146E-017  3.72351E-015  7.22969E-013  5.58609E-015  2.08844E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22238E-019  3.04815E-013  8.19469E-022  2.58839E-021  1.36665E-032  1.36196E-036  4.39178E-032  2.55549E-033  1.00000E-040  3.16301E-028  1.79608E-027  4.83928E-024  9.04497E-018  2.94473E-021  8.86046E-024  1.84255E-025  3.22076E-018  1.53693E-017  7.47976E-017  8.86864E-021  7.08737E-029  3.37759E-036  9.52787E-016  3.96806E-029  2.09854E-023  7.17332E-025  5.52260E-020  1.13294E-023  1.28868E-018  1.22490E-020  9.40323E-017  1.00000E-040  1.71098E-014  1.00000E-040  1.15505E-033  1.48044E-017  1.00000E-040  3.12318E-024  4.17236E-016  4.09917E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.62063E-005  2.23257E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71893E-025  1.00000E-040  1.00000E-040  6.40767E-008  3.95785E-006  1.03928E-005  1.46723E-008  4.68901E-007  2.11617E-003  5.08326E-007  2.80895E-004  2.80180E-017  1.41326E-012  2.62265E-023  1.19188E-019  5.49469E-017  2.46862E-015  6.12309E-009  4.82484E-019  3.77848E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.22831E-020  5.33843E-019  3.09952E-015  2.03503E-013  5.05565E-028  4.08554E-039  4.53585E-023  5.30933E-021  9.07388E-012  2.79699E-012  9.97588E-001  2.44528E-019  1.20626E-023  1.09200E-020  1.00000E-040  8.40070E-029  1.46163E-020  2.82764E-019  1.22517E-009  6.43514E-016  6.57485E-010  6.66817E-018  1.43041E-011  8.41635E-011  1.32798E-009  6.04261E-013  1.32226E-017  3.90171E-015  7.60419E-013  4.66510E-015  1.96463E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60425E-019  3.01164E-013  7.97070E-022  2.47387E-021  1.58665E-032  1.54559E-036  1.98976E-032  1.76198E-033  1.00000E-040  3.78985E-028  2.21725E-027  3.81485E-024  9.79960E-018  4.02756E-021  1.27938E-023  1.74259E-025  3.07225E-018  1.39260E-017  6.36985E-017  8.59277E-021  6.13738E-029  2.01102E-036  9.77424E-016  5.47354E-029  1.88188E-023  8.15439E-025  5.76944E-020  1.07127E-023  9.14908E-019  1.34262E-020  1.37317E-016  1.00000E-040  1.70828E-014  1.00000E-040  6.68674E-034  1.47087E-017  1.00000E-040  2.95909E-024  3.92207E-016  4.96477E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.68789E-005  1.94082E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13864E-025  1.00000E-040  1.00000E-040  9.57429E-008  4.29951E-006  9.99535E-006  1.64560E-008  5.71454E-007  2.11605E-003  7.50782E-007  2.80458E-004  3.58978E-017  1.60302E-012  3.53441E-022  1.61452E-019  7.63419E-017  2.45303E-015  5.83744E-009  5.88161E-019  3.51028E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.72954E-020  4.89040E-019  3.30691E-015  2.14800E-013  7.45056E-028  4.99532E-039  6.10149E-023  6.79500E-021  8.66650E-012  3.45759E-012  9.97588E-001  3.20775E-019  1.04247E-023  1.14802E-020  2.99458E-035  1.26226E-028  1.78461E-020  3.07894E-019  1.43948E-009  8.04629E-016  6.93007E-010  5.85660E-018  1.32789E-011  8.65390E-011  1.11821E-009  5.54096E-013  9.51888E-018  4.04614E-015  8.00893E-013  3.79780E-015  1.83976E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09387E-019  2.98586E-013  7.62258E-022  2.32194E-021  1.76134E-032  1.65020E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.38759E-028  2.66111E-027  3.02240E-024  1.03199E-017  5.41005E-021  1.79933E-023  1.62207E-025  2.87318E-018  1.25595E-017  5.30747E-017  8.24032E-021  5.22804E-029  1.00000E-040  9.95289E-016  7.27013E-029  1.63206E-023  8.98660E-025  5.86828E-020  9.64117E-024  6.35855E-019  1.45983E-020  2.15730E-016  1.00000E-040  1.70530E-014  1.00000E-040  1.00000E-040  1.41449E-017  1.00000E-040  2.79014E-024  3.68064E-016  5.77910E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.87791E-005  1.68444E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10697E-025  1.00000E-040  1.00000E-040  1.44896E-007  4.65748E-006  9.56892E-006  1.86748E-008  6.95689E-007  2.11594E-003  1.11078E-006  2.79879E-004  4.62489E-017  1.78841E-012  3.72258E-021  2.15844E-019  1.04156E-016  2.46616E-015  5.54650E-009  7.15373E-019  3.22051E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.27299E-020  4.43490E-019  3.48245E-015  2.26148E-013  1.17208E-027  5.90984E-039  8.16089E-023  8.58034E-021  8.24999E-012  4.23966E-012  9.97588E-001  4.20240E-019  9.24672E-024  1.24867E-020  3.67991E-034  1.83857E-028  2.09981E-020  3.30223E-019  1.69778E-009  1.02115E-015  7.34018E-010  5.23121E-018  1.23208E-011  8.95955E-011  9.19150E-010  5.03223E-013  6.65390E-018  4.15223E-015  8.44752E-013  3.07282E-015  1.71424E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13232E-040  1.00000E-040  2.66574E-019  2.96902E-013  7.27263E-022  2.16139E-021  1.85479E-032  1.70239E-036  1.00000E-040  4.42563E-034  1.00000E-040  4.88919E-028  3.19254E-027  2.47364E-024  1.07093E-017  7.13671E-021  2.48536E-023  1.47243E-025  2.65638E-018  1.14255E-017  4.41019E-017  7.87520E-021  4.37945E-029  1.00000E-040  1.00788E-015  9.41890E-029  1.41367E-023  9.70852E-025  5.78275E-020  8.59064E-024  4.40936E-019  1.59949E-020  3.52308E-016  1.00000E-040  1.70198E-014  1.00000E-040  1.32780E-034  1.31189E-017  3.02426E-037  2.64961E-024  3.44699E-016  6.40137E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.17645E-005  1.45609E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44368E-025  1.00000E-040  1.00086E-040  2.30190E-007  5.02680E-006  9.10798E-006  2.25477E-008  8.23595E-007  2.11588E-003  1.64616E-006  2.79097E-004  6.08697E-017  1.90107E-012  3.12080E-020  2.86392E-019  1.38831E-016  2.59828E-015  5.25054E-009  8.66762E-019  3.02614E-031  1.73420E-038  1.80549E-037  1.00000E-040  1.88328E-020  4.05178E-019  3.46654E-015  2.37694E-013  2.42366E-027  6.71894E-039  1.08470E-022  1.07620E-020  7.82454E-012  4.95219E-012  9.97588E-001  5.91861E-019  9.12371E-024  1.48470E-020  3.62671E-033  2.53617E-028  2.32274E-020  3.55609E-019  2.01063E-009  1.39295E-015  8.14255E-010  4.92832E-018  1.14343E-011  9.50485E-011  6.92091E-010  4.60499E-013  4.38009E-018  4.21129E-015  8.86979E-013  2.51534E-015  1.58819E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83173E-039  1.00000E-040  2.30084E-019  2.93844E-013  7.03905E-022  2.01037E-021  1.82652E-032  1.86643E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.02886E-028  4.11486E-027  2.26952E-024  1.12340E-017  9.28583E-021  3.40089E-023  1.43761E-025  2.44669E-018  1.06785E-017  3.77404E-017  7.58339E-021  3.79162E-029  1.00000E-040  1.01636E-015  1.19066E-028  1.30428E-023  1.10530E-024  5.46052E-020  8.12314E-024  3.12003E-019  1.83172E-020  5.83662E-016  9.29560E-040  1.69827E-014  1.00000E-040  1.00000E-040  1.15241E-017  1.90128E-033  2.81585E-024  3.22036E-016  6.62768E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
