alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21720E-005  8.89730E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91978E-025  1.00000E-040  1.02632E-040  1.47118E-006  3.18069E-006  1.66137E-007  1.91763E-010  9.16362E-005  1.77305E-004  2.36593E-005  2.54983E-004  5.60485E-016  1.90832E-012  9.03863E-016  1.77864E-017  1.38657E-016  1.49054E-016  2.16437E-009  9.88543E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.28452E-039  1.92832E-027  6.07055E-026  1.12064E-017  1.53048E-017  1.37990E-027  1.00000E-040  3.08240E-024  5.32002E-019  1.49274E-012  7.69012E-007  9.99447E-001  5.14210E-016  1.57343E-023  1.10978E-019  5.85966E-029  1.26035E-026  1.66647E-020  1.12468E-019  1.47630E-010  3.76511E-018  3.36392E-012  2.82551E-019  5.88576E-012  2.94837E-014  1.48390E-009  1.38360E-015  2.97961E-020  2.95178E-019  5.19383E-013  1.15583E-019  7.73940E-019  7.79311E-031  3.36586E-031  1.00000E-040  2.48376E-034  1.00000E-040  1.61443E-023  8.25493E-018  9.29894E-014  3.08807E-020  6.87489E-023  4.66448E-028  3.52511E-038  1.00000E-040  1.00000E-040  5.01560E-027  9.31855E-031  3.42534E-027  2.16290E-026  5.22839E-019  7.01180E-020  2.73426E-022  1.17451E-025  5.62522E-025  1.24589E-019  3.32743E-020  5.64544E-019  3.29346E-029  1.00000E-040  7.49094E-013  1.75123E-030  2.77868E-026  1.35891E-022  5.49389E-016  2.73262E-028  2.19317E-023  5.76406E-027  3.42247E-015  1.00000E-040  5.27272E-014  5.44552E-031  1.00000E-040  1.89740E-017  3.83333E-021  6.78802E-027  1.84373E-016  1.44130E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.85291E-005  7.37359E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94948E-025  1.00000E-040  1.03448E-040  1.56338E-006  3.18460E-006  1.22382E-007  1.28353E-010  1.19252E-004  1.65683E-004  2.81151E-005  2.49890E-004  4.78014E-016  1.49314E-012  2.99823E-015  1.97089E-017  1.14377E-016  1.22617E-016  1.70186E-009  1.42874E-020  3.11481E-033  4.19948E-033  1.35540E-032  2.21891E-039  7.86787E-028  3.50777E-026  1.27726E-017  1.39731E-017  3.87002E-027  1.00000E-040  3.46965E-024  8.91446E-019  1.76263E-012  1.56765E-006  9.99431E-001  7.09050E-016  1.46770E-023  1.04396E-019  1.65506E-028  1.16709E-026  1.18443E-020  7.40459E-020  9.94909E-011  1.71789E-018  2.12344E-012  3.48780E-019  6.01051E-012  9.59635E-015  1.32289E-009  7.78731E-016  1.40632E-020  2.21833E-019  4.81917E-013  2.90173E-020  4.84823E-019  6.14431E-031  3.18149E-031  1.00000E-040  1.14931E-034  1.00000E-040  1.60878E-023  6.18137E-018  6.86912E-014  2.20227E-020  4.49897E-023  2.18196E-028  1.56062E-038  1.00000E-040  1.00000E-040  4.66787E-027  1.04572E-030  2.34902E-027  1.50000E-026  6.22258E-019  7.56683E-020  2.26268E-022  1.72259E-025  3.17828E-025  9.20693E-020  2.51787E-020  7.43870E-019  4.41316E-029  1.00000E-040  7.41056E-013  6.36183E-031  1.91358E-026  9.99683E-023  4.51333E-016  7.42882E-029  1.05236E-023  2.21163E-027  4.33527E-015  1.00000E-040  5.22886E-014  3.95733E-031  1.00000E-040  1.49497E-017  1.58286E-019  5.27815E-027  1.48527E-016  8.71533E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.55093E-005  6.11923E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84558E-025  1.00000E-040  1.04391E-040  1.64020E-006  3.18688E-006  8.97921E-008  8.71334E-011  1.48439E-004  1.53434E-004  3.28338E-005  2.44453E-004  4.11277E-016  1.18298E-012  8.73539E-015  2.38586E-017  9.63480E-017  1.02961E-016  1.32828E-009  2.05997E-020  8.40891E-034  2.02201E-033  4.57333E-033  2.14575E-039  3.39550E-028  2.15476E-026  1.43561E-017  1.24939E-017  9.82397E-027  1.00000E-040  3.84332E-024  1.40962E-018  1.99106E-012  2.78495E-006  9.99413E-001  8.80568E-016  1.28661E-023  8.94806E-020  4.68952E-028  1.11480E-026  8.79320E-021  5.52173E-020  6.80885E-011  8.25146E-019  1.37183E-012  4.20487E-019  5.81655E-012  3.17981E-015  1.12810E-009  4.41977E-016  6.65414E-021  1.62027E-019  4.51783E-013  7.45849E-021  2.98335E-019  4.86973E-031  3.18698E-031  1.00000E-040  5.22208E-035  1.00000E-040  1.60232E-023  4.58559E-018  5.05993E-014  1.63945E-020  3.27657E-023  9.89060E-029  7.99952E-039  1.00000E-040  1.00000E-040  4.16247E-027  1.21103E-030  1.85030E-027  1.15275E-026  7.23539E-019  7.97786E-020  2.10173E-022  2.16085E-025  1.90752E-025  7.03594E-020  1.95581E-020  9.11024E-019  5.31186E-029  1.00000E-040  7.31809E-013  2.44618E-031  1.46792E-026  7.68186E-023  3.74685E-016  2.42355E-029  5.33217E-024  8.78017E-028  5.37686E-015  1.00000E-040  5.17865E-014  7.77036E-030  1.00000E-040  1.15790E-017  3.47179E-018  4.22071E-027  1.18837E-016  5.72125E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.30022E-005  5.08617E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73116E-025  1.00000E-040  1.05479E-040  1.70650E-006  3.18790E-006  6.57074E-008  5.98646E-011  1.78442E-004  1.40942E-004  3.77912E-005  2.38688E-004  3.56427E-016  9.45544E-013  2.28621E-014  3.36056E-017  8.23055E-017  8.75997E-017  1.03052E-009  2.96268E-020  1.21419E-032  8.17578E-033  3.36346E-032  2.06462E-039  1.53877E-028  1.39152E-026  1.59433E-017  1.09127E-017  2.29237E-026  1.00000E-040  4.20998E-024  2.14370E-018  2.15725E-012  4.47727E-006  9.99395E-001  1.01770E-015  1.09330E-023  7.21323E-020  1.43807E-027  1.09592E-026  6.80194E-021  4.92690E-020  4.72290E-011  4.32339E-019  9.03633E-013  4.95495E-019  5.39835E-012  1.07380E-015  9.26961E-010  2.53140E-016  3.16727E-021  1.15335E-019  4.25222E-013  1.96174E-021  1.80852E-019  3.88809E-031  3.30511E-031  1.00000E-040  2.33458E-035  1.00000E-040  1.59494E-023  3.37570E-018  3.71857E-014  1.26489E-020  2.52340E-023  4.39430E-029  4.98108E-039  3.66745E-029  1.28303E-031  3.58446E-027  1.43080E-030  1.76523E-027  9.34959E-027  8.30686E-019  8.23500E-020  2.32012E-022  2.46031E-025  1.20324E-025  5.50682E-020  1.54132E-020  1.05865E-018  6.05685E-029  6.81184E-031  7.21185E-013  9.93067E-032  1.19040E-026  6.11752E-023  3.14078E-016  9.91868E-030  2.81165E-024  3.56400E-028  6.54872E-015  1.00000E-040  5.12123E-014  9.43115E-031  2.30341E-031  8.81138E-018  4.53535E-017  3.44869E-027  9.45332E-017  4.13050E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09176E-005  4.23430E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70800E-025  1.00000E-040  1.06733E-040  1.76631E-006  3.18787E-006  4.80212E-008  4.15799E-011  2.08591E-004  1.28545E-004  4.29536E-005  2.32620E-004  3.10912E-016  7.60683E-013  5.47229E-014  5.54579E-017  7.10444E-017  7.52132E-017  7.95940E-010  4.24306E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.97518E-039  7.26913E-029  9.35756E-027  1.74891E-017  9.29785E-018  4.97149E-026  1.00000E-040  4.56564E-024  3.24944E-018  2.25430E-012  6.68769E-006  9.99376E-001  1.11979E-015  9.21911E-024  5.60430E-020  4.85948E-027  1.11771E-026  5.52200E-021  5.27020E-020  3.31789E-011  3.29811E-019  6.05363E-013  5.73370E-019  4.85617E-012  3.69925E-016  7.37765E-010  1.46435E-016  1.52022E-021  8.02555E-020  4.00292E-013  5.27826E-022  1.08321E-019  3.13125E-031  3.48674E-031  1.00000E-040  1.02892E-035  1.00000E-040  1.58651E-023  2.47022E-018  2.72877E-014  1.00591E-020  1.99767E-023  1.93210E-029  3.76014E-039  2.06287E-028  4.32942E-031  2.99860E-027  1.71002E-030  2.04492E-027  7.78706E-027  9.70342E-019  8.34506E-020  3.05113E-022  2.65467E-025  7.90211E-026  4.38801E-020  1.22609E-020  1.18547E-018  6.75683E-029  3.64569E-030  7.08994E-013  4.28586E-032  9.91656E-027  5.02003E-023  2.65469E-016  5.06430E-030  1.52872E-024  1.46708E-028  7.85571E-015  1.00000E-040  5.05566E-014  1.00000E-040  1.09472E-030  6.59313E-018  3.87566E-016  2.87537E-027  7.48500E-017  3.33555E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.18215E-006  3.52727E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83830E-025  1.00000E-040  1.08181E-040  1.82301E-006  3.18692E-006  3.50934E-008  2.90580E-011  2.38350E-004  1.16513E-004  4.82809E-005  2.26281E-004  2.73496E-016  6.11401E-013  1.21650E-013  1.01298E-016  6.19258E-017  6.50800E-017  6.12885E-010  6.04956E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.87726E-039  3.52766E-029  6.49792E-027  1.89478E-017  7.71090E-018  1.00785E-025  1.00000E-040  4.89453E-024  5.14843E-018  2.28717E-012  9.45725E-006  9.99356E-001  1.19087E-015  7.87584E-024  4.27857E-020  1.72683E-026  1.19329E-026  4.73741E-021  6.35043E-020  2.35259E-011  5.66244E-019  4.11037E-013  6.66136E-019  4.27022E-012  1.30025E-016  5.67937E-010  8.52126E-017  7.31629E-022  5.47551E-020  3.75933E-013  1.44988E-022  6.42728E-020  2.54553E-031  3.69781E-031  1.00000E-040  4.42986E-036  1.00000E-040  1.57688E-023  1.79968E-018  2.00131E-014  8.26489E-021  1.61909E-023  8.44777E-030  3.21871E-039  2.95399E-028  4.28230E-031  2.44052E-027  2.06064E-030  2.70427E-027  6.67765E-027  1.20283E-018  8.33854E-020  4.48576E-022  2.80947E-025  5.34257E-026  3.54931E-020  9.83939E-021  1.29818E-018  7.61201E-029  7.16835E-030  6.95020E-013  1.94846E-032  8.50381E-027  4.27115E-023  2.25787E-016  2.98547E-030  8.48663E-025  6.02669E-029  9.32056E-015  1.00000E-040  4.98085E-014  1.00000E-040  1.51435E-030  4.85546E-018  2.33963E-015  2.50089E-027  5.90533E-017  3.09172E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.73581E-006  2.94358E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12987E-025  1.00000E-040  1.09850E-040  1.87936E-006  3.18508E-006  2.56753E-008  2.05326E-011  2.67293E-004  1.05061E-004  5.37260E-005  2.19708E-004  2.42250E-016  4.93484E-013  2.53768E-013  1.91542E-016  5.44619E-017  5.66171E-017  4.71164E-010  8.55186E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.77091E-039  1.76197E-029  4.63520E-027  2.02437E-017  6.23744E-018  1.92786E-025  1.00000E-040  5.18065E-024  8.81271E-018  2.26790E-012  1.28301E-005  9.99336E-001  1.23983E-015  6.91794E-024  3.27728E-020  6.07387E-026  1.35847E-026  4.37533E-021  8.06231E-020  1.69190E-011  1.40186E-018  2.83024E-013  7.69563E-019  3.69588E-012  4.66595E-017  4.26958E-010  5.02451E-017  3.56854E-022  3.67387E-020  3.51560E-013  4.06833E-023  3.78756E-020  2.09071E-031  3.91289E-031  1.00000E-040  1.88848E-036  1.00000E-040  1.56592E-023  1.30742E-018  1.46845E-014  6.93109E-021  1.32148E-023  3.69467E-030  2.92529E-039  3.36848E-028  3.20557E-031  1.94622E-027  2.48722E-030  3.80329E-027  5.76068E-027  1.63260E-018  8.22331E-020  6.89922E-022  2.98753E-025  3.70965E-026  2.90387E-020  7.94768E-021  1.39661E-018  8.86792E-029  1.21411E-029  6.79030E-013  9.67116E-033  7.33567E-027  3.70676E-023  1.92824E-016  1.91347E-030  4.80903E-025  2.49097E-029  1.09461E-014  1.00000E-040  4.89563E-014  1.00000E-040  1.55912E-030  3.52820E-018  1.06050E-014  2.23438E-027  4.64761E-017  3.37107E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.52924E-006  2.45632E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57976E-025  1.00000E-040  1.11773E-040  1.93772E-006  3.18231E-006  1.88302E-008  1.45654E-011  2.95144E-004  9.43287E-005  5.92400E-005  2.12941E-004  2.17198E-016  3.95373E-013  5.02486E-013  3.61095E-016  4.85270E-017  4.95856E-017  3.62149E-010  1.20092E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.65644E-039  8.88893E-030  3.37821E-027  2.13531E-017  4.90564E-018  3.48481E-025  1.00000E-040  5.38924E-024  1.63663E-017  2.21262E-012  1.68605E-005  9.99316E-001  1.27297E-015  6.39329E-024  2.57737E-020  2.05336E-025  1.64300E-026  4.32148E-021  1.03245E-019  1.22923E-011  3.22679E-018  1.96834E-013  9.28909E-019  3.16459E-012  1.70850E-017  3.11273E-010  2.98281E-017  1.74501E-022  2.43124E-020  3.26777E-013  1.16356E-023  2.22248E-020  1.73657E-031  4.11534E-031  1.00000E-040  7.82925E-037  1.00000E-040  1.55347E-023  9.48514E-019  1.07920E-014  5.98404E-021  1.10216E-023  1.61191E-030  2.68982E-039  3.57984E-028  2.32473E-031  1.51532E-027  3.02096E-030  5.44309E-027  5.13133E-027  2.42552E-018  8.04956E-020  1.06051E-021  3.28743E-025  2.61687E-026  2.40388E-020  6.48289E-021  1.49420E-018  1.17891E-028  1.84102E-029  6.60761E-013  5.06086E-033  6.53314E-027  3.33322E-023  1.64856E-016  1.25023E-030  2.75571E-025  1.01357E-029  1.27892E-014  1.00000E-040  4.79869E-014  1.00000E-040  1.55517E-030  2.53268E-018  3.80449E-014  2.14039E-027  3.65299E-017  4.29926E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.52393E-006  2.04421E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16456E-025  1.00000E-040  1.13989E-040  2.00011E-006  3.17840E-006  1.38526E-008  1.02684E-011  3.21785E-004  8.43868E-005  6.47845E-005  2.06009E-004  1.98777E-016  3.08878E-013  9.54221E-013  6.69024E-016  4.41060E-017  4.37925E-017  2.78556E-010  1.67995E-019  1.67973E-032  1.30153E-032  5.75989E-032  1.53437E-039  4.40438E-030  2.50124E-027  2.22580E-017  3.73365E-018  5.93117E-025  1.00000E-040  5.48187E-024  3.21398E-017  2.13749E-012  2.16198E-005  9.99296E-001  1.29644E-015  6.53217E-024  2.16004E-020  6.62641E-025  2.06444E-026  4.44823E-021  1.30341E-019  9.00129E-012  6.39913E-018  1.37485E-013  1.24188E-018  2.69075E-012  6.36215E-018  2.17377E-010  1.77211E-017  8.44374E-023  1.58994E-020  3.01282E-013  3.37297E-024  1.30068E-020  1.46038E-031  4.29458E-031  1.00000E-040  3.06340E-037  1.00000E-040  1.53934E-023  6.87699E-019  7.94854E-015  5.40141E-021  9.60683E-024  6.92804E-031  2.42778E-039  3.66243E-028  1.56215E-031  1.14146E-027  3.72333E-030  7.75454E-027  4.91280E-027  3.82331E-018  7.87058E-020  1.58902E-021  3.95103E-025  1.84933E-026  2.01538E-020  5.36323E-021  1.61055E-018  2.10961E-028  2.79599E-029  6.39888E-013  2.60693E-033  6.25178E-027  3.18875E-023  1.40606E-016  7.90214E-031  1.57556E-025  3.93805E-030  1.49557E-014  1.00000E-040  4.68842E-014  2.35867E-035  1.47532E-030  1.79630E-018  1.12693E-013  2.31506E-027  2.86934E-017  6.16022E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.68641E-006  1.70643E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83798E-025  1.00000E-040  1.16539E-040  2.06825E-006  3.17304E-006  1.02297E-008  7.35512E-012  3.47132E-004  7.52860E-005  7.03136E-005  1.98949E-004  1.84724E-016  2.41991E-013  1.73784E-012  1.20470E-015  4.09955E-017  3.87736E-017  2.14616E-010  2.32079E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.40584E-039  2.21720E-030  1.88688E-027  2.28980E-017  2.78102E-018  9.67633E-025  1.00000E-040  5.46505E-024  6.38663E-017  2.05571E-012  2.71791E-005  9.99276E-001  1.32743E-015  7.16865E-024  1.98562E-020  2.01441E-024  2.71516E-026  4.83127E-021  1.62000E-019  6.78285E-012  1.10005E-017  9.72356E-014  1.72065E-018  2.27942E-012  2.40942E-018  1.50001E-010  1.08583E-017  4.22490E-023  1.02972E-020  2.75015E-013  9.95808E-025  7.60279E-021  1.24591E-031  4.44389E-031  1.00000E-040  1.19594E-037  1.00000E-040  1.52338E-023  4.98660E-019  5.87089E-015  4.89682E-021  8.34994E-024  2.93751E-031  2.17134E-039  4.77247E-028  1.43431E-031  8.50340E-028  4.62554E-030  1.08940E-026  4.67352E-027  6.14714E-018  7.63454E-020  2.32902E-021  5.05276E-025  1.33097E-026  1.70010E-020  4.46239E-021  1.72300E-018  5.37028E-028  4.49597E-029  6.16094E-013  1.45039E-033  5.94757E-027  3.05728E-023  1.19355E-016  5.06877E-031  9.13562E-026  1.54315E-030  1.73841E-014  1.00000E-040  4.56329E-014  8.74421E-037  1.88611E-030  1.26428E-018  2.83588E-013  2.58656E-027  2.25401E-017  9.43017E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.98815E-006  1.42150E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59124E-025  1.00000E-040  1.19468E-040  2.14374E-006  3.16588E-006  7.59119E-009  5.25791E-012  3.71210E-004  6.70267E-005  7.57822E-005  1.91799E-004  1.77394E-016  1.84933E-013  3.06650E-012  2.11907E-015  3.96700E-017  3.45950E-017  1.65822E-010  3.18737E-019  6.44985E-033  3.76021E-033  6.64495E-034  1.27230E-039  1.09506E-030  1.44235E-027  2.33025E-017  2.01191E-018  1.49851E-024  1.00000E-040  5.29278E-024  1.26082E-016  1.98031E-012  3.36148E-005  9.99255E-001  1.37049E-015  8.98390E-024  2.09984E-020  5.84686E-024  3.57738E-026  5.26832E-021  1.96869E-019  5.27441E-012  1.68729E-017  6.90005E-014  2.76738E-018  1.92861E-012  9.25742E-019  9.98239E-011  6.83996E-018  2.15067E-023  6.61891E-021  2.47908E-013  2.99532E-025  4.44821E-021  1.08114E-031  4.56108E-031  1.00000E-040  4.44817E-038  1.00000E-040  1.50541E-023  3.61900E-019  4.35299E-015  4.59524E-021  7.54875E-024  1.20938E-031  1.89040E-039  6.59172E-028  1.53568E-031  6.14607E-028  5.93105E-030  1.50607E-026  4.74861E-027  9.82986E-018  7.42200E-020  3.29985E-021  7.32048E-025  9.56582E-027  1.44997E-020  3.76749E-021  1.86270E-018  1.80349E-027  6.75637E-029  5.89035E-013  7.70112E-034  6.04346E-027  3.08469E-023  1.00472E-016  3.12153E-031  5.27107E-026  5.79954E-031  2.02706E-014  1.00000E-040  4.42167E-014  1.00000E-040  2.89698E-030  8.81908E-019  6.27241E-013  3.19751E-027  1.77242E-017  1.47061E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.40764E-006  1.17967E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40240E-025  1.00000E-040  1.22827E-040  2.22792E-006  3.15620E-006  5.66095E-009  3.73102E-012  3.94159E-004  5.95612E-005  8.11636E-005  1.84576E-004  1.78486E-016  1.35933E-013  5.27107E-012  3.65181E-015  4.06566E-017  3.11281E-017  1.28511E-010  4.35967E-019  8.94602E-034  8.75861E-034  1.00000E-040  1.13556E-039  5.18109E-031  1.11456E-027  2.34799E-017  1.40898E-018  2.19439E-024  1.00000E-040  4.94801E-024  2.44376E-016  1.92104E-012  4.10206E-005  9.99234E-001  1.43569E-015  1.34685E-023  2.60917E-020  1.63114E-023  4.58171E-026  5.58456E-021  2.32963E-019  4.37297E-012  2.35815E-017  4.88842E-014  5.33614E-018  1.63233E-012  3.58949E-019  6.34922E-011  4.58207E-018  1.14570E-023  4.22482E-021  2.19984E-013  9.19979E-026  2.60614E-021  9.56644E-032  4.64646E-031  1.00000E-040  1.53780E-038  1.00000E-040  1.48525E-023  2.62696E-019  3.23978E-015  4.50524E-021  7.22413E-024  4.72136E-032  1.58549E-039  6.28212E-028  9.00793E-032  4.26897E-028  7.99512E-030  2.04236E-026  5.31066E-027  1.53906E-017  7.25922E-020  4.49696E-021  1.25983E-024  6.80436E-027  1.25078E-020  3.23391E-021  2.04796E-018  6.61098E-027  8.17828E-029  5.58281E-013  3.66981E-034  6.75778E-027  3.33164E-023  8.35473E-017  1.80459E-031  2.99260E-026  2.04731E-031  2.37893E-014  1.00000E-040  4.26159E-014  1.00000E-040  2.56380E-030  6.08331E-019  1.24855E-012  4.38223E-027  1.39518E-017  2.26986E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
