alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.89871E-003  1.18961E+017  1.76488E+002  2.67395E+004  2.49950E-008  1.00000E-040  1.00000E-040  3.35522E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32763E-023  1.00000E-040  1.00000E-040  3.14603E-017  3.81828E-007  3.82981E-006  3.41082E-011  6.18421E-010  2.11956E-001  3.99528E-009  2.82971E-004  1.24607E-020  2.84001E-011  3.36453E-037  1.00000E-040  1.21110E-027  1.02185E-016  4.98571E-007  4.09488E-022  3.10576E-029  1.00000E-040  1.00000E-040  1.25223E-037  1.06479E-019  1.40586E-019  3.01223E-015  3.98597E-012  4.93074E-039  1.00000E-040  1.08631E-011  6.93156E-038  4.75454E-011  1.06992E-019  7.87739E-001  1.13529E-023  2.75331E-021  1.11892E-017  4.81110E-029  3.91547E-038  3.90336E-026  1.88510E-022  1.14229E-008  1.24247E-015  1.70142E-011  5.91543E-018  8.97292E-008  4.99900E-011  1.62637E-005  4.31163E-009  2.93352E-013  3.70856E-017  6.21114E-010  2.94403E-009  4.05378E-013  8.09128E-029  3.81389E-031  1.00000E-040  4.11166E-026  1.31366E-031  2.12730E-019  8.29421E-018  1.50566E-014  1.80596E-021  3.79253E-021  8.47534E-037  1.00000E-040  1.13016E-023  2.25287E-036  2.12341E-023  3.68712E-038  2.28800E-035  6.11476E-023  5.00097E-018  5.66712E-030  1.53504E-031  6.79594E-022  9.95111E-016  4.41263E-016  8.66380E-014  7.69068E-027  1.86799E-015  1.00000E-040  1.37881E-013  3.08400E-035  6.47372E-023  1.00446E-029  1.33128E-022  5.51283E-025  7.49792E-014  7.65774E-022  2.56650E-016  6.56121E-033  1.34821E-014  3.44245E-037  3.59862E-031  5.30320E-023  1.00000E-040  1.29054E-027  1.74504E-011  1.03679E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.39234E-003  9.87197E+016  1.75524E+002  2.97405E+004  3.35719E-009  1.00000E-040  1.00000E-040  2.40727E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30558E-023  1.00000E-040  1.00000E-040  7.35760E-017  3.72557E-007  3.80480E-006  4.89490E-011  1.02336E-009  2.11947E-001  4.10666E-009  2.82944E-004  1.91001E-020  3.18107E-011  2.85608E-037  1.00000E-040  2.83752E-027  1.70237E-016  4.80804E-007  4.96318E-022  1.57423E-029  1.00000E-040  1.00000E-040  1.24976E-037  1.21611E-019  1.95765E-019  3.78886E-015  3.57524E-012  1.11249E-038  1.00000E-040  7.36758E-012  8.17790E-038  4.74600E-011  1.43545E-018  7.87748E-001  1.37973E-023  5.51755E-022  2.01207E-018  2.47464E-029  5.40546E-038  4.17849E-026  2.02691E-022  1.29786E-008  1.24647E-015  2.02754E-011  5.74299E-018  8.23655E-008  5.29655E-011  1.77141E-005  3.86762E-009  3.06263E-013  4.12331E-017  5.96086E-010  2.25565E-009  3.30013E-013  6.74888E-029  4.87393E-031  1.00000E-040  4.65286E-026  3.52451E-033  2.12678E-019  1.08022E-017  2.47322E-014  2.30803E-021  4.89020E-021  9.04981E-037  1.00000E-040  1.09776E-023  3.72467E-036  2.44083E-023  7.28429E-038  3.49723E-035  6.74762E-023  5.75328E-018  1.29271E-029  1.95998E-031  6.22901E-022  9.22585E-016  6.41999E-016  7.81449E-014  1.02324E-025  1.08795E-015  1.00000E-040  1.44006E-013  4.71678E-035  7.33320E-023  8.87317E-030  1.33103E-022  4.90207E-025  8.50032E-014  8.58809E-022  3.95980E-016  1.54800E-034  1.34715E-014  1.62182E-036  4.94211E-031  8.26363E-023  1.00000E-040  1.57655E-027  1.68721E-011  1.82761E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.97305E-003  8.15890E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69605E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29856E-023  1.00000E-040  1.00000E-040  1.89441E-016  3.62909E-007  3.84963E-006  7.16847E-011  1.74092E-009  2.11936E-001  4.19627E-009  2.82913E-004  2.97908E-020  3.55038E-011  3.86269E-037  1.00000E-040  6.98781E-027  2.88515E-016  4.62555E-007  5.81318E-022  1.16681E-027  1.24494E-030  1.39824E-029  1.24708E-037  1.35738E-019  2.61990E-019  4.47957E-015  3.10786E-012  2.39970E-038  1.00000E-040  4.84351E-012  1.10936E-037  4.73685E-011  1.35611E-017  7.87757E-001  1.83925E-023  1.01667E-022  3.50839E-019  1.96932E-029  7.40009E-038  4.47340E-026  2.18363E-022  1.43679E-008  1.16013E-015  2.47195E-011  6.14844E-018  7.54636E-008  5.73124E-011  1.93728E-005  3.36025E-009  3.25867E-013  4.87409E-017  5.50078E-010  1.70150E-009  2.64677E-013  5.69875E-029  6.32916E-031  1.00000E-040  5.37388E-026  7.81527E-035  2.12621E-019  1.40537E-017  4.10969E-014  2.97611E-021  6.41382E-021  9.71952E-037  1.00000E-040  1.06645E-023  7.59546E-036  2.84434E-023  1.43188E-037  5.49784E-035  7.49463E-023  6.52728E-018  3.15079E-029  2.55957E-031  5.34572E-022  7.99172E-016  9.16573E-016  6.93322E-014  9.57565E-025  6.18056E-016  1.00000E-040  1.49493E-013  7.11093E-035  8.34722E-023  7.73335E-030  1.33076E-022  4.26914E-025  9.52723E-014  9.30680E-022  6.19444E-016  2.97902E-036  1.34600E-014  7.83860E-036  7.28998E-031  1.37240E-022  1.00000E-040  2.20665E-027  1.62921E-011  3.33437E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.62699E-003  6.72691E+016  1.75181E+002  3.69865E+004  1.50789E-040  1.00000E-040  1.00000E-040  1.17528E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29858E-023  1.00000E-040  1.00000E-040  5.27126E-016  3.52964E-007  3.89531E-006  1.06120E-010  3.03120E-009  2.11925E-001  4.26838E-009  2.82878E-004  4.70210E-020  3.95004E-011  5.17871E-037  1.34871E-040  1.76214E-026  4.91201E-016  4.43934E-007  6.59191E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.24417E-037  1.38477E-019  3.23881E-019  4.98326E-015  2.62822E-012  4.79146E-038  1.00000E-040  3.08271E-012  1.64821E-037  4.72703E-011  9.13611E-017  7.87767E-001  2.56667E-023  1.72016E-023  6.00860E-020  1.51620E-029  9.67940E-038  4.86485E-026  2.31665E-022  1.55789E-008  1.01168E-015  2.98214E-011  6.92738E-018  6.90420E-008  5.99920E-011  2.12763E-005  2.80474E-009  3.45270E-013  6.08907E-017  4.92726E-010  1.24831E-009  2.05793E-013  4.92298E-029  8.31825E-031  1.00000E-040  6.31012E-026  1.44869E-036  2.12557E-019  1.82743E-017  6.84016E-014  3.84492E-021  8.49229E-021  1.05059E-036  1.00000E-040  1.03639E-023  1.86240E-035  3.36301E-023  2.75972E-037  8.63736E-035  8.30005E-023  7.04770E-018  7.95117E-029  3.24125E-031  4.32211E-022  6.25765E-016  1.28324E-015  6.07343E-014  6.30982E-024  3.41813E-016  1.00000E-040  1.54400E-013  1.07134E-034  9.44895E-023  6.70850E-030  1.33047E-022  3.56433E-025  1.02342E-013  9.75785E-022  9.81698E-016  4.71122E-038  1.34475E-014  7.50286E-037  1.13719E-030  2.35757E-022  1.00000E-040  3.41148E-027  1.57130E-011  6.25650E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.34191E-003  5.54011E+016  1.75437E+002  4.09878E+004  3.52168E-040  1.00000E-040  1.00000E-040  8.01181E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29105E-023  1.00000E-040  1.00017E-040  1.56601E-015  3.42806E-007  3.94155E-006  1.59494E-010  5.38364E-009  2.11912E-001  4.31938E-009  2.82839E-004  7.50885E-020  4.36261E-011  6.88379E-037  4.51955E-040  4.51399E-026  8.32684E-016  4.25030E-007  7.23239E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.24102E-037  1.23985E-019  3.60720E-019  5.19822E-015  2.16296E-012  8.77406E-038  1.00000E-040  1.89407E-012  2.60518E-037  4.71646E-011  4.61464E-016  7.87777E-001  3.69220E-023  2.72944E-024  1.02082E-020  1.13386E-029  1.36691E-037  5.43506E-026  2.42687E-022  1.65689E-008  8.32017E-016  3.51560E-011  8.07243E-018  6.30882E-008  5.94970E-011  2.34466E-005  2.22562E-009  3.56913E-013  7.82980E-017  4.30814E-010  8.86033E-010  1.58289E-013  4.44147E-029  1.11750E-030  1.00000E-040  7.60022E-026  2.27773E-038  2.12487E-019  2.37566E-017  1.13153E-013  4.96334E-021  1.12978E-020  1.14433E-036  1.00000E-040  1.00762E-023  5.30450E-035  4.03760E-023  5.14646E-037  1.36344E-034  9.19933E-023  7.15450E-018  2.05140E-028  4.43805E-031  3.33521E-022  4.33865E-016  1.76353E-015  5.27012E-014  3.05316E-023  1.83124E-016  1.00000E-040  1.58782E-013  1.64962E-034  1.06848E-022  5.89557E-030  1.33015E-022  2.88632E-025  1.02805E-013  1.00046E-021  1.57621E-015  6.26372E-040  1.34339E-014  1.00000E-040  1.85641E-030  4.13718E-022  1.00000E-040  5.66455E-027  1.51373E-011  1.20361E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10712E-003  4.56593E+016  1.75623E+002  4.51719E+004  9.27301E-040  1.00000E-040  1.00000E-040  5.38759E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24142E-023  1.00000E-040  1.00100E-040  4.86415E-015  3.32465E-007  3.98837E-006  2.44228E-010  9.68592E-009  2.11898E-001  4.34246E-009  2.82795E-004  1.21035E-019  4.75361E-011  9.07246E-037  2.07767E-039  1.15893E-025  1.39064E-015  4.05808E-007  7.63916E-022  9.82375E-030  3.27143E-032  3.60140E-031  1.23757E-037  9.48250E-020  3.55785E-019  5.06986E-015  1.72695E-012  1.46861E-037  1.00000E-040  1.11349E-012  4.13698E-037  4.70495E-011  1.82943E-015  7.87789E-001  5.44061E-023  4.66107E-025  1.72459E-021  8.30104E-030  1.85766E-037  6.27528E-026  2.53014E-022  1.72869E-008  6.55138E-016  4.01963E-011  9.61740E-018  5.75389E-008  5.58108E-011  2.58431E-005  1.65416E-009  3.49455E-013  9.79649E-017  3.69817E-010  6.04253E-010  1.20555E-013  4.36765E-029  1.55486E-030  1.00000E-040  9.47474E-026  3.32739E-040  2.12409E-019  3.09076E-017  1.85304E-013  6.38066E-021  1.49762E-020  1.25931E-036  1.00000E-040  9.79908E-024  1.66546E-034  4.92003E-023  9.09671E-037  2.18077E-034  1.02429E-022  6.82081E-018  5.29405E-028  5.77315E-031  2.49220E-022  2.63605E-016  2.39491E-015  4.55487E-014  1.12670E-022  9.38063E-017  1.00000E-040  1.62701E-013  2.65930E-034  1.21233E-022  5.33564E-030  1.32979E-022  2.31930E-025  9.52884E-014  1.01425E-021  2.56111E-015  1.00000E-040  1.34190E-014  1.00000E-040  3.12579E-030  7.26926E-022  1.00000E-040  9.61554E-027  1.45638E-011  2.37890E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.13589E-004  3.76672E+016  1.75673E+002  5.04170E+004  2.54629E-039  1.00000E-040  1.00000E-040  3.57185E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10106E-023  1.00000E-040  1.00190E-040  1.55487E-014  3.22173E-007  4.03492E-006  3.80501E-010  1.75659E-008  2.11883E-001  4.33706E-009  2.82745E-004  1.96207E-019  5.08793E-011  1.18760E-036  1.32684E-038  2.96804E-025  2.28348E-015  3.86557E-007  7.77563E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.23382E-037  6.18625E-020  3.10658E-019  4.62438E-015  1.33941E-012  2.27294E-037  1.00000E-040  6.23381E-013  6.50728E-037  4.69248E-011  5.91511E-015  7.87802E-001  8.18864E-023  1.45435E-025  2.98760E-022  5.99039E-030  2.54140E-037  7.41843E-026  2.62877E-022  1.76706E-008  4.96274E-016  4.46727E-011  1.16695E-017  5.24134E-008  5.02967E-011  2.82017E-005  1.14015E-009  3.14359E-013  1.17887E-016  3.11833E-010  3.92192E-010  9.00160E-014  5.03815E-029  2.25485E-030  1.00000E-040  1.21706E-025  1.00000E-040  2.12322E-019  4.00855E-017  2.99428E-013  8.12780E-021  1.96533E-020  1.40293E-036  1.00000E-040  9.53409E-024  5.53410E-034  6.06185E-023  1.52031E-036  3.53203E-034  1.14342E-022  6.18616E-018  1.35765E-027  7.36741E-031  1.78084E-022  1.39866E-016  3.21571E-015  3.93295E-014  3.30154E-022  4.56054E-017  1.00000E-040  1.66143E-013  4.45606E-034  1.37664E-022  4.94605E-030  1.32939E-022  1.86152E-025  8.16886E-014  1.01921E-021  4.20091E-015  1.00000E-040  1.34027E-014  1.00000E-040  5.36961E-030  1.27031E-021  1.00000E-040  1.63893E-026  1.40015E-011  4.80808E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53944E-004  3.10919E+016  1.75634E+002  5.66624E+004  7.12345E-039  1.00000E-040  1.00000E-040  2.32296E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81509E-023  1.00000E-040  1.00287E-040  5.05435E-014  3.12286E-007  4.07989E-006  5.99129E-010  3.20025E-008  2.11867E-001  4.31531E-009  2.82688E-004  3.18564E-019  5.34551E-011  1.54678E-036  1.00926E-037  7.56296E-025  3.69834E-015  3.67753E-007  7.67637E-022  7.71089E-031  5.61582E-033  6.18613E-032  1.22977E-037  3.49870E-020  2.42206E-019  3.97016E-015  1.01597E-012  3.30283E-037  1.00000E-040  3.32239E-013  1.01771E-036  4.67908E-011  1.60829E-014  7.87815E-001  1.24858E-022  1.04461E-025  5.97973E-023  4.28270E-030  3.51547E-037  8.73715E-026  2.69679E-022  1.76846E-008  3.62089E-016  4.85881E-011  1.43246E-017  4.77563E-008  4.49077E-011  3.00063E-005  7.23983E-010  2.51039E-013  1.37805E-016  2.57929E-010  2.39346E-010  6.60521E-014  7.24246E-029  3.41607E-030  1.00000E-040  1.58917E-025  1.00000E-040  2.12225E-019  5.14882E-017  4.76354E-013  1.01884E-020  2.53859E-020  1.58505E-036  1.00000E-040  9.28403E-024  1.89376E-033  7.51578E-023  2.42665E-036  5.70357E-034  1.26877E-022  5.41916E-018  3.45560E-027  9.07419E-031  1.18394E-022  6.47806E-017  4.26092E-015  3.39817E-014  7.97789E-022  2.10303E-017  1.51545E-039  1.69065E-013  7.48507E-034  1.54997E-022  4.55543E-030  1.32893E-022  1.47333E-025  6.56658E-014  1.01389E-021  6.93443E-015  1.00000E-040  1.33851E-014  2.24181E-037  9.33549E-030  2.20148E-021  1.00000E-040  2.79934E-026  1.34645E-011  9.88020E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.22184E-004  2.56749E+016  1.75520E+002  6.33601E+004  2.01351E-038  1.00000E-040  1.00000E-040  1.47222E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34339E-023  1.00000E-040  1.00393E-040  1.64731E-013  3.03134E-007  4.12217E-006  9.40739E-010  5.83661E-008  2.11853E-001  4.30105E-009  2.82625E-004  5.14596E-019  5.52455E-011  2.00516E-036  8.01123E-037  1.89054E-024  5.90200E-015  3.49769E-007  7.40991E-022  1.56823E-030  1.81639E-032  1.97150E-031  1.22540E-037  1.75790E-020  1.69863E-019  3.24287E-015  7.60920E-013  4.52416E-037  1.00000E-040  1.68421E-013  1.56890E-036  4.66471E-011  3.76627E-014  7.87829E-001  1.89565E-022  9.92325E-026  1.87576E-023  3.04489E-030  4.94122E-037  9.88412E-026  2.66973E-022  1.73329E-008  2.54252E-016  5.22005E-011  1.75187E-017  4.35644E-008  4.12834E-011  3.06254E-005  4.21229E-010  1.71773E-013  1.56414E-016  2.09255E-010  1.35315E-010  4.78992E-014  1.26602E-028  5.39069E-030  1.00000E-040  2.06747E-025  1.00000E-040  2.12118E-019  6.50407E-017  7.41788E-013  1.24443E-020  3.20336E-020  1.82221E-036  1.00000E-040  9.04900E-024  6.52335E-033  9.33885E-023  3.72453E-036  8.85640E-034  1.37652E-022  4.61140E-018  8.61055E-027  1.04998E-030  7.08181E-023  2.62180E-017  5.53913E-015  2.93612E-014  1.63257E-021  9.21783E-018  3.12870E-038  1.71455E-013  1.19848E-033  1.70129E-022  3.98142E-030  1.32841E-022  1.11312E-025  5.02281E-014  9.94340E-022  1.14574E-014  1.00000E-040  1.33660E-014  1.00000E-040  1.62563E-029  3.72128E-021  1.00000E-040  4.75276E-026  1.29638E-011  2.06394E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.13400E-004  2.12078E+016  1.75338E+002  6.89710E+004  5.72842E-038  1.00000E-040  1.00000E-040  9.02007E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68850E-023  1.00000E-040  1.00508E-040  5.20120E-013  2.94969E-007  4.16111E-006  1.43185E-009  1.05227E-007  2.11839E-001  4.32397E-009  2.82552E-004  8.09563E-019  5.61769E-011  2.58515E-036  5.84181E-036  4.40440E-024  9.06897E-015  3.32768E-007  7.05620E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.22064E-037  8.21101E-021  1.08856E-019  2.57080E-015  5.68636E-013  5.70085E-037  1.00000E-040  8.05706E-014  2.33189E-036  4.64903E-011  7.74818E-014  7.87844E-001  2.77563E-022  9.71043E-026  1.08085E-023  2.17839E-030  7.17773E-037  1.03776E-025  2.45511E-022  1.66420E-008  1.69462E-016  5.59904E-011  2.07465E-017  3.97753E-008  3.99320E-011  2.95366E-005  2.25710E-010  9.87687E-014  1.69639E-016  1.66485E-010  6.96058E-011  3.42028E-014  2.43213E-028  8.62709E-030  1.00000E-040  2.56819E-025  1.00000E-040  2.11999E-019  8.00089E-017  1.10895E-012  1.45782E-020  3.90432E-020  2.14535E-036  1.00000E-040  8.82516E-024  2.17593E-032  1.14790E-022  5.42143E-036  1.23748E-033  1.42361E-022  3.79253E-018  1.99587E-026  1.11111E-030  3.64591E-023  9.51562E-018  6.85997E-015  2.52018E-014  2.85606E-021  3.84730E-018  4.84470E-037  1.73337E-013  1.71812E-033  1.77421E-022  3.14350E-030  1.32776E-022  7.61117E-026  3.66014E-014  9.44305E-022  1.85749E-014  1.00000E-040  1.33452E-014  1.00000E-040  2.77544E-029  5.82670E-021  1.00000E-040  7.85909E-026  1.25039E-011  4.41337E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.23568E-004  1.75195E+016  1.75113E+002  7.80352E+004  1.63725E-037  1.00000E-040  1.00000E-040  5.35534E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91403E-023  1.00000E-040  1.00634E-040  1.48996E-012  2.88259E-007  4.19506E-006  2.02702E-009  1.81805E-007  2.11827E-001  4.40811E-009  2.82470E-004  1.19238E-018  5.60046E-011  3.31396E-036  3.30160E-035  8.72776E-024  1.27561E-014  3.17346E-007  6.78455E-022  7.17252E-032  1.82609E-033  1.90414E-032  1.21545E-037  3.94329E-021  6.79449E-020  2.07823E-015  4.33395E-013  6.39004E-037  1.00000E-040  3.67340E-014  3.05381E-036  4.63201E-011  1.42838E-013  7.87859E-001  3.75526E-022  9.45305E-026  8.24541E-024  1.61724E-030  7.74860E-037  9.89932E-026  2.01074E-022  1.56833E-008  1.05209E-016  6.03498E-011  2.29049E-017  3.64201E-008  3.97255E-011  2.66923E-005  1.15054E-010  4.90187E-014  1.73388E-016  1.30117E-010  3.26181E-011  2.28708E-014  4.49679E-028  1.31589E-029  1.00000E-040  2.83908E-025  1.00000E-040  2.11873E-019  9.37034E-017  1.52375E-012  1.59212E-020  4.48863E-020  2.59595E-036  1.00000E-040  8.61370E-024  6.56018E-032  1.35228E-022  7.28489E-036  1.43167E-033  1.35898E-022  3.00902E-018  3.93041E-026  1.05692E-030  1.61427E-023  3.44125E-018  7.64250E-015  2.13170E-014  4.27422E-021  1.58053E-018  5.65642E-036  1.74703E-013  2.06960E-033  1.70176E-022  2.17572E-030  1.32696E-022  4.46985E-026  2.51302E-014  8.51075E-022  2.83696E-014  1.00000E-040  1.33224E-014  1.00000E-040  4.49060E-029  7.74827E-021  1.00000E-040  1.22809E-025  1.20996E-011  5.22069E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.49379E-004  1.44743E+016  1.74830E+002  8.59767E+004  4.69572E-037  1.00000E-040  1.00000E-040  3.06235E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13170E-023  1.00000E-040  1.00771E-040  3.65679E-012  2.83335E-007  4.22282E-006  2.60464E-009  2.91284E-007  2.11815E-001  4.55924E-009  2.82377E-004  1.59195E-018  5.45267E-011  4.22444E-036  1.26946E-034  1.37273E-023  1.57099E-014  3.03977E-007  6.74692E-022  6.16262E-033  1.66339E-034  1.71768E-033  1.20986E-037  2.15788E-021  4.49857E-020  1.80095E-015  3.43750E-013  6.31805E-037  1.00000E-040  1.62753E-014  3.68315E-036  4.61365E-011  2.41107E-013  7.87875E-001  4.58748E-022  9.11231E-026  6.42385E-024  1.28769E-030  9.48146E-037  8.66284E-026  1.45785E-022  1.45525E-008  6.10356E-017  6.51005E-011  2.31018E-017  3.35130E-008  3.87952E-011  2.27744E-005  5.86019E-011  2.25385E-014  1.65941E-016  1.00258E-010  1.42832E-011  1.47324E-014  7.22182E-028  1.80181E-029  1.00000E-040  2.65611E-025  1.00000E-040  2.11745E-019  1.02341E-016  1.85417E-012  1.58720E-020  4.76422E-020  3.23391E-036  1.00000E-040  8.41547E-024  1.68265E-031  1.47831E-022  8.85014E-036  1.33015E-033  1.18237E-022  2.33278E-018  6.13356E-026  9.17677E-031  6.54642E-024  1.43056E-018  7.33431E-015  1.77381E-014  5.52544E-021  6.69476E-019  5.04170E-035  1.75596E-013  2.06707E-033  1.48301E-022  1.34894E-030  1.32596E-022  2.26240E-026  1.61799E-014  7.25328E-022  3.93857E-014  1.00000E-040  1.32978E-014  2.47667E-035  6.71842E-029  8.21541E-021  1.00000E-040  1.76844E-025  1.17589E-011  2.61717E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
