alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43620E-003  1.41020E+017  1.76488E+002  2.67395E+004  2.30126E-008  1.00000E-040  1.00000E-040  1.30534E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93778E-022  1.00000E-040  1.00000E-040  3.50825E-013  5.67092E-007  3.23342E-006  2.54693E-010  2.07679E-008  2.11775E-003  2.80870E-009  2.83192E-004  1.93989E-018  6.32261E-012  9.51569E-038  6.71882E-027  3.71063E-023  3.42428E-015  3.00016E-007  1.95894E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79668E-030  2.10137E-028  4.85786E-024  4.82699E-022  1.00000E-040  1.00000E-040  1.39459E-022  1.68565E-029  2.82279E-011  2.38342E-014  9.97594E-001  3.16855E-021  7.54931E-025  4.78602E-021  1.26225E-039  3.72307E-035  8.12090E-025  1.87957E-022  3.92745E-011  2.15700E-018  7.36260E-012  1.89067E-017  7.88240E-010  1.95294E-011  7.41992E-007  1.55526E-013  6.41044E-016  5.55204E-026  2.54263E-012  1.63758E-013  3.47956E-017  3.01857E-031  1.20639E-032  1.00000E-040  4.15165E-029  8.83341E-040  9.12015E-025  7.78619E-017  4.12404E-013  1.36874E-020  3.86449E-020  3.29136E-029  1.24738E-040  2.56991E-033  1.00000E-040  3.46468E-027  1.00000E-040  1.70483E-032  1.28610E-022  3.60054E-019  1.20536E-027  1.82935E-029  1.60971E-029  4.08064E-027  6.89120E-015  1.97198E-015  1.70743E-021  6.47472E-024  1.00000E-040  1.06271E-012  4.98199E-033  1.58528E-022  5.73375E-026  2.83762E-016  1.29526E-025  4.72385E-015  8.02286E-029  3.10773E-016  1.00000E-040  2.79478E-014  1.00000E-040  2.77722E-038  1.66684E-020  1.00000E-040  3.05094E-026  1.24247E-012  7.92699E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  1.90448E-009  1.00000E-040  1.00000E-040  4.16088E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64872E-022  1.00000E-040  1.00000E-040  6.06716E-013  5.93270E-007  3.18985E-006  2.87301E-010  2.71409E-008  2.11783E-003  3.22633E-009  2.83160E-004  2.05372E-018  5.57477E-012  2.26920E-036  9.54395E-026  1.32347E-022  3.33097E-015  2.90694E-007  9.22602E-030  5.78237E-035  1.31211E-036  1.42263E-035  1.00000E-040  3.43731E-030  8.07882E-029  2.22575E-024  2.07366E-022  1.00000E-040  1.00000E-040  2.25741E-023  2.35346E-028  2.75014E-011  2.59948E-014  9.97594E-001  2.64416E-021  5.03552E-025  2.91042E-021  1.48127E-039  1.30809E-034  2.30930E-024  3.37464E-022  3.73116E-011  1.19876E-018  7.90697E-012  1.46359E-017  6.43241E-010  1.77420E-011  6.29231E-007  1.09107E-013  3.76851E-016  3.03948E-026  2.04835E-012  8.94974E-014  2.89937E-017  2.86465E-031  1.25234E-032  3.65472E-040  2.98342E-029  3.01354E-040  9.12121E-025  6.97223E-017  3.99021E-013  1.13787E-020  3.30940E-020  5.14576E-029  1.56252E-040  3.13949E-033  1.97158E-040  3.18241E-027  1.00000E-040  3.41987E-032  9.70325E-023  2.77380E-019  2.37931E-027  1.20500E-028  5.36016E-030  1.31636E-027  4.85514E-015  1.62219E-015  1.36832E-021  1.65452E-024  1.00000E-040  1.07568E-012  1.60164E-032  1.19428E-022  7.13818E-026  2.83789E-016  1.92664E-025  2.98819E-015  3.41413E-029  3.44389E-016  1.00000E-040  2.79282E-014  2.15337E-032  4.46789E-038  2.33210E-020  1.00000E-040  3.32566E-026  1.14477E-012  6.91137E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72376E-023  1.00000E-040  1.00000E-040  1.04285E-012  6.22941E-007  3.17633E-006  3.23310E-010  3.47544E-008  2.11789E-003  3.74599E-009  2.83125E-004  2.15674E-018  4.89189E-012  3.53079E-035  8.74839E-025  9.56794E-022  3.14622E-015  2.81628E-007  2.00843E-029  1.15126E-034  2.79321E-036  2.99729E-035  1.00000E-040  5.71927E-030  1.44191E-028  4.57544E-024  3.93751E-022  1.00000E-040  1.00000E-040  3.82962E-024  2.14230E-027  2.67214E-011  2.89089E-014  9.97594E-001  2.34995E-021  3.78938E-025  1.85893E-021  1.77034E-039  9.02834E-034  1.28745E-023  1.68095E-021  3.62144E-011  7.08280E-019  8.66487E-012  1.22306E-017  5.29518E-010  1.60364E-011  5.26530E-007  8.05958E-014  2.31343E-016  5.70948E-026  1.66419E-012  5.08175E-014  2.89760E-017  2.67326E-031  1.25226E-032  1.00000E-040  2.04599E-029  1.29367E-040  9.12286E-025  6.01222E-017  3.75807E-013  9.31960E-021  2.80557E-020  7.95260E-029  3.15588E-040  3.82996E-033  4.65203E-040  2.82489E-027  1.64570E-040  1.90991E-031  7.28626E-023  2.23540E-019  1.22952E-026  7.99904E-028  2.32564E-030  2.04899E-027  3.23797E-015  1.31820E-015  1.11693E-021  4.68147E-025  1.00000E-040  1.08420E-012  9.74024E-032  9.03237E-023  9.39631E-026  2.83826E-016  7.98300E-025  1.84486E-015  6.25950E-029  3.69482E-016  1.00000E-040  2.79072E-014  3.75822E-033  7.30160E-038  8.33216E-020  1.00000E-040  3.96743E-026  1.06235E-012  2.65875E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10966E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07314E-023  1.00000E-040  1.00000E-040  1.79025E-012  6.56122E-007  3.15900E-006  3.64704E-010  4.38803E-008  2.11793E-003  4.37775E-009  2.83086E-004  2.25732E-018  4.28782E-012  3.87298E-034  5.59600E-024  5.92471E-021  2.90021E-015  2.72637E-007  8.63800E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86546E-029  4.95803E-028  1.76200E-023  1.38171E-021  2.47415E-040  1.00000E-040  6.88303E-025  1.37213E-026  2.58830E-011  3.29477E-014  9.97594E-001  2.16292E-021  3.14293E-025  1.22096E-021  2.13763E-039  5.65370E-033  6.50540E-023  8.16855E-021  3.60483E-011  4.75331E-019  9.65367E-012  1.06902E-017  4.39925E-010  1.45479E-011  4.37701E-007  6.24550E-014  1.48232E-016  1.95486E-025  1.37496E-012  3.00934E-014  2.89562E-017  2.46817E-031  1.22327E-032  1.00000E-040  1.36663E-029  1.00000E-040  9.12447E-025  5.06519E-017  3.45988E-013  7.87178E-021  2.45676E-020  1.21370E-028  1.00000E-040  4.66029E-033  1.10479E-039  2.45115E-027  3.78436E-039  1.04717E-030  5.48943E-023  1.86837E-019  7.31566E-026  3.94964E-027  1.63235E-030  6.34070E-027  2.07571E-015  1.06202E-015  9.29802E-022  1.46252E-025  1.00000E-040  1.08971E-012  5.24453E-031  7.15517E-023  1.29577E-025  2.83876E-016  3.23811E-024  1.11629E-015  2.09123E-028  3.87843E-016  1.00000E-040  2.78846E-014  2.46363E-034  1.20757E-037  3.38231E-019  1.00000E-040  5.04876E-026  9.91247E-013  1.04379E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71653E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05136E-023  1.00000E-040  1.00000E-040  3.07880E-012  6.92954E-007  3.13807E-006  4.14869E-010  5.47022E-008  2.11793E-003  5.11790E-009  2.83043E-004  2.36434E-018  3.75866E-012  3.25133E-033  2.71632E-023  2.84039E-020  2.63414E-015  2.63537E-007  3.42460E-028  8.49360E-035  2.23999E-036  2.39492E-035  1.00000E-040  5.75431E-029  1.59103E-027  6.17076E-023  4.44178E-021  3.69684E-039  1.00000E-040  1.31794E-025  6.78637E-026  2.49792E-011  3.85475E-014  9.97595E-001  2.03445E-021  2.81767E-025  8.17417E-022  2.60245E-039  2.92554E-032  2.71502E-022  3.13612E-020  3.69011E-011  3.84550E-019  1.09403E-011  9.60339E-018  3.68791E-010  1.34046E-011  3.61970E-007  5.07165E-014  9.92902E-017  7.20742E-025  1.16275E-012  1.87471E-014  2.89327E-017  2.26646E-031  1.18437E-032  1.00000E-040  9.02685E-030  1.00000E-040  9.12576E-025  4.24502E-017  3.14099E-013  7.64118E-021  2.46460E-020  1.83160E-028  1.17644E-038  5.65402E-033  2.64493E-039  2.09057E-027  6.17070E-038  4.58479E-030  4.22654E-023  1.62163E-019  3.73058E-025  1.51806E-026  1.75997E-030  1.88100E-026  1.30330E-015  8.50849E-016  7.95386E-022  4.99753E-026  1.00000E-040  1.09319E-012  2.30756E-030  6.61671E-023  1.86778E-025  2.83942E-016  1.04719E-023  6.70352E-016  6.38685E-028  4.00215E-016  1.00000E-040  2.78603E-014  1.86505E-035  2.02125E-037  1.18566E-018  1.00000E-040  6.72195E-026  9.28408E-013  3.76859E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56662E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89557E-023  1.00000E-040  1.00000E-040  5.28492E-012  7.33977E-007  3.11345E-006  4.78111E-010  6.72742E-008  2.11791E-003  5.96807E-009  2.82995E-004  2.48203E-018  3.29670E-012  2.28625E-032  1.10801E-022  1.15089E-019  2.37306E-015  2.54090E-007  1.17090E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56727E-028  4.45985E-027  1.83949E-022  1.23556E-020  4.11950E-038  1.00000E-040  2.67249E-026  2.92393E-025  2.39944E-011  4.62441E-014  9.97595E-001  1.91370E-021  2.61931E-025  5.51800E-022  3.20012E-039  1.34812E-031  1.00986E-021  1.02286E-019  3.89022E-011  3.76892E-019  1.25870E-011  8.63664E-018  3.11365E-010  1.26893E-011  2.98678E-007  4.31587E-014  6.98255E-017  2.44551E-024  1.01396E-012  1.24227E-014  2.89024E-017  2.07537E-031  1.15270E-032  1.00000E-040  5.99021E-030  1.00000E-040  9.12649E-025  3.61372E-017  2.83207E-013  9.83783E-021  3.24743E-020  2.74339E-028  1.00000E-040  6.84805E-033  6.35286E-039  1.76268E-027  7.29096E-037  1.72644E-029  3.38823E-023  1.47114E-019  1.78555E-024  5.02169E-026  2.23588E-030  4.99230E-026  8.17467E-016  6.80757E-016  7.00769E-022  1.83040E-026  4.26302E-040  1.09529E-012  9.12256E-030  8.23442E-023  2.78899E-025  2.84032E-016  2.93124E-023  4.05545E-016  1.70996E-027  4.07664E-016  1.00000E-040  2.78339E-014  1.56300E-036  3.41201E-037  3.92406E-018  1.00000E-040  8.99661E-026  8.71104E-013  1.26303E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21818E-023  1.00000E-040  1.00000E-040  9.07291E-012  7.79255E-007  3.08525E-006  5.59555E-010  8.16943E-008  2.11787E-003  6.95222E-009  2.82944E-004  2.64421E-018  2.93202E-012  1.49454E-031  4.21516E-022  4.36817E-019  2.14679E-015  2.44205E-007  3.49254E-027  8.12244E-036  2.21361E-037  2.35151E-036  1.00000E-040  3.80754E-028  1.10319E-026  4.71256E-022  3.01171E-020  3.82144E-037  1.00000E-040  5.75800E-027  1.22025E-024  2.29256E-011  5.66978E-014  9.97595E-001  1.79672E-021  2.47179E-025  3.75319E-022  3.96837E-039  5.90695E-031  3.57321E-021  3.13199E-019  4.22132E-011  4.28512E-019  1.47091E-011  7.74233E-018  2.64858E-010  1.24064E-011  2.45789E-007  3.84714E-014  5.15662E-017  7.63327E-024  9.12534E-013  8.79210E-015  2.88602E-017  1.90068E-031  1.13528E-032  1.00000E-040  4.01536E-030  1.00000E-040  9.12661E-025  3.21481E-017  2.57301E-013  1.77693E-020  5.93785E-020  4.06483E-028  7.79516E-037  8.26921E-033  1.53266E-038  1.47230E-027  6.92956E-036  6.18992E-029  2.90926E-023  1.45677E-019  8.64897E-024  1.57783E-025  2.92105E-030  1.19066E-025  5.20055E-016  5.44571E-016  6.40494E-022  7.10236E-027  2.05536E-039  1.09642E-012  3.47851E-029  1.45826E-022  4.41472E-025  2.84151E-016  7.87039E-023  2.50378E-016  4.08462E-027  4.10719E-016  1.00000E-040  2.78053E-014  1.55811E-037  5.80248E-037  1.30769E-017  1.00000E-040  1.20134E-025  8.18007E-013  3.94692E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  2.09606E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80964E-023  1.00000E-040  1.00000E-040  1.56217E-011  8.28536E-007  3.05374E-006  6.65781E-010  9.79591E-008  2.11780E-003  8.13748E-009  2.82887E-004  2.97002E-018  2.76778E-012  9.49419E-031  1.55717E-021  1.61353E-018  2.00172E-015  2.33873E-007  9.24625E-027  1.62590E-036  4.40126E-038  4.69617E-037  1.00000E-040  8.41459E-028  2.45384E-026  1.05496E-021  6.54257E-020  3.10150E-036  1.00000E-040  1.33139E-027  4.94400E-024  2.17781E-011  7.05604E-014  9.97595E-001  1.69939E-021  2.35627E-025  2.58911E-022  4.96006E-039  2.47605E-030  1.20873E-020  9.36252E-019  4.69911E-011  5.39130E-019  1.74879E-011  6.96103E-018  2.27290E-010  1.25509E-011  2.01047E-007  3.58524E-014  3.98757E-017  2.31152E-023  8.44009E-013  6.63540E-015  2.87984E-017  1.74342E-031  1.13412E-032  1.00000E-040  2.71497E-030  1.00000E-040  9.12617E-025  3.07872E-017  2.42864E-013  4.03146E-020  1.35042E-019  5.92764E-028  7.24469E-036  9.93532E-033  3.72278E-038  1.21675E-027  5.55384E-035  2.20094E-028  2.76307E-023  1.76564E-019  3.97173E-023  4.87714E-025  3.81409E-030  2.58535E-025  3.44412E-016  4.35844E-016  6.19471E-022  2.90272E-027  9.61237E-039  1.09685E-012  1.28413E-028  3.29484E-022  7.69168E-025  2.84307E-016  2.10920E-022  1.61706E-016  8.85183E-027  4.08992E-016  1.00000E-040  2.77747E-014  1.54823E-038  9.94449E-037  4.10069E-017  1.00000E-040  1.61305E-025  7.68403E-013  1.13893E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  5.99223E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55071E-023  1.00000E-040  1.00000E-040  2.69881E-011  8.81935E-007  3.01895E-006  8.06093E-010  1.15826E-007  2.11772E-003  9.65968E-009  2.82827E-004  3.81371E-018  3.04697E-012  5.64570E-030  5.37696E-021  5.57763E-018  2.02906E-015  2.23026E-007  2.21853E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73182E-027  5.02260E-026  2.10569E-021  1.29325E-019  2.16432E-035  1.00000E-040  3.36156E-028  1.81285E-023  2.05498E-011  8.83564E-014  9.97595E-001  1.63381E-021  2.25724E-025  1.82747E-022  6.27282E-039  9.63553E-030  3.78800E-020  2.63206E-018  5.34385E-011  7.26631E-019  2.11779E-011  6.29715E-018  1.96743E-010  1.31603E-011  1.62919E-007  3.48905E-014  3.22379E-017  7.03702E-023  7.98662E-013  5.33438E-015  2.87056E-017  1.60014E-031  1.15146E-032  1.00000E-040  1.84847E-030  1.00000E-040  9.12518E-025  3.23104E-017  2.51782E-013  9.66299E-020  3.21042E-019  8.49807E-028  5.66848E-035  1.18776E-032  9.11123E-038  9.93066E-028  3.67678E-034  7.48465E-028  2.96445E-023  2.90371E-019  1.57853E-022  1.43755E-024  4.94195E-030  5.21101E-025  2.50991E-016  3.50327E-016  6.63917E-022  1.23839E-027  4.08740E-038  1.09675E-012  4.44876E-028  7.99708E-022  1.49038E-024  2.84507E-016  5.44776E-022  1.15339E-016  1.77798E-026  4.01879E-016  1.00000E-040  2.77419E-014  1.98533E-039  1.71889E-036  1.11022E-016  1.00000E-040  2.18333E-025  7.21373E-013  3.01001E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.71281E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37023E-023  1.00000E-040  1.00000E-040  4.67587E-011  9.40516E-007  2.98020E-006  9.93433E-010  1.34846E-007  2.11762E-003  1.17560E-008  2.82760E-004  6.04941E-018  4.19391E-012  2.98672E-029  1.64993E-020  1.71500E-017  2.40622E-015  2.11440E-007  4.94186E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40522E-027  9.70785E-026  3.83712E-021  2.38208E-019  1.26934E-034  1.00000E-040  1.00480E-028  5.71686E-023  1.92205E-011  1.10594E-013  9.97595E-001  1.61585E-021  2.16497E-025  1.33652E-022  8.09561E-039  3.42258E-029  1.07881E-019  6.62144E-018  6.19238E-011  1.03079E-018  2.61363E-011  5.73786E-018  1.71315E-010  1.43151E-011  1.30420E-007  3.55285E-014  2.72947E-017  2.12981E-022  7.70904E-013  4.57105E-015  2.85646E-017  1.46521E-031  1.18903E-032  1.00000E-040  1.26410E-030  1.00000E-040  9.12360E-025  3.71272E-017  3.05464E-013  2.17762E-019  7.08919E-019  1.20215E-027  3.38394E-034  1.41686E-032  2.24905E-037  7.98986E-028  1.96109E-033  2.31770E-027  3.60006E-023  5.88978E-019  5.23993E-022  3.90352E-024  6.34708E-030  9.98003E-025  2.17136E-016  2.85902E-016  8.44255E-022  5.40510E-028  1.50827E-037  1.09627E-012  1.41913E-027  1.85622E-021  3.12063E-024  2.84765E-016  1.29312E-021  9.78912E-017  3.39075E-026  3.89006E-016  1.00000E-040  2.77063E-014  1.26669E-039  3.00295E-036  2.51585E-016  1.00000E-040  2.97850E-025  6.75496E-013  7.31182E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  4.89701E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22263E-023  1.00000E-040  1.00000E-040  8.11957E-011  1.00413E-006  2.93749E-006  1.24365E-009  1.54700E-007  2.11749E-003  1.47065E-008  2.82686E-004  1.14146E-017  6.72443E-012  1.37641E-028  4.40520E-020  4.59070E-017  3.41701E-015  1.99175E-007  1.03046E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42944E-027  1.78462E-025  6.44648E-021  4.11901E-019  6.17230E-034  1.00000E-040  4.99455E-029  1.53427E-022  1.78037E-011  1.37507E-013  9.97595E-001  1.68069E-021  2.08001E-025  1.03657E-022  1.07104E-038  1.09906E-028  2.75650E-019  1.45838E-017  7.27242E-011  1.51642E-018  3.28085E-011  5.26980E-018  1.50104E-010  1.60974E-011  1.03063E-007  3.78128E-014  2.41608E-017  6.14214E-022  7.54680E-013  4.16031E-015  2.83552E-017  1.33727E-031  1.24688E-032  1.00000E-040  8.66041E-031  1.00000E-040  9.12144E-025  4.57214E-017  4.35476E-013  4.38889E-019  1.38539E-018  1.67084E-027  1.50892E-033  1.68462E-032  5.56033E-037  6.33767E-028  8.33264E-033  6.38423E-027  4.83646E-023  1.22899E-018  1.46002E-021  9.58978E-024  8.11069E-030  1.82547E-024  2.28189E-016  2.43617E-016  1.29505E-021  2.40025E-028  4.75745E-037  1.09546E-012  4.10232E-027  3.91844E-021  6.68082E-024  2.85084E-016  2.75174E-021  1.01034E-016  6.16827E-026  3.71065E-016  1.00000E-040  2.76677E-014  1.00000E-040  5.27644E-036  4.79436E-016  1.00000E-040  4.09937E-025  6.30634E-013  1.62097E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.40053E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07870E-023  1.00000E-040  1.00000E-040  1.40959E-010  1.07241E-006  2.89091E-006  1.57265E-009  1.75608E-007  2.11735E-003  1.88100E-008  2.82605E-004  2.26790E-017  1.10108E-011  5.52300E-028  1.02588E-019  1.07289E-016  5.40348E-015  1.86387E-007  2.02843E-025  4.84662E-037  1.13110E-038  1.21991E-037  1.00000E-040  1.16305E-026  3.12723E-025  1.01142E-020  6.73633E-019  2.50731E-033  1.00000E-040  5.22638E-029  3.54097E-022  1.63257E-011  1.69507E-013  9.97596E-001  1.90331E-021  1.99618E-025  8.82791E-023  1.45885E-038  3.19327E-028  6.30467E-019  2.81008E-017  8.61029E-011  2.27772E-018  4.16122E-011  4.85457E-018  1.32377E-010  1.85453E-011  8.06953E-008  4.18738E-014  2.22567E-017  1.62637E-021  7.45634E-013  3.98332E-015  2.80536E-017  1.21708E-031  1.32179E-032  1.00000E-040  5.93618E-031  1.00000E-040  9.11868E-025  5.84577E-017  6.76276E-013  7.79590E-019  2.37063E-018  2.27316E-027  5.09650E-033  1.99437E-032  1.35756E-036  4.97710E-028  2.86279E-032  1.55473E-026  6.89332E-023  2.38755E-018  3.48099E-021  2.11881E-023  1.02381E-029  3.19329E-024  2.70268E-016  2.27484E-016  2.21451E-021  1.08345E-028  1.29158E-036  1.09440E-012  1.06760E-026  7.38646E-021  1.38621E-023  2.85447E-016  5.19965E-021  1.17467E-016  1.07304E-025  3.50289E-016  1.00000E-040  2.76261E-014  2.12319E-039  9.22261E-036  7.82549E-016  1.00000E-040  5.64371E-025  5.86898E-013  3.27463E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
