alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09176E-004  6.37825E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07219E-023  1.00000E-040  1.00000E-040  3.57646E-009  1.89465E-006  1.27050E-005  5.28149E-009  1.42748E-007  2.11693E-003  3.33922E-008  2.82372E-004  6.95851E-018  7.79206E-013  2.76218E-027  5.98733E-021  2.05720E-018  3.35998E-015  7.95440E-009  9.30823E-020  2.55084E-031  2.20143E-038  2.35473E-037  1.00000E-040  5.35907E-020  5.97072E-019  1.93956E-015  1.10947E-013  8.54211E-030  1.68298E-040  3.99036E-024  3.65446E-022  1.17611E-011  6.02897E-013  9.97586E-001  3.03947E-020  5.44288E-023  1.01087E-020  1.00000E-040  1.30782E-030  9.11923E-022  4.90093E-020  3.71324E-010  1.01227E-016  3.47292E-010  2.49690E-017  2.28395E-011  4.82709E-011  4.01296E-009  5.37664E-013  5.18508E-017  1.94943E-015  5.06806E-013  9.06132E-015  2.80698E-013  2.04246E-031  6.31497E-032  1.00000E-040  6.92984E-032  5.56030E-039  8.20604E-024  1.49950E-018  4.08682E-013  1.12662E-021  4.06740E-021  1.42140E-033  1.08867E-037  4.23150E-031  3.89523E-033  2.73881E-028  3.36994E-029  1.70995E-028  2.54381E-023  2.10874E-018  1.78853E-022  4.18590E-025  2.63028E-025  2.83352E-018  3.33191E-017  1.54115E-016  1.10664E-020  1.37889E-028  1.98942E-036  4.73095E-016  1.42387E-030  3.62357E-023  1.46079E-025  2.33778E-020  4.27531E-024  1.07250E-017  4.68225E-021  5.05129E-017  1.18641E-040  1.74446E-014  4.70651E-039  6.30894E-033  6.06686E-018  1.00000E-040  3.93301E-024  5.71241E-016  3.99877E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82274E-004  5.62830E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22930E-024  1.00000E-040  1.00000E-040  5.02558E-009  2.07939E-006  1.24992E-005  6.04138E-009  1.61317E-007  2.11686E-003  4.25306E-008  2.82276E-004  7.53249E-018  7.62170E-013  5.52833E-027  8.90197E-021  3.17835E-018  3.09875E-015  7.71959E-009  1.13937E-019  2.82911E-031  2.18841E-036  2.35546E-035  1.00000E-040  5.30502E-020  6.11374E-019  2.04297E-015  1.19714E-013  1.48812E-029  2.71502E-040  4.99217E-024  5.41230E-022  1.14759E-011  7.19523E-013  9.97586E-001  3.27457E-020  4.47214E-023  1.01058E-020  1.00000E-040  2.26090E-030  1.35075E-021  6.42018E-020  4.23470E-010  1.26992E-016  3.82368E-010  2.04944E-017  2.13359E-011  5.28315E-011  3.53086E-009  5.72745E-013  4.76766E-017  2.10822E-015  5.26961E-013  8.85866E-015  2.71257E-013  1.94475E-031  6.84253E-032  1.00000E-040  5.55337E-032  2.99680E-039  8.20247E-024  1.20497E-018  3.78802E-013  9.64308E-022  3.41810E-021  2.08189E-033  1.63207E-037  5.37049E-031  7.24888E-033  2.47671E-028  4.87026E-029  2.48854E-028  1.96964E-023  2.77611E-018  2.78319E-022  6.20377E-025  2.53085E-025  2.97262E-018  2.89270E-017  1.40679E-016  1.04770E-020  1.30358E-028  3.88438E-036  5.70784E-016  2.37687E-030  3.07251E-023  1.86360E-025  2.64283E-020  5.27953E-024  7.92948E-018  5.41009E-021  5.04631E-017  1.00000E-040  1.74281E-014  2.63108E-038  9.83896E-033  7.31625E-018  1.00000E-040  3.79098E-024  5.36414E-016  5.74939E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58563E-004  4.95761E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85907E-024  1.00000E-040  1.00000E-040  7.08914E-009  2.28039E-006  1.22752E-005  6.89870E-009  1.83179E-007  2.11678E-003  5.58701E-008  2.82167E-004  8.33496E-018  7.64690E-013  1.09965E-026  1.31060E-020  4.86133E-018  2.87824E-015  7.48546E-009  1.39425E-019  3.09481E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.18851E-020  6.21160E-019  2.15417E-015  1.28874E-013  2.55407E-029  4.26738E-040  6.39035E-024  7.85420E-022  1.11762E-011  8.59400E-013  9.97586E-001  3.83700E-020  3.68404E-023  1.01071E-020  1.00000E-040  3.88875E-030  1.98264E-021  8.28284E-020  4.84745E-010  1.59417E-016  4.19416E-010  1.67854E-017  1.99384E-011  5.75196E-011  3.09319E-009  6.03534E-013  4.29394E-017  2.28547E-015  5.48904E-013  8.52886E-015  2.61365E-013  1.84686E-031  7.42199E-032  1.00000E-040  4.39875E-032  1.62204E-039  8.19854E-024  9.74661E-019  3.53110E-013  8.56224E-022  2.97876E-021  2.96023E-033  2.43794E-037  6.42515E-031  1.15695E-032  2.23978E-028  6.88647E-029  3.56306E-028  1.52677E-023  3.56980E-018  4.24050E-022  9.29362E-025  2.43318E-025  3.09393E-018  2.52715E-017  1.27663E-016  9.93579E-021  1.21689E-028  7.04608E-036  6.62099E-016  3.91742E-030  2.68836E-023  2.36855E-025  2.98508E-020  6.35718E-024  5.84458E-018  6.21253E-021  5.06599E-017  1.00000E-040  1.74112E-014  1.00000E-040  1.31099E-032  8.58311E-018  1.00000E-040  3.65509E-024  5.04775E-016  8.14467E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.37700E-004  4.36003E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25624E-024  1.00000E-040  1.00000E-040  1.00356E-008  2.49873E-006  1.20315E-005  7.86318E-009  2.09214E-007  2.11669E-003  7.55181E-008  2.82043E-004  9.44612E-018  7.87909E-013  2.17030E-026  1.90978E-020  7.36235E-018  2.69437E-015  7.25003E-009  1.70500E-019  3.33893E-031  2.26604E-036  2.44050E-035  1.00000E-040  4.99911E-020  6.24632E-019  2.27268E-015  1.38395E-013  4.31701E-029  6.53339E-040  8.34103E-024  1.11614E-021  1.08621E-011  1.02851E-012  9.97586E-001  4.85957E-020  3.03184E-023  1.00958E-020  1.00000E-040  6.62570E-030  2.87018E-021  1.05088E-019  5.56884E-010  2.00015E-016  4.57889E-010  1.38149E-017  1.86327E-011  6.22484E-011  2.70161E-009  6.27695E-013  3.77951E-017  2.47773E-015  5.73100E-013  8.07263E-015  2.51052E-013  1.74936E-031  8.06627E-032  1.00000E-040  3.44879E-032  8.76829E-040  8.19423E-024  7.94617E-019  3.31600E-013  7.89571E-022  2.69479E-021  4.08649E-033  3.56129E-037  7.09098E-031  2.14398E-032  2.02936E-028  9.52761E-029  5.00858E-028  1.18464E-023  4.47337E-018  6.33182E-022  1.40331E-024  2.32327E-025  3.18828E-018  2.22434E-017  1.15140E-016  9.44002E-021  1.12038E-028  1.15280E-035  7.42856E-016  6.35897E-030  2.42684E-023  2.97961E-025  3.35924E-020  7.45357E-024  4.29586E-018  7.09841E-021  5.15474E-017  1.00000E-040  1.73934E-014  1.76974E-037  2.05089E-032  9.80593E-018  1.00000E-040  3.50444E-024  4.75748E-016  1.13348E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19371E-004  3.82825E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17741E-024  1.00000E-040  1.00000E-040  1.42720E-008  2.73544E-006  1.17668E-005  8.94463E-009  2.40628E-007  2.11659E-003  1.04630E-007  2.81899E-004  1.09885E-017  8.33983E-013  4.25576E-026  2.75388E-020  1.10356E-017  2.54861E-015  7.01174E-009  2.08350E-019  3.52800E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.73592E-020  6.20758E-019  2.39941E-015  1.48234E-013  7.17353E-029  9.72537E-040  1.10517E-023  1.55412E-021  1.05340E-011  1.23467E-012  9.97587E-001  6.50151E-020  2.49531E-023  1.00823E-020  1.00000E-040  1.11365E-029  4.07789E-021  1.30884E-019  6.41985E-010  2.50724E-016  4.97344E-010  1.15066E-017  1.74071E-011  6.69025E-011  2.35239E-009  6.42897E-013  3.24147E-017  2.67940E-015  5.99631E-013  7.49383E-015  2.40363E-013  1.65307E-031  8.78885E-032  1.00000E-040  2.67478E-032  4.74311E-040  8.18948E-024  6.53662E-019  3.14329E-013  7.53105E-022  2.52120E-021  5.47365E-033  5.02966E-037  5.66244E-031  1.67725E-032  1.84357E-028  1.28844E-028  6.89990E-028  9.20817E-024  5.45612E-018  9.27918E-022  2.12632E-024  2.20335E-025  3.24780E-018  1.97482E-017  1.03182E-016  9.00537E-021  1.01724E-028  1.29135E-035  8.11012E-016  1.01134E-029  2.24828E-023  3.69573E-025  3.75462E-020  8.47950E-024  3.15097E-018  8.06641E-021  5.39175E-017  1.00000E-040  1.73745E-014  1.81669E-037  1.33934E-032  1.09171E-017  1.00000E-040  3.33951E-024  4.48852E-016  1.54531E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03297E-004  3.35482E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45357E-024  1.00000E-040  1.00000E-040  2.04350E-008  2.99142E-006  1.14796E-005  1.01507E-008  2.79113E-007  2.11648E-003  1.47919E-007  2.81728E-004  1.31326E-017  9.05392E-013  8.43080E-026  3.92867E-020  1.63472E-017  2.44355E-015  6.76936E-009  2.54493E-019  3.67109E-031  3.43684E-036  3.69687E-035  1.00000E-040  4.40597E-020  6.09283E-019  2.53747E-015  1.58342E-013  1.16765E-028  1.40202E-039  1.47949E-023  2.12328E-021  1.01926E-011  1.48846E-012  9.97587E-001  8.94389E-020  2.06556E-023  1.01023E-020  1.00000E-040  1.83994E-029  5.65982E-021  1.59619E-019  7.42618E-010  3.14071E-016  5.37420E-010  9.74129E-018  1.62523E-011  7.13276E-011  2.03896E-009  6.46800E-013  2.69751E-017  2.88323E-015  6.28189E-013  6.80106E-015  2.29346E-013  1.55873E-031  9.60385E-032  1.00000E-040  2.04581E-032  2.59324E-040  8.18422E-024  5.42875E-019  3.01229E-013  7.35748E-022  2.41680E-021  7.10551E-033  6.80584E-037  4.11728E-031  1.48981E-032  1.67889E-028  1.69858E-028  9.29619E-028  7.18016E-024  6.47246E-018  1.33647E-021  3.21308E-024  2.08897E-025  3.26603E-018  1.76904E-017  9.17619E-017  8.65153E-021  9.11972E-029  1.45217E-035  8.66332E-016  1.56371E-029  2.11325E-023  4.51343E-025  4.15380E-020  9.30157E-024  2.30557E-018  9.09612E-021  5.92525E-017  1.00000E-040  1.73543E-014  1.00000E-040  9.95075E-033  1.18423E-017  1.00000E-040  3.17817E-024  4.23688E-016  2.05816E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.92258E-005  2.93509E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67244E-025  1.00000E-040  1.00000E-040  2.94650E-008  3.26733E-006  1.11685E-005  1.14916E-008  3.27005E-007  2.11636E-003  2.12382E-007  2.81523E-004  1.60619E-017  1.00245E-012  2.09494E-025  5.53845E-020  2.39177E-017  2.37044E-015  6.52205E-009  3.10589E-019  3.71732E-031  1.10111E-036  1.18322E-035  1.00000E-040  4.01121E-020  5.88722E-019  2.68618E-015  1.68666E-013  1.85905E-028  1.95478E-039  1.99258E-023  2.84760E-021  9.83855E-012  1.80300E-012  9.97587E-001  1.23498E-019  1.71267E-023  1.01472E-020  3.14363E-034  2.97938E-029  7.64835E-021  1.90157E-019  8.61928E-010  3.92749E-016  5.77178E-010  8.36026E-018  1.51614E-011  7.53828E-011  1.76192E-009  6.37922E-013  2.17560E-017  3.08156E-015  6.59414E-013  6.02535E-015  2.18056E-013  1.46633E-031  1.05325E-031  1.00000E-040  1.54523E-032  1.42425E-040  8.17839E-024  4.55181E-019  2.91705E-013  7.27951E-022  2.34671E-021  8.92383E-033  8.77112E-037  2.40535E-031  8.96360E-033  1.53611E-028  2.18097E-028  1.22138E-027  5.61183E-024  7.45986E-018  1.89171E-021  4.81283E-024  1.96284E-025  3.23374E-018  1.59523E-017  8.07656E-017  8.33959E-021  8.05561E-029  1.13040E-035  9.09828E-016  2.34953E-029  1.98918E-023  5.38837E-025  4.53229E-020  9.81309E-024  1.67876E-018  1.01947E-020  7.04437E-017  1.00000E-040  1.73323E-014  1.14094E-037  4.95540E-033  1.25132E-017  1.00000E-040  3.00012E-024  3.99931E-016  2.67036E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.69288E-005  2.56355E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41717E-025  1.00000E-040  1.00000E-040  4.28566E-008  3.56340E-006  1.08323E-005  1.29794E-008  3.87553E-007  2.11624E-003  3.08394E-007  2.81270E-004  2.00200E-017  1.12504E-012  1.56865E-024  7.70918E-020  3.45151E-017  2.32250E-015  6.26936E-009  3.78719E-019  3.65650E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.56603E-020  5.58948E-019  2.84625E-015  1.79153E-013  2.88712E-028  2.62677E-039  2.68965E-023  3.75339E-021  9.47279E-012  2.19544E-012  9.97587E-001  1.68664E-019  1.42461E-023  1.02547E-020  1.00000E-040  4.71538E-029  1.00310E-020  2.20703E-019  1.00377E-009  4.90335E-016  6.15981E-010  7.25364E-018  1.41303E-011  7.89057E-011  1.51719E-009  6.15650E-013  1.69707E-017  3.26598E-015  6.93356E-013  5.19885E-015  2.06548E-013  1.37530E-031  1.15936E-031  1.00000E-040  1.15080E-032  1.00000E-040  8.17191E-024  3.85076E-019  2.85064E-013  7.20606E-022  2.28065E-021  1.08142E-032  1.07040E-036  1.64626E-031  1.14906E-032  1.41306E-028  2.72028E-028  1.56141E-027  4.39786E-024  8.34892E-018  2.63147E-021  7.10002E-024  1.82309E-025  3.14625E-018  1.44324E-017  7.01114E-017  8.03932E-021  7.01053E-029  1.17368E-035  9.43072E-016  3.42047E-029  1.84965E-023  6.26401E-025  4.85810E-020  9.91254E-024  1.21166E-018  1.13561E-020  9.25381E-017  1.00000E-040  1.73082E-014  1.79510E-037  5.32238E-033  1.28623E-017  1.00000E-040  2.80734E-024  3.77326E-016  3.36396E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.62063E-005  2.23257E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25845E-025  1.00000E-040  1.00000E-040  6.32211E-008  3.87945E-006  1.04695E-005  1.45994E-008  4.65713E-007  2.11610E-003  4.51406E-007  2.80952E-004  2.53585E-017  1.27408E-012  2.39176E-023  1.06000E-019  4.88935E-017  2.29671E-015  6.01097E-009  4.62171E-019  3.52590E-031  6.68767E-036  7.14448E-035  1.00000E-040  3.09754E-020  5.22589E-019  3.03250E-015  1.89745E-013  4.33929E-028  3.36731E-039  3.62793E-023  4.87989E-021  9.09599E-012  2.69387E-012  9.97588E-001  2.26512E-019  1.21455E-023  1.05650E-020  1.00000E-040  7.27959E-029  1.27278E-020  2.48572E-019  1.17303E-009  6.12137E-016  6.53443E-010  6.35403E-018  1.31565E-011  8.16294E-011  1.29220E-009  5.78614E-013  1.26850E-017  3.42791E-015  7.28050E-013  4.34388E-015  1.94867E-013  1.28436E-031  1.27974E-031  1.00000E-040  8.34147E-033  1.00000E-040  8.16469E-024  3.28289E-019  2.80623E-013  7.02588E-022  2.18491E-021  1.25985E-032  1.22430E-036  1.06405E-031  7.25725E-033  1.30192E-028  3.27175E-028  1.93751E-027  3.46432E-024  9.07098E-018  3.60295E-021  1.02244E-023  1.72141E-025  3.00569E-018  1.30405E-017  5.96312E-017  7.75851E-021  6.06031E-029  1.07940E-035  9.67832E-016  4.74267E-029  1.66538E-023  7.14616E-025  5.09324E-020  9.44082E-024  8.58519E-019  1.24575E-020  1.34102E-016  1.00000E-040  1.72817E-014  2.46947E-037  2.75740E-033  1.28197E-017  1.00000E-040  2.66563E-024  3.55659E-016  4.09789E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.68789E-005  1.94082E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82823E-025  1.00000E-040  1.00000E-040  9.42452E-008  4.21437E-006  1.00792E-005  1.63779E-008  5.66625E-007  2.11596E-003  6.63978E-007  2.80544E-004  3.23808E-017  1.44228E-012  3.20749E-022  1.43783E-019  6.80417E-017  2.27524E-015  5.74686E-009  5.63690E-019  3.28745E-031  5.44865E-036  5.79554E-035  1.00000E-040  2.62274E-020  4.79469E-019  3.23640E-015  2.00408E-013  6.42332E-028  4.14234E-039  4.88086E-023  6.25324E-021  8.70873E-012  3.32406E-012  9.97588E-001  2.97431E-019  1.04795E-023  1.10695E-020  3.15171E-034  1.09479E-028  1.56287E-020  2.72232E-019  1.37580E-009  7.63577E-016  6.88397E-010  5.59441E-018  1.22399E-011  8.37966E-011  1.09156E-009  5.30926E-013  9.14619E-018  3.56231E-015  7.65450E-013  3.53761E-015  1.83053E-013  1.18975E-031  1.41710E-031  1.00000E-040  5.91340E-033  1.00000E-040  8.15661E-024  2.81593E-019  2.77480E-013  6.74321E-022  2.05836E-021  1.40443E-032  1.31878E-036  9.29625E-032  6.17974E-033  1.20325E-028  3.80472E-028  2.33837E-027  2.74386E-024  9.58121E-018  4.84656E-021  1.43583E-023  1.60006E-025  2.81547E-018  1.17387E-017  4.96833E-017  7.41823E-021  5.15393E-029  1.15632E-035  9.85845E-016  6.33663E-029  1.45223E-023  7.90771E-025  5.20235E-020  8.56362E-024  5.96112E-019  1.35576E-020  2.09513E-016  1.00000E-040  1.72524E-014  1.00000E-040  1.91517E-033  1.23780E-017  1.00000E-040  2.51935E-024  3.34772E-016  4.79992E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.87790E-005  1.68443E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89507E-025  1.00000E-040  1.00000E-040  1.42208E-007  4.56548E-006  9.66024E-006  1.85685E-008  6.89256E-007  2.11583E-003  9.78979E-007  2.80010E-004  4.16119E-017  1.60932E-012  3.35909E-021  1.92534E-019  9.30171E-017  2.28090E-015  5.47731E-009  6.86040E-019  3.01754E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.18657E-020  4.35243E-019  3.41351E-015  2.11146E-013  1.01695E-027  4.93463E-039  6.53964E-023  7.90724E-021  8.31167E-012  4.07258E-012  9.97588E-001  3.89461E-019  9.26350E-024  1.19759E-020  1.25653E-033  1.59725E-028  1.85115E-020  2.93604E-019  1.61965E-009  9.65253E-016  7.27960E-010  5.00438E-018  1.13829E-011  8.65404E-011  9.01585E-010  4.82043E-013  6.40337E-018  3.66568E-015  8.05868E-013  2.86077E-015  1.71140E-013  1.08671E-031  1.57369E-031  1.00000E-040  4.09066E-033  1.00000E-040  8.14755E-024  2.42626E-019  2.75548E-013  6.45631E-022  1.92388E-021  1.48655E-032  1.37072E-036  1.13261E-031  1.80144E-032  1.10005E-028  4.26372E-028  2.81686E-027  2.24203E-024  9.96642E-018  6.40492E-021  1.98121E-023  1.44987E-025  2.60605E-018  1.06616E-017  4.12916E-017  7.07332E-021  4.30899E-029  1.60335E-035  9.98597E-016  8.25624E-029  1.26328E-023  8.57106E-025  5.15238E-020  7.67569E-024  4.12987E-019  1.48519E-020  3.40961E-016  1.00000E-040  1.72199E-014  1.00000E-040  4.67295E-033  1.15410E-017  2.15485E-037  2.39521E-024  3.14558E-016  5.35367E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.17645E-005  1.45609E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29495E-025  1.00000E-040  1.00088E-040  2.24425E-007  4.92811E-006  9.20762E-006  2.23046E-008  8.16102E-007  2.11574E-003  1.44647E-006  2.79297E-004  5.46093E-017  1.71797E-012  2.79854E-020  2.55890E-019  1.24277E-016  2.39789E-015  5.20242E-009  8.31801E-019  2.85621E-031  1.38824E-035  1.45873E-034  1.00000E-040  1.81721E-020  3.98242E-019  3.41727E-015  2.22094E-013  2.12559E-027  5.66980E-039  8.72367E-023  9.93291E-021  7.90477E-012  4.76650E-012  9.97588E-001  5.45810E-019  9.07199E-024  1.41218E-020  1.94754E-033  2.21303E-028  2.06723E-020  3.18014E-019  1.91434E-009  1.30566E-015  8.03619E-010  4.71560E-018  1.05887E-011  9.15907E-011  6.85050E-010  4.40759E-013  4.23347E-018  3.73142E-015  8.44525E-013  2.34125E-015  1.59136E-013  9.74946E-032  1.73762E-031  1.00000E-040  2.68915E-033  1.00000E-040  8.13737E-024  2.09617E-019  2.73085E-013  6.27280E-022  1.79847E-021  1.47352E-032  1.00000E-040  7.28477E-032  1.81798E-032  9.53834E-029  4.42864E-028  3.63211E-027  2.04615E-024  1.04760E-017  8.35193E-021  2.71069E-023  1.40865E-025  2.40512E-018  9.96728E-018  3.53715E-017  6.82201E-021  3.71570E-029  1.28256E-035  1.00724E-015  1.04827E-028  1.16730E-023  9.75949E-025  4.89702E-020  7.27377E-024  2.92578E-019  1.69356E-020  5.63481E-016  1.00000E-040  1.71835E-014  1.00000E-040  4.05787E-033  1.02220E-017  1.35632E-033  2.53742E-024  2.94938E-016  5.58688E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
