alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.33925E-005  8.81480E+014  1.92212E+002  2.24486E+005  1.00000E-040  1.49202E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49542E-025  1.00000E-040  1.03026E-040  8.67913E-007  1.93658E-006  4.70936E-008  9.70468E-011  1.09678E-004  1.67825E-004  2.44337E-005  2.53866E-004  3.97340E-016  8.87643E-013  9.02930E-016  1.44300E-017  9.78910E-017  1.05869E-016  2.06226E-009  5.27153E-021  3.33978E-037  2.37791E-037  1.20436E-036  1.63015E-033  1.57086E-028  1.19128E-026  5.63457E-018  6.98194E-018  4.47975E-028  1.00000E-040  1.31031E-024  1.36601E-019  3.93365E-013  2.22767E-007  9.99441E-001  7.28051E-017  3.73937E-024  2.13792E-020  3.96781E-029  8.73948E-027  1.26390E-020  6.40226E-020  7.77202E-011  9.65853E-019  1.51444E-012  6.14612E-018  1.26059E-012  4.13862E-015  1.89819E-009  7.55875E-016  1.57203E-020  6.57384E-020  2.75877E-013  2.25484E-020  1.71299E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49022E-017  5.85564E-014  5.13325E-020  1.60170E-022  5.43720E-028  9.31019E-038  1.57480E-031  4.72582E-034  1.00000E-040  5.94615E-031  1.72563E-027  7.35510E-026  9.94359E-020  6.16067E-020  1.69348E-022  7.23766E-027  9.34947E-026  6.27740E-020  2.64794E-020  1.12744E-019  4.13576E-030  8.09151E-034  2.99747E-012  3.55230E-031  9.40445E-026  2.84092E-022  1.18581E-015  4.97440E-029  1.01280E-023  9.06198E-028  3.36569E-015  1.00000E-040  4.97297E-014  1.00000E-040  8.14369E-034  1.95094E-017  5.49286E-021  2.21938E-025  3.63692E-015  3.09135E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.97923E-005  7.25422E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45403E-025  1.00000E-040  1.03891E-040  9.54988E-007  1.91111E-006  3.48449E-008  6.44433E-011  1.39103E-004  1.55131E-004  2.85534E-005  2.49074E-004  3.50734E-016  6.03705E-013  2.83775E-015  1.53570E-017  8.10580E-017  8.76601E-017  1.65274E-009  7.75856E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.58099E-033  5.65164E-029  7.38309E-027  6.44255E-018  6.19111E-018  1.13905E-027  1.00000E-040  1.31040E-024  2.15766E-019  4.53285E-013  4.02309E-007  9.99425E-001  9.38690E-017  5.58339E-024  2.76835E-020  1.04639E-028  7.06676E-027  8.00853E-021  4.06948E-020  5.29704E-011  4.68898E-019  9.84524E-013  1.39515E-017  1.20760E-012  1.23137E-015  1.44731E-009  4.20137E-016  6.96174E-021  4.77473E-020  2.34759E-013  5.49398E-021  1.10495E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12333E-017  4.35237E-014  3.98949E-020  1.57156E-022  1.47713E-028  1.00000E-040  1.19801E-031  1.98487E-034  1.00000E-040  6.58653E-031  1.15171E-027  8.42321E-026  1.11117E-019  6.56579E-020  1.29618E-022  1.53963E-026  5.39744E-026  4.68451E-020  2.08120E-020  1.41261E-019  1.28595E-029  9.09071E-034  2.88169E-012  9.44030E-032  1.07923E-025  2.43125E-022  8.80050E-016  1.20910E-029  4.60271E-024  3.18924E-028  4.19770E-015  1.00000E-040  4.81321E-014  4.34359E-037  5.60154E-034  1.43123E-017  1.76528E-019  2.63235E-025  2.97930E-015  1.74493E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68250E-005  5.99435E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40129E-025  1.00000E-040  1.04881E-040  1.04698E-006  1.88057E-006  2.57889E-008  4.35828E-011  1.69673E-004  1.42016E-004  3.29011E-005  2.43973E-004  3.15822E-016  4.19165E-013  7.87363E-015  1.75652E-017  6.87666E-017  7.44264E-017  1.32052E-009  1.13808E-020  3.68468E-038  8.96792E-038  2.10788E-037  1.52675E-033  2.17684E-029  4.88760E-027  7.27704E-018  5.34169E-018  2.62829E-027  1.00000E-040  1.27271E-024  3.26800E-019  5.06763E-013  6.52695E-007  9.99408E-001  1.13096E-016  8.72815E-024  3.80351E-020  2.72248E-028  5.78557E-027  5.20145E-021  2.87591E-020  3.72227E-011  2.44488E-019  6.58338E-013  3.16138E-017  1.12257E-012  3.67801E-016  1.05785E-009  2.40787E-016  3.17925E-021  3.41530E-020  1.95557E-013  1.36720E-021  7.08076E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37837E-018  3.23679E-014  3.12919E-020  1.56179E-022  3.43785E-029  2.36378E-039  8.93153E-032  8.60969E-035  1.00000E-040  7.47730E-031  8.65063E-028  9.76307E-026  1.22646E-019  6.89594E-020  1.09572E-022  3.21077E-026  3.32887E-026  3.60659E-020  1.66388E-020  1.69399E-019  4.34282E-029  9.69952E-034  2.74844E-012  2.62722E-032  1.25320E-025  2.09875E-022  6.37048E-016  3.46105E-030  2.21122E-024  1.15561E-028  5.12106E-015  1.00000E-040  4.63064E-014  1.13324E-037  3.87943E-034  1.03684E-017  3.10125E-018  3.21340E-025  2.43237E-015  1.03092E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43711E-005  4.96516E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34387E-025  1.00000E-040  1.06010E-040  1.14656E-006  1.84444E-006  1.91010E-008  2.97815E-011  2.00533E-004  1.28918E-004  3.74598E-005  2.38576E-004  2.90455E-016  2.93118E-013  1.97567E-014  2.30941E-017  5.95112E-017  6.45506E-017  1.05217E-009  1.66296E-020  1.27892E-037  5.78619E-038  3.95311E-037  1.46733E-033  8.75272E-030  3.41020E-027  8.11642E-018  4.46268E-018  5.55779E-027  1.00000E-040  1.19769E-024  4.82235E-019  5.50977E-013  9.80191E-007  9.99391E-001  1.30343E-016  1.44630E-023  5.51503E-020  7.59943E-028  4.72758E-027  3.40513E-021  2.38872E-020  2.71231E-011  1.39963E-019  4.49872E-013  7.32153E-017  1.02333E-012  1.10042E-016  7.39518E-010  1.42824E-016  1.49767E-021  2.40389E-020  1.58369E-013  3.48893E-022  4.51216E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17268E-018  2.40833E-014  2.48476E-020  1.57231E-022  6.83264E-030  9.63932E-038  6.51819E-032  3.78276E-035  1.00000E-040  8.63535E-031  7.73045E-028  1.15638E-025  1.34817E-019  7.16469E-020  1.08278E-022  6.81051E-026  2.15515E-026  2.84856E-020  1.34841E-020  1.98824E-019  1.51967E-028  9.76082E-034  2.59555E-012  7.34034E-033  1.48629E-025  1.84356E-022  4.48427E-016  1.20336E-030  1.10376E-024  4.19703E-029  6.14679E-015  1.00000E-040  4.42324E-014  5.91015E-039  2.69975E-034  7.39844E-018  3.34958E-017  4.14112E-025  1.97961E-015  6.37959E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13618E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28101E-025  1.00000E-040  1.07293E-040  1.25601E-006  1.80212E-006  1.41627E-008  2.08768E-011  2.30937E-004  1.16213E-004  4.22025E-005  2.32904E-004  2.70866E-016  2.09735E-013  4.54644E-014  3.59371E-017  5.21457E-017  5.67435E-017  8.36227E-010  2.39561E-020  3.70022E-037  3.59723E-037  1.20824E-036  1.40284E-033  3.74990E-030  2.48472E-027  8.88763E-018  3.63226E-018  1.09323E-026  1.00000E-040  1.10385E-024  7.06277E-019  5.84688E-013  1.39033E-006  9.99373E-001  1.46512E-016  2.35316E-023  8.00701E-020  2.36304E-027  3.90889E-027  2.28322E-021  2.40507E-020  2.10473E-011  1.02688E-019  3.15007E-013  1.59408E-016  9.23485E-013  3.30799E-017  5.06164E-010  9.05846E-017  7.58574E-022  1.66490E-020  1.24149E-013  9.25309E-023  2.86110E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48440E-018  1.79282E-014  1.94572E-020  1.53900E-022  1.17671E-030  9.12323E-040  4.45091E-032  1.63440E-035  1.00000E-040  9.95204E-031  8.45096E-028  1.31927E-025  1.50288E-019  7.33429E-020  1.29522E-022  1.37680E-025  1.46281E-026  2.28846E-020  1.09925E-020  2.28406E-019  5.00093E-028  8.80875E-034  2.42103E-012  2.19844E-033  1.69736E-025  1.58740E-022  3.06716E-016  5.38860E-031  5.73826E-025  1.57527E-029  7.24956E-015  1.00000E-040  4.18963E-014  1.00000E-040  1.79132E-034  5.22130E-018  2.43430E-016  5.29328E-025  1.60640E-015  4.15519E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46421E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21692E-025  1.00000E-040  1.08746E-040  1.37727E-006  1.75309E-006  1.05195E-008  1.50197E-011  2.60339E-004  1.04174E-004  4.70895E-005  2.26995E-004  2.55843E-016  1.53220E-013  9.73442E-014  6.38601E-017  4.61513E-017  5.04207E-017  6.63216E-010  3.39719E-020  6.46246E-037  5.73175E-037  1.81023E-036  1.33351E-033  1.70885E-030  1.87630E-027  9.55558E-018  2.88860E-018  2.01924E-026  1.00000E-040  1.00313E-024  1.06428E-018  6.08180E-013  1.88923E-006  9.99356E-001  1.62280E-016  3.72082E-023  1.14094E-019  7.97538E-027  3.28881E-027  1.57480E-021  2.82377E-020  1.76633E-011  1.24811E-019  2.25399E-013  3.24778E-016  8.31217E-013  1.00559E-017  3.40872E-010  6.23877E-017  4.19547E-022  1.13537E-020  9.39360E-014  2.59564E-023  1.80712E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20766E-018  1.33592E-014  1.49730E-020  1.46101E-022  1.78528E-031  7.45939E-040  2.58009E-032  6.24082E-036  1.00000E-040  1.13930E-030  1.08828E-027  1.44722E-025  1.75574E-019  7.40967E-020  1.80258E-022  2.65252E-025  1.03262E-026  1.86375E-020  9.00395E-021  2.58704E-019  1.52211E-027  6.57681E-034  2.22332E-012  7.08333E-034  1.86328E-025  1.33580E-022  2.03773E-016  2.97638E-031  3.08783E-025  6.10215E-030  8.42882E-015  1.00000E-040  3.92934E-014  2.42817E-039  1.02135E-034  3.65081E-018  1.28622E-015  6.70327E-025  1.30032E-015  2.89103E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20623E-006  2.91632E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15460E-025  1.00000E-040  1.10385E-040  1.51209E-006  1.69678E-006  7.83257E-009  1.10966E-011  2.88401E-004  9.29689E-005  5.20773E-005  2.20888E-004  2.44501E-016  1.14015E-013  1.96139E-013  1.21122E-016  4.12039E-017  4.51857E-017  5.25105E-010  4.74219E-020  2.95201E-037  2.49158E-037  8.28236E-037  1.25975E-033  8.24317E-031  1.46036E-027  1.01018E-017  2.25177E-018  3.53228E-026  1.00000E-040  9.03413E-025  1.71416E-018  6.22853E-013  2.48433E-006  9.99340E-001  1.78380E-016  5.69289E-023  1.58501E-019  2.75132E-026  2.84980E-027  1.12943E-021  3.60398E-020  1.61754E-011  2.30394E-019  1.64381E-013  6.19375E-016  7.50769E-013  3.11960E-018  2.26865E-010  4.70665E-017  2.55587E-022  7.63047E-021  6.84320E-014  7.87382E-024  1.13815E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29363E-040  1.00000E-040  2.25490E-018  9.96982E-015  1.12831E-020  1.34298E-022  2.42574E-032  6.72362E-040  7.39896E-033  1.01133E-036  1.00000E-040  1.29357E-030  1.53650E-027  1.52467E-025  2.22623E-019  7.39811E-020  2.71913E-022  4.88194E-025  7.53631E-027  1.53472E-020  7.40471E-021  2.90194E-019  4.31969E-027  3.19868E-034  2.00134E-012  2.48122E-034  1.96392E-025  1.09500E-022  1.31425E-016  1.88392E-031  1.71103E-025  2.43940E-030  9.68738E-015  1.00000E-040  3.64259E-014  1.85845E-039  2.40616E-035  2.53281E-018  5.25068E-015  8.39751E-025  1.05039E-015  2.21510E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00256E-006  2.46680E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09611E-025  1.00000E-040  1.12226E-040  1.66203E-006  1.63262E-006  5.85125E-009  8.41908E-012  3.14954E-004  8.26767E-005  5.71201E-005  2.14628E-004  2.36353E-016  8.61903E-014  3.75356E-013  2.33011E-016  3.71327E-017  4.07728E-017  4.15181E-010  6.52310E-020  7.36654E-038  5.44005E-038  1.88556E-037  1.18210E-033  4.18378E-031  1.16664E-027  1.05230E-017  1.72564E-018  5.89591E-026  1.00000E-040  8.08001E-025  3.01218E-018  6.30848E-013  3.18412E-006  9.99324E-001  1.95576E-016  8.43700E-023  2.15619E-019  9.27521E-026  2.59101E-027  8.57114E-022  4.73706E-020  1.61116E-011  4.60587E-019  1.21860E-013  1.11728E-015  6.84015E-013  9.98876E-019  1.49686E-010  3.87441E-017  1.70775E-022  5.05845E-021  4.78454E-014  2.64673E-024  7.15657E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83443E-040  1.00000E-040  1.55377E-018  7.45713E-015  8.29798E-021  1.19423E-022  2.99727E-033  6.30934E-040  1.39343E-033  1.85004E-037  1.00000E-040  1.45923E-030  2.24747E-027  1.54273E-025  3.11708E-019  7.30990E-020  4.21154E-022  8.63227E-025  5.65873E-027  1.27564E-020  6.11182E-021  3.23323E-019  1.18131E-026  2.01479E-034  1.75477E-012  9.59748E-035  1.98780E-025  8.71966E-023  8.21696E-017  1.28941E-031  9.71805E-026  1.00550E-030  1.10333E-014  1.00000E-040  3.33038E-014  5.08059E-040  6.29957E-036  1.74530E-018  1.73766E-014  1.04128E-024  8.47108E-016  1.94869E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98265E-006  2.09599E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04243E-025  1.00000E-040  1.14289E-040  1.82855E-006  1.56003E-006  4.39108E-009  6.56127E-012  3.39955E-004  7.33154E-005  6.21720E-005  2.08260E-004  2.31214E-016  6.60418E-014  6.87305E-013  4.42988E-016  3.38960E-017  3.69907E-017  3.27899E-010  8.85685E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.10126E-033  2.21724E-031  9.53895E-028  1.08292E-017  1.29980E-018  9.45584E-026  1.00000E-040  7.12379E-025  5.71281E-018  6.34817E-013  3.99724E-006  9.99309E-001  2.14734E-016  1.21628E-022  2.94179E-019  2.99139E-025  2.52440E-027  7.02304E-022  6.23081E-020  1.71915E-011  8.55589E-019  9.16168E-014  2.00279E-015  6.31599E-013  3.33435E-019  9.81865E-011  3.42589E-017  1.23183E-022  3.30871E-021  3.18968E-014  1.00600E-024  4.50166E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68024E-040  1.00000E-040  1.04458E-018  5.59626E-015  5.91901E-021  1.02376E-022  3.41872E-034  5.97795E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64437E-030  3.30218E-027  1.49449E-025  4.75678E-019  7.15517E-020  6.51024E-022  1.47617E-024  4.35659E-027  1.06924E-020  5.06150E-021  3.58253E-019  3.32807E-026  1.00000E-040  1.48445E-012  4.17961E-035  1.92645E-025  6.70516E-023  4.95958E-017  9.24776E-032  5.63661E-026  4.26143E-031  1.24768E-014  1.00000E-040  2.99432E-014  1.00000E-040  1.00000E-040  1.19397E-018  4.84307E-014  1.27724E-024  6.82303E-016  2.01996E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11984E-006  1.76460E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00548E-025  1.00000E-040  1.16597E-040  2.01358E-006  1.47791E-006  3.31047E-009  5.02442E-012  3.63583E-004  6.48062E-005  6.72188E-005  2.01791E-004  2.34888E-016  4.84006E-014  1.22824E-012  8.35084E-016  3.19434E-017  3.46782E-017  2.58290E-010  1.20492E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.01775E-033  1.05369E-031  7.85464E-028  1.10545E-017  9.37010E-019  1.42444E-025  1.00000E-040  5.69498E-025  1.15450E-017  6.37890E-013  4.93651E-006  9.99294E-001  2.34026E-016  2.18130E-022  4.35354E-019  9.42238E-025  2.50040E-027  5.81244E-022  7.95360E-020  2.22229E-011  1.45229E-018  6.78799E-014  4.35826E-015  5.93474E-013  1.11888E-019  5.98003E-011  3.58940E-017  1.02150E-022  2.12279E-021  1.98371E-014  4.36597E-025  2.83441E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90087E-040  1.00000E-040  6.75631E-019  4.21250E-015  4.32790E-021  9.46271E-023  3.38499E-035  5.36342E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91457E-030  4.78888E-027  1.65317E-025  7.73089E-019  7.06982E-020  9.64797E-022  3.21741E-024  3.28605E-027  9.13763E-021  4.27960E-021  4.16369E-019  1.06580E-025  1.00000E-040  1.19078E-012  1.61140E-035  2.13104E-025  5.47397E-023  2.83646E-017  5.95122E-032  3.21856E-026  1.62295E-031  1.42964E-014  1.00000E-040  2.63430E-014  1.00000E-040  1.00000E-040  7.84549E-019  1.18264E-013  1.90241E-024  5.48249E-016  2.41524E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39227E-006  1.49185E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68485E-026  1.00000E-040  1.19169E-040  2.21803E-006  1.38537E-006  2.50492E-009  3.99935E-012  3.86022E-004  5.70678E-005  7.22479E-005  1.95233E-004  2.43270E-016  3.59246E-014  2.12267E-012  1.53460E-015  3.09594E-017  3.28873E-017  2.02410E-010  1.62099E-019  6.09787E-038  1.83446E-038  2.30858E-037  9.32549E-034  5.05520E-032  6.58048E-028  1.11722E-017  6.63207E-019  2.07296E-025  1.00000E-040  4.41233E-025  2.36493E-017  6.40947E-013  6.01628E-006  9.99280E-001  2.57074E-016  3.92512E-022  6.29499E-019  2.81850E-024  2.64179E-027  5.16583E-022  9.89686E-020  3.10182E-011  2.21967E-018  5.05662E-014  8.66292E-015  5.68483E-013  3.78744E-020  3.61109E-011  4.06127E-017  9.16693E-023  1.33347E-021  1.13847E-014  2.18097E-025  1.78389E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01994E-040  1.00000E-040  4.15746E-019  3.17617E-015  2.99457E-021  8.30537E-023  3.01955E-036  4.67996E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26630E-030  6.77158E-027  1.73197E-025  1.27903E-018  6.89961E-020  1.39831E-021  7.09296E-024  2.51881E-027  7.83165E-021  3.60819E-021  4.86202E-019  3.24120E-025  1.00000E-040  8.82753E-013  6.96974E-036  2.23317E-025  4.22007E-023  1.52682E-017  3.90540E-032  1.86638E-026  6.35624E-032  1.62863E-014  1.00000E-040  2.25510E-014  1.00000E-040  1.00000E-040  5.04499E-019  2.55025E-013  2.82010E-024  4.38501E-016  3.19754E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77547E-006  1.26979E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28508E-026  1.00000E-040  1.22018E-040  2.44162E-006  1.28245E-006  1.90378E-009  3.36551E-012  4.07361E-004  5.00499E-005  7.72159E-005  1.88636E-004  2.56514E-016  2.72860E-014  3.55472E-012  2.74230E-015  3.10433E-017  3.13570E-017  1.57509E-010  2.15506E-019  1.00000E-040  2.39240E-038  1.34439E-037  8.46931E-034  2.54615E-032  5.61321E-028  1.11909E-017  4.67747E-019  2.94280E-025  1.00000E-040  3.44306E-025  4.78880E-017  6.44422E-013  7.24526E-006  9.99266E-001  2.84886E-016  6.65812E-022  8.57548E-019  7.99269E-024  2.96929E-027  4.92739E-022  1.20059E-019  4.35847E-011  3.09862E-018  3.79704E-014  1.43021E-014  5.55267E-013  1.31995E-020  2.19509E-011  4.65180E-017  8.40174E-023  8.21304E-022  5.99727E-015  1.23872E-025  1.12345E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52974E-039  1.00000E-040  2.41273E-019  2.39912E-015  1.92736E-021  6.70504E-023  3.11397E-037  3.98938E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74432E-030  9.30336E-027  1.64614E-025  2.09330E-018  6.61652E-020  1.99101E-021  1.48262E-023  1.97240E-027  6.70948E-021  3.01576E-021  5.64295E-019  9.12042E-025  1.00000E-040  5.82559E-013  3.52014E-036  2.12301E-025  2.99900E-023  7.72657E-018  2.69487E-032  1.10353E-026  2.67035E-032  1.83885E-014  1.00000E-040  1.86678E-014  1.00000E-040  1.00000E-040  3.20229E-019  4.95560E-013  3.99203E-024  3.48507E-016  4.42896E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
