alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97923E-005  7.25423E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24648E-025  1.00000E-040  1.03904E-040  9.74340E-007  1.89702E-006  3.46536E-008  6.39921E-011  1.41606E-004  1.54073E-004  2.89381E-005  2.48690E-004  3.99868E-016  7.33738E-013  2.34258E-015  1.85226E-017  9.89094E-017  1.06884E-016  2.03694E-009  8.33007E-021  3.36400E-034  2.83187E-034  1.08788E-033  1.00000E-040  5.56455E-029  7.37370E-027  6.54861E-018  6.07261E-018  9.38902E-028  1.00000E-040  1.37204E-024  2.77217E-019  5.81915E-013  4.24600E-007  9.99423E-001  9.92898E-017  5.62731E-024  2.68850E-020  1.02344E-028  8.38824E-027  9.26671E-021  5.92932E-020  5.26141E-011  4.66753E-019  9.79983E-013  1.32739E-017  1.21430E-012  1.03328E-015  1.41924E-009  4.17082E-016  6.91019E-021  4.80929E-020  2.36311E-013  4.74325E-021  1.20503E-019  8.15187E-032  3.12723E-032  1.00000E-040  6.60914E-036  6.77461E-040  1.64166E-024  1.28671E-017  4.87346E-014  4.13002E-020  1.80425E-022  1.58996E-028  8.98568E-039  3.82050E-030  6.18239E-033  5.09032E-028  8.45714E-031  1.70600E-027  9.67420E-026  1.39268E-019  8.14449E-020  1.55631E-022  1.60493E-026  5.39004E-026  5.31042E-020  2.59210E-020  1.78567E-019  1.29422E-029  3.05802E-032  2.91228E-012  1.08469E-031  1.23901E-025  2.51681E-022  9.08995E-016  1.71840E-029  5.47511E-024  3.05331E-028  4.32447E-015  1.00000E-040  4.80649E-014  6.72145E-035  1.78276E-032  1.69039E-017  7.22917E-020  2.99636E-025  3.38373E-015  2.52905E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68250E-005  5.99437E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15806E-025  1.00000E-040  1.04894E-040  1.06653E-006  1.86665E-006  2.54852E-008  4.31911E-011  1.72726E-004  1.40728E-004  3.33675E-005  2.43509E-004  3.58807E-016  5.11027E-013  6.74808E-015  2.04670E-017  8.41038E-017  9.09756E-017  1.62381E-009  1.22317E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13594E-029  4.86137E-027  7.38048E-018  5.22960E-018  2.24423E-027  1.00000E-040  1.33777E-024  4.19315E-019  6.48526E-013  6.88394E-007  9.99406E-001  1.19360E-016  8.75481E-024  3.67526E-020  2.67069E-028  6.87226E-027  6.00708E-021  4.03971E-020  3.69041E-011  2.42236E-019  6.52801E-013  3.00624E-017  1.12667E-012  3.03589E-016  1.03588E-009  2.38604E-016  3.15032E-021  3.44463E-020  1.96576E-013  1.16560E-021  7.70390E-020  6.10492E-032  3.64858E-032  1.00000E-040  2.34614E-036  1.25888E-040  1.63480E-024  9.57066E-018  3.60310E-014  3.22484E-020  1.78521E-022  3.65885E-029  4.05677E-039  5.41796E-030  5.23389E-033  4.01173E-028  9.64754E-031  1.24124E-027  1.11638E-025  1.53154E-019  8.57545E-020  1.27193E-022  3.32919E-026  3.31052E-026  4.07240E-020  2.06843E-020  2.14529E-019  4.33656E-029  6.24221E-032  2.77761E-012  3.00688E-032  1.43246E-025  2.16278E-022  6.56046E-016  4.73278E-030  2.63100E-024  1.10199E-028  5.27420E-015  1.00000E-040  4.62332E-014  1.99751E-035  2.35863E-032  1.22874E-017  1.49119E-018  3.64263E-025  2.75543E-015  1.47721E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96517E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06198E-025  1.00000E-040  1.06023E-040  1.16614E-006  1.83068E-006  1.87512E-008  2.94631E-011  2.04108E-004  1.27418E-004  3.80162E-005  2.38023E-004  3.28506E-016  3.58064E-013  1.74847E-014  2.54396E-017  7.28833E-017  7.90261E-017  1.29025E-009  1.78945E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56090E-030  3.37961E-027  8.21372E-018  4.35913E-018  4.89044E-027  1.00000E-040  1.26420E-024  6.14759E-019  7.02845E-013  1.03314E-006  9.99388E-001  1.37278E-016  1.44655E-023  5.31264E-020  7.27878E-028  5.61772E-027  3.92506E-021  3.16597E-020  2.68476E-011  1.36511E-019  4.44315E-013  6.96722E-017  1.02415E-012  8.95799E-017  7.22817E-010  1.41302E-016  1.48177E-021  2.42417E-020  1.58926E-013  2.94259E-022  4.89222E-020  4.58335E-032  4.19196E-032  1.00000E-040  8.05478E-037  1.00000E-040  1.62701E-024  7.02767E-018  2.66442E-014  2.54967E-020  1.79015E-022  7.18498E-030  2.14143E-039  7.62074E-030  4.40880E-033  3.03892E-028  1.11874E-030  1.05138E-027  1.31702E-025  1.66839E-019  8.92237E-020  1.18933E-022  7.03707E-026  2.13535E-026  3.20300E-020  1.67100E-020  2.52062E-019  1.51266E-028  1.24141E-031  2.62309E-012  8.37071E-033  1.69220E-025  1.89157E-022  4.60442E-016  1.55024E-030  1.31218E-024  3.98676E-029  6.32508E-015  1.00000E-040  4.41525E-014  1.00000E-040  3.15106E-032  8.78890E-018  1.83622E-017  4.67368E-025  2.23583E-015  9.04828E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13619E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95746E-025  1.00000E-040  1.07306E-040  1.27549E-006  1.78854E-006  1.38079E-008  2.06245E-011  2.34984E-004  1.14533E-004  4.28575E-005  2.32254E-004  3.04742E-016  2.56462E-013  4.13720E-014  3.73331E-017  6.38944E-017  6.95164E-017  1.02214E-009  2.58154E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65778E-030  2.45499E-027  8.97550E-018  3.53947E-018  9.87359E-027  1.00000E-040  1.17034E-024  8.87003E-019  7.43274E-013  1.46460E-006  9.99371E-001  1.54015E-016  2.34960E-023  7.69609E-020  2.19540E-027  4.64649E-027  2.62755E-021  2.99955E-020  2.08016E-011  9.34092E-020  3.09844E-013  1.51780E-016  9.21009E-013  2.66504E-017  4.93605E-010  8.94812E-017  7.49408E-022  1.67674E-020  1.24341E-013  7.74665E-023  3.08823E-020  3.46863E-032  4.69888E-032  1.00000E-040  2.80137E-037  1.00000E-040  1.61821E-024  5.08602E-018  1.97076E-014  1.98839E-020  1.74512E-022  1.22206E-030  1.39234E-039  1.09697E-029  4.01164E-033  2.26099E-028  1.29375E-030  1.08494E-027  1.49640E-025  1.82714E-019  9.13817E-020  1.34303E-022  1.41946E-025  1.44482E-026  2.56177E-020  1.35674E-020  2.89677E-019  4.97120E-028  2.42876E-031  2.44672E-012  2.49942E-033  1.92470E-025  1.62203E-022  3.14028E-016  6.52507E-031  6.80922E-025  1.49104E-029  7.45032E-015  1.00000E-040  4.18095E-014  1.00000E-040  4.40845E-032  6.21204E-018  1.48575E-016  5.94655E-025  1.80822E-015  5.83074E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06335E-005  3.46423E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85144E-025  1.00000E-040  1.08759E-040  1.39655E-006  1.73970E-006  1.01834E-008  1.48226E-011  2.64793E-004  1.02352E-004  4.78514E-005  2.26240E-004  2.86144E-016  1.87384E-013  9.07750E-014  6.38945E-017  5.65280E-017  6.17662E-017  8.07724E-010  3.66713E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66320E-030  1.84949E-027  9.63177E-018  2.80799E-018  1.86605E-026  1.00000E-040  1.06849E-024  1.30197E-018  7.70212E-013  1.98920E-006  9.99354E-001  1.70280E-016  3.71062E-023  1.09460E-019  7.31601E-027  3.91349E-027  1.81109E-021  3.38226E-020  1.74269E-011  9.89191E-020  2.20784E-013  3.09381E-016  8.25715E-013  8.05324E-018  3.31538E-010  6.15192E-017  4.13768E-022  1.14096E-020  9.38708E-014  2.16795E-023  1.94011E-020  2.66250E-032  5.13612E-032  1.00000E-040  9.95859E-038  1.00000E-040  1.60832E-024  3.62253E-018  1.45878E-014  1.52428E-020  1.64951E-022  1.83075E-031  1.09420E-039  1.59441E-029  3.83387E-033  1.66293E-028  1.48519E-030  1.34408E-027  1.63439E-025  2.07314E-019  9.22949E-020  1.80207E-022  2.73012E-025  1.01734E-026  2.07655E-020  1.10615E-020  3.28023E-019  1.51190E-027  4.57273E-031  2.24691E-012  8.03933E-034  2.10369E-025  1.35967E-022  2.08050E-016  3.45915E-031  3.65413E-025  5.75797E-030  8.64915E-015  1.00000E-040  3.91994E-014  1.00000E-040  6.29794E-032  4.34682E-018  8.57581E-016  7.49460E-025  1.45827E-015  4.00239E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20628E-006  2.91633E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74893E-025  1.00000E-040  1.10398E-040  1.53108E-006  1.68361E-006  7.52738E-009  1.09438E-011  2.93194E-004  9.10453E-005  5.29533E-005  2.20023E-004  2.71701E-016  1.39355E-013  1.86914E-013  1.19600E-016  5.03980E-017  5.53118E-017  6.36982E-010  5.12927E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00983E-031  1.43708E-027  1.01652E-017  2.18378E-018  3.33186E-026  1.00000E-040  9.66844E-025  2.02307E-018  7.85517E-013  2.61486E-006  9.99337E-001  1.86810E-016  5.67052E-023  1.51779E-019  2.54666E-026  3.40186E-027  1.30109E-021  4.24592E-020  1.59224E-011  1.69206E-019  1.60341E-013  5.90077E-016  7.42617E-013  2.49673E-018  2.20007E-010  4.63028E-017  2.51488E-022  7.64659E-021  6.82156E-014  6.60277E-024  1.21436E-020  2.08490E-032  5.49207E-032  1.00000E-040  3.63815E-038  1.22295E-040  1.59729E-024  2.53486E-018  1.08124E-014  1.14456E-020  1.50926E-022  2.45624E-032  9.69633E-040  2.33163E-029  3.86043E-033  1.21501E-028  1.68964E-030  1.86859E-027  1.71389E-025  2.52870E-019  9.20641E-020  2.68569E-022  5.01700E-025  7.41051E-027  1.70156E-020  9.05065E-021  3.67643E-019  4.28716E-027  8.13001E-031  2.02257E-012  2.81899E-034  2.20710E-025  1.11056E-022  1.33826E-016  2.15319E-031  2.01772E-025  2.29590E-030  9.92458E-015  1.00000E-040  3.63252E-014  1.00000E-040  9.24159E-032  3.01597E-018  3.76631E-015  9.34265E-025  1.17330E-015  3.01139E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00260E-006  2.46681E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65326E-025  1.00000E-040  1.12240E-040  1.68065E-006  1.61970E-006  5.58167E-009  8.30077E-012  3.20018E-004  8.06912E-005  5.81160E-005  2.13647E-004  2.60837E-016  1.05216E-013  3.64705E-013  2.30532E-016  4.52937E-017  4.98427E-017  5.01497E-010  7.07151E-020  3.60095E-035  3.50597E-035  8.91998E-035  1.00000E-040  4.06107E-031  1.14687E-027  1.05733E-017  1.66982E-018  5.66486E-026  1.00000E-040  8.68911E-025  3.42686E-018  7.92013E-013  3.35083E-006  9.99321E-001  2.04350E-016  8.39170E-023  2.06010E-019  8.77506E-026  3.11547E-027  9.93286E-022  5.57109E-020  1.58112E-011  3.39039E-019  1.18367E-013  1.06349E-015  6.73576E-013  8.03536E-019  1.44703E-010  3.79962E-017  1.67517E-022  5.05295E-021  4.75664E-014  2.24217E-024  7.58310E-021  1.67290E-032  5.76978E-032  1.00000E-040  1.36934E-038  1.72636E-040  1.58504E-024  1.73824E-018  8.03094E-015  8.38999E-021  1.33561E-022  2.99766E-033  9.07427E-040  3.08227E-029  3.50013E-033  8.84508E-029  1.90756E-030  2.73130E-027  1.72580E-025  3.40353E-019  9.08305E-020  4.17253E-022  8.85641E-025  5.55657E-027  1.40708E-020  7.43036E-021  4.09071E-019  1.17125E-026  1.28261E-030  1.77339E-012  1.09660E-034  2.22315E-025  8.81424E-023  8.34614E-017  1.47150E-031  1.14119E-025  9.44460E-031  1.12850E-014  1.00000E-040  3.31969E-014  4.20510E-038  1.19454E-031  2.07730E-018  1.32442E-014  1.15266E-024  9.42234E-016  2.59374E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98269E-006  2.09601E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56604E-025  1.00000E-040  1.14303E-040  1.84671E-006  1.54740E-006  4.15740E-009  6.46933E-012  3.45226E-004  7.13050E-005  6.32916E-005  2.07160E-004  2.53312E-016  8.04765E-014  6.79557E-013  4.42152E-016  4.11489E-017  4.51348E-017  3.94302E-010  9.62520E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15131E-031  9.37328E-028  1.08666E-017  1.25521E-018  9.23818E-026  1.00000E-040  7.69875E-025  6.32468E-018  7.93177E-013  4.20693E-006  9.99305E-001  2.23741E-016  1.20713E-022  2.80336E-019  2.90702E-025  3.07466E-027  8.23462E-022  7.36396E-020  1.68074E-011  6.47051E-019  8.86191E-014  1.90141E-015  6.19180E-013  2.70988E-019  9.46020E-011  3.34677E-017  1.20371E-022  3.29390E-021  3.16194E-014  8.64019E-025  4.73398E-021  1.37909E-032  5.97952E-032  1.00000E-040  5.31298E-039  2.50401E-040  1.57151E-024  1.16275E-018  5.98421E-015  5.96678E-021  1.13927E-022  3.38082E-034  8.62821E-040  3.74292E-029  3.10515E-033  6.43093E-029  2.14723E-030  4.03704E-027  1.66352E-025  5.04030E-019  8.87361E-020  6.51433E-022  1.51133E-024  4.27393E-027  1.17321E-020  6.11949E-021  4.52519E-019  3.29884E-026  1.68550E-030  1.50020E-012  4.83201E-035  2.14383E-025  6.75728E-023  5.02571E-017  1.06117E-031  6.58744E-026  3.99695E-031  1.27414E-014  1.00000E-040  2.98313E-014  1.00000E-040  1.48168E-031  1.41993E-018  3.88300E-014  1.40667E-024  7.55592E-016  2.64258E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11988E-006  1.76461E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50508E-025  1.00000E-040  1.16611E-040  2.03120E-006  1.46561E-006  3.11064E-009  4.95667E-012  3.69004E-004  6.28035E-005  6.84650E-005  2.00571E-004  2.55343E-016  5.88312E-014  1.23369E-012  8.42897E-016  3.84745E-017  4.22021E-017  3.09168E-010  1.31285E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02272E-031  7.72054E-028  1.10790E-017  9.02564E-019  1.41286E-025  1.00000E-040  6.18483E-025  1.26007E-017  7.93067E-013  5.19795E-006  9.99290E-001  2.43013E-016  2.15760E-022  4.14848E-019  9.41248E-025  3.09932E-027  6.92867E-022  9.46783E-020  2.16197E-011  1.13155E-018  6.53859E-014  4.14840E-015  5.79302E-013  9.19552E-020  5.74252E-011  3.48882E-017  9.93180E-023  2.10604E-021  1.96002E-014  3.79943E-025  2.95658E-021  1.16820E-032  6.13403E-032  1.00000E-040  1.79984E-039  4.55640E-040  1.55659E-024  7.48166E-019  4.47239E-015  4.35070E-021  1.04762E-022  3.32404E-035  7.78365E-040  3.59170E-029  1.78962E-033  4.34601E-029  2.48984E-030  5.90289E-027  1.83065E-025  8.05203E-019  8.74765E-020  9.77359E-022  3.28216E-024  3.22230E-027  9.97222E-021  5.14474E-021  5.24887E-019  1.05894E-025  1.85172E-030  1.20342E-012  1.89497E-035  2.35931E-025  5.50065E-023  2.86769E-017  6.88653E-032  3.74043E-026  1.52003E-031  1.45776E-014  1.00000E-040  2.62277E-014  1.47402E-038  1.32257E-031  9.32196E-019  9.88982E-014  2.08456E-024  6.04411E-016  3.13791E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39231E-006  1.49186E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44468E-025  1.00000E-040  1.19183E-040  2.23499E-006  1.37347E-006  2.33581E-009  3.94817E-012  3.91542E-004  5.51018E-005  7.36224E-005  1.93893E-004  2.62377E-016  4.35241E-014  2.16278E-012  1.56700E-015  3.68421E-017  3.98884E-017  2.41143E-010  1.77100E-019  2.34074E-035  1.31935E-035  3.70421E-035  1.00000E-040  4.91248E-032  6.47384E-028  1.11843E-017  6.37290E-019  2.08457E-025  1.00000E-040  4.81640E-025  2.57190E-017  7.92877E-013  6.34083E-006  9.99276E-001  2.65986E-016  3.86507E-022  5.99794E-019  2.89106E-024  3.33903E-027  6.27337E-022  1.18695E-019  3.00284E-011  1.77454E-018  4.85064E-014  8.26695E-015  5.52694E-013  3.15105E-020  3.45577E-011  3.92737E-017  8.86774E-023  1.31855E-021  1.12073E-014  1.91817E-025  1.84478E-021  1.01298E-032  6.24607E-032  1.00000E-040  6.18826E-040  8.33644E-040  1.54022E-024  4.57922E-019  3.34792E-015  3.00257E-021  9.14619E-023  3.01726E-036  6.82897E-040  2.99536E-029  8.74487E-034  2.91837E-029  2.92309E-030  8.41786E-027  1.90772E-025  1.32329E-018  8.51492E-020  1.43457E-021  7.20565E-024  2.46964E-027  8.50010E-021  4.31242E-021  6.11609E-019  3.22861E-025  1.91024E-030  8.92117E-013  8.35576E-036  2.45929E-025  4.22915E-023  1.54021E-017  4.55889E-032  2.15514E-026  5.94646E-032  1.65832E-014  1.00000E-040  2.24347E-014  1.00000E-040  1.00159E-031  5.98844E-019  2.20837E-013  3.07456E-024  4.81222E-016  4.17145E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77551E-006  1.26980E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38045E-025  1.00000E-040  1.22033E-040  2.45780E-006  1.27102E-006  1.76168E-009  3.32453E-012  4.12938E-004  4.81455E-005  7.87188E-005  1.87177E-004  2.74579E-016  3.29274E-014  3.66942E-012  2.83183E-015  3.63623E-017  3.78801E-017  1.86765E-010  2.36110E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47861E-032  5.53003E-028  1.11910E-017  4.48493E-019  2.99671E-025  1.00000E-040  3.77733E-025  5.22391E-017  7.93299E-013  7.64689E-006  9.99262E-001  2.93820E-016  6.52448E-022  8.16507E-019  8.40491E-024  3.82159E-027  6.08822E-022  1.45017E-019  4.20015E-011  2.52959E-018  3.62733E-014  1.36690E-014  5.37926E-013  1.11317E-020  2.09320E-011  4.47681E-017  8.08876E-023  8.09591E-022  5.87989E-015  1.09634E-025  1.15127E-021  8.93556E-033  6.32794E-032  1.00000E-040  2.28593E-040  1.40412E-039  1.52240E-024  2.64303E-019  2.51073E-015  1.92798E-021  7.34419E-023  3.53482E-037  5.84957E-040  2.64647E-029  4.43848E-034  1.97873E-029  3.49532E-030  1.16586E-026  1.80343E-025  2.16551E-018  8.14278E-020  2.06785E-021  1.50041E-023  1.93400E-027  7.24182E-021  3.58320E-021  7.08306E-019  9.10852E-025  1.87769E-030  5.88738E-013  4.29651E-036  2.32542E-025  2.99793E-023  7.77799E-018  3.17196E-032  1.26521E-026  2.49581E-032  1.86999E-014  1.00000E-040  1.85539E-014  1.00000E-040  7.71546E-032  3.79671E-019  4.41771E-013  4.33076E-024  3.80729E-016  5.84213E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24920E-006  1.08753E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31321E-025  1.00000E-040  1.25173E-040  2.69874E-006  1.15866E-006  1.33666E-009  2.97354E-012  4.33302E-004  4.18699E-005  8.37064E-005  1.80477E-004  2.93100E-016  2.53803E-014  6.05360E-012  4.98103E-015  3.66091E-017  3.60737E-017  1.43270E-010  3.11988E-019  6.16968E-034  3.44854E-034  3.62226E-034  1.00000E-040  1.30758E-032  4.80457E-028  1.11172E-017  3.14670E-019  4.21535E-025  1.00000E-040  2.98162E-025  1.04069E-016  7.95182E-013  9.12512E-006  9.99248E-001  3.26352E-016  1.00969E-021  1.06436E-018  2.32432E-023  4.51297E-027  6.14538E-022  1.72214E-019  5.78398E-011  3.33944E-018  2.72633E-014  1.85359E-014  5.33674E-013  4.12892E-021  1.27560E-011  5.05237E-017  7.36515E-023  4.87351E-022  2.80106E-015  7.04685E-026  7.20612E-022  7.96843E-033  6.38886E-032  1.00000E-040  1.00000E-040  2.17681E-039  1.50313E-024  1.41876E-019  1.88763E-015  1.14757E-021  5.36664E-023  9.71311E-038  4.87789E-040  2.06783E-029  1.92257E-034  1.35491E-029  4.23607E-030  1.56399E-026  1.53224E-025  3.46588E-018  7.63877E-020  2.92634E-021  2.92187E-023  1.54248E-027  6.16956E-021  2.94574E-021  8.13842E-019  2.52652E-024  1.68437E-030  3.24142E-013  2.50474E-036  1.97663E-025  1.95365E-023  3.67912E-018  2.32042E-032  7.53450E-027  1.12740E-032  2.09246E-014  1.00000E-040  1.47029E-014  6.99876E-038  4.97970E-032  2.36890E-019  8.07960E-013  5.83016E-024  2.98609E-016  8.10462E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
