alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.87175E-003  1.13382E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.07871E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37778E-023  1.00000E-040  1.01137E-040  2.61502E-016  2.13187E-007  1.61649E-005  1.07076E-010  1.02840E-009  3.17837E-001  4.72227E-009  2.83248E-004  2.78139E-020  3.25239E-011  6.60695E-039  1.55860E-040  4.92785E-026  6.92013E-016  1.95357E-007  1.43567E-022  5.82071E-030  1.10578E-033  1.26462E-032  1.00000E-040  5.20370E-020  3.54260E-020  5.04118E-016  1.41945E-012  3.30810E-038  1.00000E-040  3.97788E-013  3.56409E-033  3.98490E-011  1.91578E-021  6.81856E-001  2.78779E-022  4.01783E-023  1.96568E-020  7.19636E-031  2.61186E-039  1.26674E-026  6.79021E-022  1.51573E-008  2.88318E-016  1.10803E-010  3.88514E-016  5.93964E-008  1.60382E-010  7.04115E-006  1.32574E-008  2.15178E-012  2.25432E-014  3.29812E-010  4.57901E-009  6.27434E-011  9.14621E-030  7.02717E-032  1.00000E-040  2.67981E-027  2.48263E-036  3.67719E-020  2.69768E-018  8.71341E-014  2.24042E-021  7.35103E-021  1.00000E-040  1.21192E-038  3.32506E-025  5.32606E-036  1.71495E-024  1.65428E-037  3.52218E-034  1.48687E-022  4.56017E-018  1.61364E-027  5.75850E-031  2.52754E-026  4.54954E-017  1.63119E-016  4.02271E-014  4.11903E-027  2.73965E-018  1.00000E-040  2.11734E-016  2.68740E-036  1.54936E-022  5.94910E-030  2.00638E-023  1.60088E-024  2.40535E-013  1.13259E-022  5.14884E-016  1.43356E-037  1.64044E-014  1.00000E-040  7.11424E-032  8.11961E-021  1.00000E-040  2.59299E-025  2.03585E-012  1.01222E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37371E-003  9.77047E+016  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69925E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39094E-023  1.00000E-040  1.01184E-040  5.58317E-016  1.98025E-007  1.62151E-005  1.38903E-010  1.51147E-009  3.17829E-001  4.61074E-009  2.83234E-004  3.56150E-020  3.23626E-011  8.36661E-039  4.60024E-040  9.61687E-026  1.01120E-015  1.75474E-007  1.40561E-022  9.24250E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.84315E-020  4.11631E-020  4.78428E-016  1.09865E-012  4.38666E-038  1.00000E-040  1.60072E-013  6.13315E-033  3.96210E-011  2.72896E-021  6.81864E-001  3.15760E-022  4.68772E-023  2.19734E-021  6.16595E-031  4.07938E-039  1.69782E-026  8.91587E-022  1.73309E-008  2.58546E-016  1.18154E-010  3.81369E-016  5.29439E-008  1.37181E-010  6.77646E-006  1.26474E-008  2.01005E-012  2.69588E-014  3.15909E-010  3.57879E-009  6.32659E-011  7.93490E-030  8.34197E-032  1.00000E-040  2.62896E-027  2.01985E-036  3.67653E-020  4.02389E-018  1.26479E-013  3.40338E-021  1.15232E-020  1.00000E-040  2.02290E-038  3.17885E-025  8.05120E-036  1.82024E-024  2.43791E-037  6.16548E-034  2.04687E-022  4.60139E-018  3.27241E-027  9.46027E-031  1.19156E-026  3.51825E-017  1.88796E-016  3.30938E-014  5.92606E-027  1.13046E-018  1.00000E-040  1.75446E-016  4.02068E-036  2.16143E-022  6.49265E-030  2.00581E-023  1.63451E-024  2.36177E-013  9.39145E-023  6.88642E-016  1.02585E-037  1.61192E-014  2.74213E-039  1.01088E-031  1.20966E-020  1.00000E-040  3.64102E-025  1.67533E-012  1.09053E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.94430E-003  8.43477E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.05469E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40381E-023  1.00000E-040  1.01232E-040  1.20875E-015  1.83637E-007  1.62612E-005  1.79846E-010  2.22294E-009  3.17822E-001  4.47582E-009  2.83217E-004  4.52537E-020  3.19005E-011  1.04072E-038  1.40868E-039  1.84643E-025  1.45796E-015  1.57111E-007  1.42778E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70996E-020  4.98733E-020  4.65517E-016  8.88743E-013  5.83538E-038  1.00000E-040  6.05136E-014  1.04355E-032  3.94009E-011  3.75629E-021  6.81872E-001  3.58584E-022  6.34691E-023  2.72967E-022  5.18665E-031  6.21231E-039  2.16384E-026  1.12289E-021  1.95034E-008  2.26113E-016  1.25208E-010  3.74711E-016  4.72196E-008  1.16619E-010  6.51092E-006  1.17316E-008  1.85633E-012  3.13969E-014  2.98527E-010  2.76370E-009  6.35381E-011  6.93092E-030  9.97305E-032  1.00000E-040  2.59770E-027  2.39731E-036  3.67585E-020  5.87585E-018  1.81103E-013  5.04500E-021  1.76015E-020  1.00000E-040  3.16609E-038  3.04186E-025  1.25795E-035  1.94113E-024  3.67477E-037  1.03275E-033  2.74823E-022  4.56073E-018  6.52052E-027  1.45996E-030  5.60677E-027  2.79960E-017  2.16521E-016  2.70113E-014  8.47840E-027  4.64139E-019  1.00000E-040  1.46825E-016  5.68251E-036  2.94280E-022  6.67341E-030  2.00500E-023  1.58653E-024  2.27624E-013  8.13725E-023  9.17094E-016  1.07146E-037  1.58261E-014  1.00000E-040  1.45493E-031  1.77633E-020  1.00000E-040  5.12622E-025  1.37163E-012  1.18572E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.57341E-003  7.29453E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.61491E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41639E-023  1.00000E-040  1.01282E-040  2.65224E-015  1.70139E-007  1.63030E-005  2.33087E-010  3.27690E-009  3.17814E-001  4.31898E-009  2.83198E-004  5.72765E-020  3.11757E-011  1.27529E-038  4.62129E-039  3.50792E-025  2.07998E-015  1.40279E-007  1.54006E-022  2.48951E-031  1.98112E-034  2.25496E-033  1.00000E-040  4.82796E-020  6.37243E-020  4.74940E-016  7.67570E-013  8.04603E-038  1.00000E-040  2.16174E-014  1.76112E-032  3.91884E-011  5.02302E-021  6.81880E-001  4.10103E-022  8.51816E-023  5.65196E-023  4.28861E-031  9.07808E-039  2.62211E-026  1.35700E-021  2.16363E-008  1.93538E-016  1.31834E-010  3.69675E-016  4.21669E-008  9.84602E-011  6.24580E-006  1.05772E-008  1.69289E-012  3.56154E-014  2.78761E-010  2.11016E-009  6.36600E-011  6.11682E-030  1.20598E-031  1.00000E-040  2.59624E-027  2.80861E-036  3.67514E-020  8.38169E-018  2.56122E-013  7.28312E-021  2.61402E-020  1.00000E-040  4.65473E-038  2.91421E-025  2.04240E-035  2.08299E-024  5.81281E-037  1.66084E-033  3.59586E-022  4.41918E-018  1.28398E-026  2.10986E-030  2.64402E-027  2.32704E-017  2.46707E-016  2.19133E-014  1.20837E-026  1.89642E-019  1.00000E-040  1.24430E-016  7.61152E-036  3.90785E-022  6.47205E-030  2.00378E-023  1.46764E-024  2.14683E-013  7.54912E-023  1.21934E-015  1.10106E-037  1.55265E-014  1.58948E-039  2.11683E-031  2.58523E-020  1.00000E-040  7.22423E-025  1.11766E-012  1.27419E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.25244E-003  6.32171E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.26496E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42820E-023  1.00000E-040  1.01333E-040  5.87451E-015  1.57517E-007  1.63409E-005  3.02841E-010  4.84209E-009  3.17806E-001  4.13914E-009  2.83176E-004  7.21248E-020  3.01184E-011  1.54210E-038  1.63550E-038  6.57224E-025  2.92491E-015  1.24832E-007  1.76844E-022  4.93153E-032  3.72217E-035  4.22659E-034  1.00000E-040  5.19899E-020  8.57577E-020  5.11813E-016  7.09843E-013  1.15498E-037  1.00000E-040  7.27895E-015  2.92189E-032  3.89811E-011  6.69771E-021  6.81888E-001  4.73747E-022  1.10608E-022  2.91848E-023  3.49209E-031  1.26787E-038  3.02070E-026  1.57501E-021  2.36910E-008  1.62539E-016  1.37855E-010  3.66435E-016  3.76805E-008  8.26476E-011  5.98765E-006  9.25566E-009  1.51821E-012  3.90875E-014  2.57862E-010  1.59155E-009  6.36933E-011  5.47482E-030  1.48086E-031  1.00000E-040  2.63677E-027  3.08789E-036  3.67441E-020  1.16598E-017  3.57312E-013  1.02122E-020  3.76117E-020  1.00000E-040  6.35371E-038  2.79463E-025  3.45025E-035  2.25312E-024  9.62795E-037  2.56764E-033  4.57688E-022  4.15113E-018  2.48674E-026  2.84092E-030  1.25384E-027  2.02854E-017  2.79145E-016  1.76962E-014  1.71649E-026  7.64796E-020  1.00000E-040  1.08073E-016  9.71083E-036  5.05298E-022  5.94044E-030  2.00193E-023  1.30035E-024  1.96826E-013  7.55029E-023  1.62109E-015  1.06010E-037  1.52195E-014  1.59032E-039  3.09916E-031  3.71693E-020  1.00000E-040  1.00752E-024  9.04912E-013  1.33743E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.97413E-003  5.48873E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.30272E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43942E-023  1.00000E-040  1.01387E-040  1.30997E-014  1.45932E-007  1.63744E-005  3.94003E-010  7.17720E-009  3.17797E-001  3.94080E-009  2.83151E-004  9.04420E-020  2.87716E-011  1.84474E-038  6.16639E-038  1.21373E-024  4.05491E-015  1.10840E-007  2.13651E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74344E-020  1.18463E-019  5.76087E-016  6.95373E-013  1.70719E-037  1.00000E-040  2.32157E-015  4.78289E-032  3.87801E-011  1.03441E-020  6.81897E-001  5.53640E-022  1.39143E-022  2.54272E-023  2.80499E-031  1.67758E-038  3.28634E-026  1.74407E-021  2.56059E-008  1.33986E-016  1.43382E-010  3.64847E-016  3.37218E-008  6.93159E-011  5.73973E-006  7.85701E-009  1.33891E-012  4.15470E-014  2.36209E-010  1.18224E-009  6.36737E-011  5.00817E-030  1.84186E-031  1.00000E-040  2.71526E-027  3.19373E-036  3.67364E-020  1.57250E-017  4.90391E-013  1.38115E-020  5.20973E-020  1.04491E-040  8.02673E-038  2.68338E-025  6.09173E-035  2.45607E-024  1.65065E-036  3.78806E-033  5.62757E-022  3.76726E-018  4.73773E-026  3.54259E-030  6.12004E-028  1.81241E-017  3.13188E-016  1.42405E-014  2.50619E-026  3.04280E-020  1.00000E-040  9.56581E-017  1.17016E-035  6.31319E-022  5.12591E-030  1.99911E-023  1.09443E-024  1.74787E-013  8.03770E-023  2.15487E-015  9.57017E-038  1.49082E-014  1.00000E-040  4.55295E-031  5.27385E-020  1.00000E-040  1.39119E-024  7.28905E-013  1.35623E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.73225E-003  4.77909E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23303E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44872E-023  1.00000E-040  1.01441E-040  2.90237E-014  1.35602E-007  1.64033E-005  5.11822E-010  1.06320E-008  3.17789E-001  3.72887E-009  2.83123E-004  1.12133E-019  2.70506E-011  2.18581E-038  2.34306E-037  2.16779E-024  5.46878E-015  9.84323E-008  2.66224E-022  3.44387E-032  8.10423E-035  9.10982E-034  1.00000E-040  6.41355E-020  1.65315E-019  6.72746E-016  7.08429E-013  2.52239E-037  1.00000E-040  7.09447E-016  7.48881E-032  3.85875E-011  2.96359E-020  6.81906E-001  6.53229E-022  1.66666E-022  2.67093E-023  2.23489E-031  2.07868E-038  3.34078E-026  1.82539E-021  2.73231E-008  1.08953E-016  1.48452E-010  3.63008E-016  3.02713E-008  5.86210E-011  5.51936E-006  6.45968E-009  1.15297E-012  4.28978E-014  2.15090E-010  8.64248E-010  6.36235E-011  4.73920E-030  2.31929E-031  1.00000E-040  2.84214E-027  3.02416E-036  3.67286E-020  2.03520E-017  6.55561E-013  1.77734E-020  6.84417E-020  1.10102E-040  8.99360E-038  2.58122E-025  1.11022E-034  2.70119E-024  2.82705E-036  5.25248E-033  6.59398E-022  3.29444E-018  8.67963E-026  4.01989E-030  3.45609E-028  1.65046E-017  3.47078E-016  1.14859E-014  4.23162E-026  1.20177E-020  1.00000E-040  8.85635E-017  1.32636E-035  7.51722E-022  4.14250E-030  1.99492E-023  8.72863E-025  1.49219E-013  8.97221E-023  2.86167E-015  7.90417E-038  1.45987E-014  2.65492E-039  6.64457E-031  7.24859E-020  1.00000E-040  1.86157E-024  5.86237E-013  1.31591E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52154E-003  4.16850E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85239E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45707E-023  1.00000E-040  1.01497E-040  6.35922E-014  1.26610E-007  1.64275E-005  6.59997E-010  1.57230E-008  3.17780E-001  3.51335E-009  2.83094E-004  1.37579E-019  2.51005E-011  2.57214E-038  8.73199E-037  3.73759E-024  7.18686E-015  8.75802E-008  3.36886E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95920E-020  2.22433E-019  7.97237E-016  7.38509E-013  3.65837E-037  1.00000E-040  2.09224E-016  1.14154E-031  3.84042E-011  1.51578E-019  6.81915E-001  7.76741E-022  1.93430E-022  3.11673E-023  1.77210E-031  2.39620E-038  3.14426E-026  1.78778E-021  2.87764E-008  8.74814E-017  1.53497E-010  3.59690E-016  2.72735E-008  5.03626E-011  5.31306E-006  5.15527E-009  9.70582E-013  4.33145E-014  1.94091E-010  6.17788E-010  6.35555E-011  4.71369E-030  2.91883E-031  1.00000E-040  2.97827E-027  2.71686E-036  3.67206E-020  2.51346E-017  8.50558E-013  2.16237E-020  8.49087E-020  1.06519E-040  9.05027E-038  2.48776E-025  2.08271E-034  2.98053E-024  4.77817E-036  6.75301E-033  7.31329E-022  2.79396E-018  1.53099E-025  4.14278E-030  2.84786E-028  1.46369E-017  3.77504E-016  9.27733E-015  1.05282E-025  4.73930E-021  1.00000E-040  8.32610E-017  1.38424E-035  8.46177E-022  3.11566E-030  1.98886E-023  6.47906E-025  1.22426E-013  1.02206E-022  3.78111E-015  6.15895E-038  1.42948E-014  1.00000E-040  9.60988E-031  9.62020E-020  1.00000E-040  2.44357E-024  4.72075E-013  1.21401E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.33753E-003  3.64760E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.55881E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46228E-023  1.00000E-040  1.01555E-040  1.34919E-013  1.18884E-007  1.64474E-005  8.40086E-010  2.30184E-008  3.17771E-001  3.29494E-009  2.83061E-004  1.64539E-019  2.27849E-011  3.00363E-038  2.97360E-036  6.01842E-024  8.98974E-015  7.80788E-008  4.28259E-022  1.61571E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.34607E-020  2.88028E-019  9.65692E-016  7.79486E-013  5.05875E-037  1.00000E-040  5.91798E-017  1.61833E-031  3.82280E-011  8.20161E-019  6.81925E-001  9.23507E-022  2.12666E-022  3.86645E-023  1.41023E-031  2.55838E-038  2.72227E-026  1.62748E-021  2.99279E-008  7.00538E-017  1.58603E-010  3.51682E-016  2.46339E-008  4.43144E-011  5.13024E-006  3.99429E-009  7.90515E-013  4.29686E-014  1.74503E-010  4.31074E-010  6.34756E-011  5.00415E-030  3.66145E-031  1.00000E-040  3.12212E-027  2.24091E-036  3.67123E-020  2.93287E-017  1.05695E-012  2.45351E-020  9.79777E-020  1.00000E-040  7.73885E-038  2.40113E-025  3.90075E-034  3.29524E-024  7.67971E-036  7.91754E-033  7.57552E-022  2.29780E-018  2.50214E-025  3.82295E-030  3.74424E-028  1.28001E-017  3.99011E-016  7.53571E-015  3.60652E-025  1.85668E-021  1.00000E-040  8.23191E-017  1.33194E-035  8.88543E-022  2.22100E-030  1.98032E-023  4.49612E-025  9.57857E-014  1.17956E-022  4.95372E-015  4.40405E-038  1.39960E-014  1.00000E-040  1.35722E-030  1.19514E-019  1.00000E-040  3.03807E-024  3.80527E-013  1.06135E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.17645E-003  3.19635E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.50296E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46529E-023  1.00000E-040  1.01614E-040  2.76300E-013  1.12512E-007  1.64630E-005  1.04845E-009  3.32807E-008  3.17761E-001  3.08757E-009  2.83026E-004  1.92728E-019  2.03702E-011  3.49118E-038  9.20799E-036  9.08652E-024  1.07759E-014  6.99295E-008  5.44382E-022  4.67462E-033  8.90877E-037  9.95424E-036  1.00000E-040  7.35896E-020  3.47595E-019  1.17419E-015  8.27588E-013  6.65018E-037  1.00000E-040  1.62035E-017  2.20312E-031  3.80608E-011  3.81629E-018  6.81934E-001  1.09629E-021  2.27876E-022  5.03148E-023  1.13155E-031  2.54314E-038  2.16131E-026  1.36735E-021  3.07495E-008  5.64954E-017  1.64187E-010  3.38270E-016  2.23291E-008  3.99284E-011  4.93923E-006  3.02198E-009  6.23814E-013  4.18933E-014  1.55608E-010  2.92199E-010  6.33882E-011  5.70861E-030  4.50294E-031  1.00000E-040  3.20059E-027  1.79412E-036  3.67038E-020  3.22086E-017  1.25689E-012  2.58899E-020  1.05122E-019  1.00000E-040  5.82150E-038  2.32147E-025  7.22928E-034  3.61448E-024  1.17981E-035  8.38223E-033  7.31338E-022  1.86618E-018  3.82352E-025  3.18658E-030  6.28663E-028  1.06761E-017  4.07196E-016  6.13858E-015  1.26525E-024  7.31328E-022  1.00000E-040  8.17305E-017  1.15655E-035  8.67668E-022  1.54712E-030  1.96894E-023  2.86439E-025  7.18982E-014  1.34928E-022  6.39252E-015  3.03894E-038  1.37082E-014  1.00000E-040  1.87393E-030  1.39266E-019  1.00000E-040  3.66945E-024  3.08471E-013  8.82480E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.03519E-003  2.80795E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.43044E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46251E-023  1.00000E-040  1.01674E-040  5.37457E-013  1.07519E-007  1.64744E-005  1.27826E-009  4.71483E-008  3.17751E-001  2.89739E-009  2.82989E-004  2.19260E-019  1.78964E-011  4.03849E-038  2.48493E-035  1.25953E-023  1.22027E-014  6.30838E-008  6.89185E-022  2.23383E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.14729E-020  3.98997E-019  1.44741E-015  8.80142E-013  8.20500E-037  1.00000E-040  4.36018E-018  2.78328E-031  3.79043E-011  1.52270E-017  6.81944E-001  1.28834E-021  2.34333E-022  6.63553E-023  9.23162E-032  2.39061E-038  1.58619E-026  1.06082E-021  3.12523E-008  4.67627E-017  1.70183E-010  3.18043E-016  2.03330E-008  3.68078E-011  4.74322E-006  2.24103E-009  4.74702E-013  4.02069E-014  1.38329E-010  1.93269E-010  6.32962E-011  6.89774E-030  5.41879E-031  1.00000E-040  3.20407E-027  1.36436E-036  3.66952E-020  3.30912E-017  1.41796E-012  2.52152E-020  1.03975E-019  1.00000E-040  3.73301E-038  2.24879E-025  1.29111E-033  3.92398E-024  1.69680E-035  7.96203E-033  6.53623E-022  1.50850E-018  5.32767E-025  2.40706E-030  1.06795E-027  8.77178E-018  3.99627E-016  5.03566E-015  3.91436E-024  2.94205E-022  1.00000E-040  8.37135E-017  9.19741E-036  7.82911E-022  1.12601E-030  1.95471E-023  1.69435E-025  5.18568E-014  1.52815E-022  8.09618E-015  1.99185E-038  1.34377E-014  1.00000E-040  2.50595E-030  1.49285E-019  1.00000E-040  4.22012E-024  2.52753E-013  7.06670E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.11061E-004  2.46946E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.81565E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45135E-023  1.00000E-040  1.01737E-040  9.94180E-013  1.03784E-007  1.64821E-005  1.51860E-009  6.53566E-008  3.17742E-001  2.72895E-009  2.82950E-004  2.43388E-019  1.55337E-011  4.65659E-038  5.89401E-035  1.61424E-023  1.31405E-014  5.73228E-008  8.69413E-022  3.96622E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.76716E-020  4.37230E-019  1.79035E-015  9.36646E-013  9.55305E-037  1.00000E-040  1.14999E-018  3.35278E-031  3.77568E-011  5.22915E-017  6.81954E-001  1.50061E-021  2.36269E-022  8.79128E-023  7.67596E-032  2.17880E-038  1.08906E-026  7.62918E-022  3.14568E-008  4.01364E-017  1.76678E-010  2.92403E-016  1.85813E-008  3.44368E-011  4.52232E-006  1.64040E-009  3.49720E-013  3.79593E-014  1.22221E-010  1.24536E-010  6.31993E-011  8.59180E-030  6.32007E-031  1.00000E-040  3.08821E-027  1.02512E-036  3.66863E-020  3.18918E-017  1.52257E-012  2.27801E-020  9.53995E-020  1.00000E-040  2.12012E-038  2.18159E-025  2.21028E-033  4.18592E-024  2.30675E-035  6.81575E-033  5.44209E-022  1.22986E-018  6.84387E-025  1.68306E-030  1.74265E-027  7.11899E-018  3.75774E-016  4.14076E-015  1.03350E-023  1.21074E-022  1.00000E-040  8.56212E-017  6.70024E-036  6.56777E-022  9.04704E-031  1.93768E-023  9.27906E-026  3.61604E-014  1.69595E-022  1.00196E-014  1.28702E-038  1.31842E-014  2.65967E-040  3.25677E-030  1.48057E-019  1.00000E-040  4.71232E-024  2.09429E-013  5.53261E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
