alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62103E-004  4.88072E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58111E-025  1.00000E-040  1.01409E-040  2.51456E-010  2.01815E-007  1.57653E-005  3.95787E-009  1.32371E-006  2.11761E-001  6.54421E-009  2.82168E-004  2.47574E-019  1.51223E-012  1.00000E-040  5.62542E-033  4.81990E-024  1.31459E-015  2.08770E-008  2.37779E-020  1.59348E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.51974E-020  1.05957E-018  4.89629E-014  1.71819E-012  5.28487E-037  1.00000E-040  5.19724E-026  7.67072E-032  3.21497E-011  8.10164E-013  7.87938E-001  3.98951E-021  4.59351E-023  4.32846E-022  1.00000E-040  6.82818E-040  5.02869E-029  2.08838E-025  1.16046E-008  1.83904E-017  2.19735E-010  2.47097E-017  3.25492E-009  1.47757E-011  1.54812E-006  8.57122E-012  7.40996E-016  8.38809E-015  1.17770E-011  6.58970E-014  3.16636E-011  3.18935E-030  7.49784E-032  1.00000E-040  1.92819E-029  3.56491E-039  2.11674E-021  5.68879E-019  1.68079E-013  8.41805E-023  4.54120E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28846E-025  6.24410E-035  5.61938E-036  8.99609E-025  7.62042E-020  8.25921E-026  4.43164E-033  1.31861E-026  5.19302E-018  1.39035E-017  2.50868E-016  6.59398E-022  6.25019E-028  1.00000E-040  5.32263E-016  4.12094E-038  1.10833E-024  8.36013E-031  1.78512E-023  1.10616E-030  3.53866E-017  3.92886E-022  3.63465E-014  1.00000E-040  1.28960E-014  1.70575E-040  1.00000E-040  8.77976E-022  1.00000E-040  1.66235E-024  2.63145E-014  3.42658E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29591E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06471E-025  1.00000E-040  1.01548E-040  3.47531E-010  2.20055E-007  1.57283E-005  4.19759E-009  1.59490E-006  2.11743E-001  8.24850E-009  2.82060E-004  2.47671E-019  1.37677E-012  1.00000E-040  6.50605E-033  4.11506E-024  1.09447E-015  2.05909E-008  3.06320E-020  1.78476E-032  1.27079E-038  1.18249E-037  1.00000E-040  4.33529E-020  1.10549E-018  6.03530E-014  1.85940E-012  5.01732E-037  1.00000E-040  6.71895E-026  5.81237E-032  3.19987E-011  1.07324E-012  7.87956E-001  3.83881E-021  3.72712E-023  4.23266E-022  1.00000E-040  5.44672E-040  3.60671E-029  1.29638E-025  1.07420E-008  1.72443E-017  2.23779E-010  1.97253E-017  3.07508E-009  1.41217E-011  1.47499E-006  6.09116E-012  4.73986E-016  7.78083E-015  9.92273E-012  3.95626E-014  3.14620E-011  3.30763E-030  7.35501E-032  1.00000E-040  1.56151E-029  1.99627E-039  2.11560E-021  4.64642E-019  1.41255E-013  6.05152E-023  3.33876E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19671E-025  6.21702E-035  3.59257E-036  6.17312E-025  6.13181E-020  6.74563E-026  2.95421E-033  1.21494E-026  5.50094E-018  1.07653E-017  2.21957E-016  5.90644E-022  4.35089E-028  1.00000E-040  6.19921E-016  3.06799E-038  7.60043E-025  8.44669E-031  1.74666E-023  5.63317E-031  2.24197E-017  4.20620E-022  3.94350E-014  1.00000E-040  1.28603E-014  1.36952E-040  1.00000E-040  5.61269E-022  1.00000E-040  1.54253E-024  2.56343E-014  3.24778E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22313E-004  3.77506E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77025E-025  1.00000E-040  1.01700E-040  4.81606E-010  2.40308E-007  1.56874E-005  4.45489E-009  1.92372E-006  2.11723E-001  1.05202E-008  2.81941E-004  2.48547E-019  1.25729E-012  1.00000E-040  7.54812E-033  3.51600E-024  9.11910E-016  2.03321E-008  3.94971E-020  1.97493E-032  1.58368E-038  1.55477E-037  1.00000E-040  4.10325E-020  1.13999E-018  7.36095E-014  2.01245E-012  4.76999E-037  1.00000E-040  8.76976E-026  4.37886E-032  3.18359E-011  1.40118E-012  7.87975E-001  3.66293E-021  3.01282E-023  4.13023E-022  1.00000E-040  4.32720E-040  2.61462E-029  8.17557E-026  9.92747E-009  1.61431E-017  2.27942E-010  1.57447E-017  2.90909E-009  1.34966E-011  1.40382E-006  4.33123E-012  3.02643E-016  7.20750E-015  8.33686E-012  2.37149E-014  3.12420E-011  3.42013E-030  7.20093E-032  1.00000E-040  1.25837E-029  1.10674E-039  2.11434E-021  3.85926E-019  1.18793E-013  4.41716E-023  2.49401E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10392E-025  6.13243E-035  2.33517E-036  4.30257E-025  4.91644E-020  5.50910E-026  1.98815E-033  1.10044E-026  5.77468E-018  8.26332E-018  1.96371E-016  5.21027E-022  3.07629E-028  1.00000E-040  7.00958E-016  2.30969E-038  5.29357E-025  8.52675E-031  1.70716E-023  2.90927E-031  1.41800E-017  4.50215E-022  4.27546E-014  1.00000E-040  1.28286E-014  1.00000E-040  1.00000E-040  3.57270E-022  1.00000E-040  1.43305E-024  2.50520E-014  4.03380E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31054E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30341E-025  1.00000E-040  1.01868E-040  6.70675E-010  2.62803E-007  1.56424E-005  4.73041E-009  2.32446E-006  2.11702E-001  1.35362E-008  2.81810E-004  2.50646E-019  1.15097E-012  1.00000E-040  8.87229E-033  3.01394E-024  7.61504E-016  2.00943E-008  5.09967E-020  2.16188E-032  2.30860E-038  2.20488E-037  1.00000E-040  3.83679E-020  1.16357E-018  8.89630E-014  2.17895E-012  4.54378E-037  1.00000E-040  1.15046E-025  3.31850E-032  3.16593E-011  1.79856E-012  7.87997E-001  3.48723E-021  2.44417E-023  4.04122E-022  1.00000E-040  3.39158E-040  1.91139E-029  5.23461E-026  9.16555E-009  1.51106E-017  2.32379E-010  1.26912E-017  2.75551E-009  1.28953E-011  1.33282E-006  3.08652E-012  1.93023E-016  6.66644E-015  6.98221E-012  1.41935E-014  3.10013E-011  3.52700E-030  7.02754E-032  1.00000E-040  1.00636E-029  6.14659E-040  2.11295E-021  3.25866E-019  1.00010E-013  3.27402E-023  1.89236E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00799E-025  5.99315E-035  1.54353E-036  3.04882E-025  3.95460E-020  4.51738E-026  1.35124E-033  9.87093E-027  6.00798E-018  6.26593E-018  1.73438E-016  4.52250E-022  2.20262E-028  1.00000E-040  7.71812E-016  1.74697E-038  3.74842E-025  8.64168E-031  1.66647E-023  1.51839E-031  8.94326E-018  4.80644E-022  4.62927E-014  1.00000E-040  1.28000E-014  2.41186E-040  1.00000E-040  2.26981E-022  1.00000E-040  1.34305E-024  2.45471E-014  6.46028E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16609E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38314E-025  1.00000E-040  1.02054E-040  9.36971E-010  2.87803E-007  1.55925E-005  5.03155E-009  2.81265E-006  2.11678E-001  1.75200E-008  2.81664E-004  2.53359E-019  1.05614E-012  1.00000E-040  1.29885E-032  2.58490E-024  6.35973E-016  1.98718E-008  6.58936E-020  2.34269E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.54943E-020  1.17665E-018  1.06627E-013  2.36075E-012  4.33477E-037  1.00000E-040  1.51345E-025  2.50171E-032  3.14668E-011  2.28266E-012  7.88020E-001  3.28225E-021  1.96813E-023  3.94263E-022  1.00000E-040  2.60350E-040  1.41436E-029  3.40544E-026  8.45931E-009  1.41444E-017  2.37044E-010  1.03277E-017  2.61311E-009  1.23357E-011  1.26505E-006  2.20544E-012  1.23240E-016  6.16268E-015  5.84055E-012  8.50356E-015  3.07369E-011  3.62892E-030  6.85694E-032  1.00000E-040  8.02728E-030  3.35939E-040  2.11142E-021  2.79543E-019  8.42738E-014  2.46223E-023  1.45783E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91437E-025  5.77080E-035  1.03801E-036  2.19148E-025  3.15898E-020  3.70025E-026  9.27318E-034  8.59593E-027  6.20754E-018  4.70057E-018  1.53142E-016  3.87315E-022  1.59193E-028  1.00000E-040  8.31355E-016  1.34206E-038  2.69227E-025  8.73037E-031  1.62442E-023  8.04640E-032  5.63009E-018  5.14406E-022  5.01283E-014  1.00000E-040  1.27735E-014  1.00000E-040  1.00000E-040  1.43576E-022  1.00000E-040  1.25499E-024  2.41028E-014  1.19841E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91387E-005  2.53492E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16525E-026  1.00000E-040  1.02260E-040  1.31406E-009  3.15599E-007  1.55373E-005  5.36315E-009  3.40900E-006  2.11651E-001  2.27545E-008  2.81502E-004  2.56714E-019  9.71219E-013  1.00000E-040  1.12930E-031  2.21885E-024  5.31211E-016  1.96599E-008  8.52043E-020  2.51485E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.25251E-020  1.17987E-018  1.26834E-013  2.55990E-012  4.14265E-037  1.00000E-040  1.99114E-025  2.36682E-032  3.12558E-011  2.86511E-012  7.88047E-001  3.05197E-021  1.57224E-023  3.83715E-022  1.00000E-040  1.92372E-040  1.06044E-029  2.25015E-026  7.81109E-009  1.32553E-017  2.42021E-010  8.51229E-018  2.48082E-009  1.18210E-011  1.20036E-006  1.58221E-012  7.88805E-017  5.69627E-015  4.88333E-012  5.10896E-015  3.04460E-011  3.72563E-030  6.69316E-032  1.00000E-040  6.38892E-030  1.80351E-040  2.10973E-021  2.43411E-019  7.10839E-014  1.87750E-023  1.13945E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82338E-025  5.46371E-035  7.10201E-037  1.59650E-025  2.50492E-020  3.02852E-026  6.43243E-034  7.22704E-027  6.37332E-018  3.48354E-018  1.35130E-016  3.27269E-022  1.15770E-028  1.00000E-040  8.79675E-016  1.04884E-038  1.95969E-025  8.79098E-031  1.58084E-023  4.33349E-032  3.53709E-018  5.52267E-022  5.42949E-014  1.00000E-040  1.27484E-014  1.00000E-040  1.00000E-040  9.04202E-023  1.00000E-040  1.16869E-024  2.37053E-014  2.35679E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82046E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74589E-026  1.00000E-040  1.02489E-040  1.85619E-009  3.46542E-007  1.54761E-005  5.72442E-009  4.14151E-006  2.11622E-001  2.95994E-008  2.81321E-004  2.61425E-019  8.93845E-013  3.64513E-039  2.49307E-030  1.91477E-024  4.44795E-016  1.94542E-008  1.10408E-019  2.68396E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.95948E-020  1.17666E-018  1.50117E-013  2.77859E-012  3.97539E-037  1.00000E-040  2.61315E-025  1.41182E-031  3.10236E-011  3.53947E-012  7.88076E-001  2.83490E-021  1.26446E-023  3.75578E-022  1.00000E-040  1.33566E-040  8.10170E-030  1.50840E-026  7.22216E-009  1.24665E-017  2.47600E-010  7.13773E-018  2.35767E-009  1.13409E-011  1.13507E-006  1.14224E-012  5.06256E-017  5.26333E-015  4.07820E-012  3.07756E-015  3.01248E-011  3.81558E-030  6.51873E-032  1.00000E-040  5.04398E-030  1.00000E-040  2.10785E-021  2.14868E-019  6.00363E-014  1.45093E-023  9.02607E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72981E-025  5.10213E-035  4.94396E-037  1.18052E-025  1.99822E-020  2.49490E-026  4.57488E-034  5.97960E-027  6.50824E-018  2.53793E-018  1.18827E-016  2.72387E-022  8.44257E-029  1.00000E-040  9.17746E-016  8.31327E-039  1.44799E-025  8.90868E-031  1.53550E-023  2.35403E-032  2.21319E-018  5.91550E-022  5.87164E-014  1.00000E-040  1.27241E-014  1.00000E-040  1.00000E-040  5.69378E-023  1.00000E-040  1.10151E-024  2.33428E-014  4.71096E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71833E-026  1.00000E-040  1.02744E-040  2.63446E-009  3.81027E-007  1.54080E-005  6.12718E-009  5.03939E-006  2.11589E-001  3.85028E-008  2.81118E-004  2.66729E-019  8.23682E-013  1.07230E-037  4.11568E-029  1.67103E-024  3.72466E-016  1.92509E-008  1.43219E-019  2.84681E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.67693E-020  1.16701E-018  1.76685E-013  3.01970E-012  3.88402E-037  1.00000E-040  3.41834E-025  2.10383E-030  3.07671E-011  4.32645E-012  7.88108E-001  2.60131E-021  1.00922E-023  3.67330E-022  1.00000E-040  1.08312E-040  6.95155E-030  1.02936E-026  6.69232E-009  1.17691E-017  2.53749E-010  6.05878E-018  2.24281E-009  1.09143E-011  1.07233E-006  8.30492E-013  3.26742E-017  4.86745E-015  3.40895E-012  1.86455E-015  2.97693E-011  3.89699E-030  6.35527E-032  1.00000E-040  3.97226E-030  1.00000E-040  2.10575E-021  1.92020E-019  5.07639E-014  1.13486E-023  7.24017E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63905E-025  4.75092E-035  3.51231E-037  8.83129E-026  1.58279E-020  2.06201E-026  3.89563E-034  4.74831E-027  6.62050E-018  1.82358E-018  1.04333E-016  2.23797E-022  6.15154E-029  1.00000E-040  9.47135E-016  7.43344E-039  1.08233E-025  9.00300E-031  1.48819E-023  1.30251E-032  1.38180E-018  6.36191E-022  6.34905E-014  1.00000E-040  1.26999E-014  1.00000E-040  1.00000E-040  3.59732E-023  1.00000E-040  1.03522E-024  2.30054E-014  9.41817E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53830E-026  1.00000E-040  1.03030E-040  3.75861E-009  4.19498E-007  1.53321E-005  6.58052E-009  6.14040E-006  2.11552E-001  5.00223E-008  2.80890E-004  2.72527E-019  7.59716E-013  1.72560E-036  4.82793E-028  1.65050E-024  3.11902E-016  1.90461E-008  1.85971E-019  3.00519E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.41205E-020  1.15251E-018  2.06883E-013  3.28633E-012  4.44337E-037  1.00000E-040  4.45079E-025  2.43122E-029  3.04827E-011  5.23238E-012  7.88144E-001  2.35918E-021  7.98668E-024  3.59436E-022  1.00000E-040  3.06588E-040  1.04691E-029  7.37694E-027  6.22109E-009  1.11707E-017  2.60662E-010  5.19725E-018  2.13550E-009  1.05475E-011  1.01171E-006  6.09193E-013  2.12451E-017  4.51003E-015  2.85451E-012  1.13877E-015  2.93750E-011  3.96665E-030  6.20674E-032  1.00000E-040  3.12078E-030  1.00000E-040  2.10340E-021  1.73470E-019  4.29809E-014  8.97652E-024  5.87600E-023  1.60268E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55080E-025  5.11576E-035  2.62833E-037  6.67733E-026  1.24403E-020  1.77951E-026  8.12696E-034  3.60812E-027  6.71689E-018  1.29262E-018  9.14350E-017  1.81513E-022  4.46208E-029  1.00000E-040  9.69412E-016  1.17298E-038  8.17608E-026  9.07177E-031  1.43868E-023  7.58732E-033  8.61037E-019  6.87587E-022  6.86233E-014  1.00000E-040  1.26752E-014  1.00000E-040  1.00000E-040  2.42386E-023  1.00000E-040  9.69683E-025  2.26843E-014  1.87257E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31852E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65435E-027  1.00000E-040  1.03352E-040  5.41431E-009  4.62485E-007  1.52474E-005  7.08169E-009  7.49487E-006  2.11510E-001  6.48638E-008  2.80632E-004  2.79602E-019  6.99116E-013  2.06003E-035  4.17738E-027  3.22690E-024  2.61884E-016  1.88360E-008  2.42369E-019  3.18205E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.17541E-020  1.13967E-018  2.41971E-013  3.58138E-012  1.03743E-036  1.00000E-040  5.75887E-025  2.08091E-028  3.01663E-011  6.23204E-012  7.88185E-001  2.15674E-021  6.41762E-024  3.56718E-022  1.00000E-040  1.89292E-039  3.63001E-029  6.97314E-027  5.80735E-009  1.06978E-017  2.68896E-010  4.50956E-018  2.03503E-009  1.02310E-011  9.48017E-007  4.52067E-013  1.39099E-017  4.19278E-015  2.39137E-012  7.00473E-016  2.89363E-011  4.01961E-030  6.04730E-032  1.00000E-040  2.42192E-030  1.00000E-040  2.10078E-021  1.58160E-019  3.64579E-014  7.17973E-024  4.81865E-023  3.29291E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45752E-025  1.11034E-034  2.60604E-037  5.11928E-026  9.91270E-021  2.15732E-026  4.14639E-033  2.74047E-027  6.81354E-018  9.00109E-019  7.96483E-017  1.45353E-022  3.20905E-029  1.00000E-040  9.86035E-016  4.22493E-038  6.26362E-026  9.25699E-031  1.38664E-023  5.78380E-033  5.33746E-019  7.40180E-022  7.38746E-014  1.00000E-040  1.26494E-014  1.00000E-040  1.00000E-040  2.44927E-023  1.00000E-040  9.28359E-025  2.23716E-014  3.69708E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69497E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87243E-027  1.00000E-040  1.03713E-040  7.85811E-009  5.10602E-007  1.51524E-005  7.64881E-009  9.15026E-006  2.11464E-001  8.39005E-008  2.80340E-004  2.87081E-019  6.41908E-013  1.89446E-034  2.76333E-026  1.47062E-023  2.20079E-016  1.86170E-008  3.16641E-019  3.38269E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96963E-020  1.12921E-018  2.82298E-013  3.90934E-012  5.20825E-036  1.00000E-040  7.40338E-025  1.36224E-027  2.98130E-011  7.34425E-012  7.88230E-001  1.97635E-021  5.17490E-024  3.57652E-022  1.00000E-040  1.07131E-038  1.57997E-028  1.43926E-026  5.44901E-009  1.03492E-017  2.78722E-010  3.94355E-018  1.94071E-009  9.99638E-012  8.83332E-007  3.39951E-013  9.20183E-018  3.93457E-015  2.00742E-012  4.35434E-016  2.84469E-011  4.05106E-030  5.89464E-032  1.00000E-040  1.86371E-030  1.00000E-040  2.09783E-021  1.45295E-019  3.09904E-014  5.80403E-024  3.99212E-023  6.59442E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36281E-025  4.91494E-034  5.66852E-037  3.97162E-026  7.93200E-021  6.11289E-026  2.22283E-032  2.04945E-027  6.92456E-018  6.19412E-019  6.90608E-017  1.15280E-022  2.27799E-029  1.00000E-040  9.98296E-016  1.90913E-037  4.85573E-026  9.49852E-031  1.33178E-023  9.62630E-033  3.29996E-019  7.98221E-022  7.92272E-014  1.00000E-040  1.26222E-014  1.00000E-040  1.00000E-040  5.54108E-023  1.00000E-040  8.98021E-025  2.20602E-014  7.24301E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77455E-027  1.00000E-040  1.04122E-040  1.14774E-008  5.64515E-007  1.50456E-005  8.31192E-009  1.11499E-005  2.11411E-001  1.08203E-007  2.80008E-004  2.94002E-019  5.88059E-013  1.38947E-033  1.45073E-025  7.53168E-023  1.84947E-016  1.83850E-008  4.14021E-019  3.61812E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.79976E-020  1.12293E-018  3.27734E-013  4.27567E-012  2.88168E-035  1.00000E-040  9.44857E-025  7.09541E-027  2.94173E-011  8.59030E-012  7.88281E-001  1.81245E-021  4.14302E-024  3.61597E-022  1.00000E-040  5.16862E-038  6.33257E-028  4.95854E-026  5.14420E-009  1.01407E-017  2.90847E-010  3.47041E-018  1.85199E-009  9.89695E-012  8.18369E-007  2.59828E-013  6.17725E-018  3.77643E-015  1.69091E-012  2.75088E-016  2.78999E-011  4.05590E-030  5.77013E-032  1.00000E-040  1.42682E-030  1.00000E-040  2.09451E-021  1.34274E-019  2.64205E-014  4.74714E-024  3.34556E-023  1.28890E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.26805E-025  2.31518E-033  2.07009E-036  3.11735E-026  6.34728E-021  2.70703E-025  1.01362E-031  1.48917E-027  7.07127E-018  4.24257E-019  5.96641E-017  9.08485E-023  1.58858E-029  1.00000E-040  1.00723E-015  8.00426E-037  3.80747E-026  9.75182E-031  1.27376E-023  2.69583E-032  2.04245E-019  8.67626E-022  8.45750E-014  1.00000E-040  1.25928E-014  1.00000E-040  1.00000E-040  1.80035E-022  1.00000E-040  8.69879E-025  2.17435E-014  1.40674E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
