alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86149E-004  5.53751E+015  2.43480E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57978E-024  1.00000E-040  1.01281E-040  1.78832E-010  1.81814E-007  1.58063E-005  3.70360E-009  1.08471E-006  2.11777E-001  5.23994E-009  2.82265E-004  2.57913E-019  1.75119E-012  1.00000E-040  4.99152E-033  5.89828E-024  1.66425E-015  2.22816E-008  1.86915E-020  1.47914E-032  9.81161E-040  9.98021E-039  1.00000E-040  4.77464E-020  1.03033E-018  4.00231E-014  1.61105E-012  5.97350E-037  1.00000E-040  4.14937E-026  1.00391E-031  3.26386E-011  5.89292E-013  7.87922E-001  4.09837E-021  5.52820E-023  4.26423E-022  3.43335E-036  1.01299E-039  7.81139E-029  3.87165E-025  1.26878E-008  1.97378E-017  2.14581E-010  3.08085E-017  3.68000E-009  1.53441E-011  1.60560E-006  1.22545E-011  1.17356E-015  9.10214E-015  1.41404E-011  1.11113E-013  3.34621E-011  3.12915E-031  7.92820E-033  1.00000E-040  2.44567E-030  6.10559E-039  2.20574E-022  7.94376E-019  2.10934E-013  1.33756E-022  7.05780E-022  1.00000E-040  1.00000E-040  1.71694E-029  2.09922E-035  2.46335E-026  6.63755E-035  1.00348E-035  1.49970E-024  9.60287E-020  1.05492E-025  7.38952E-033  1.38009E-026  4.99198E-018  1.88373E-017  2.98515E-016  7.56651E-022  1.34193E-027  1.00000E-040  4.44831E-016  6.12963E-038  1.84767E-024  8.61365E-031  1.91147E-023  2.51189E-030  5.95896E-017  3.69606E-022  3.30487E-014  1.00000E-040  1.27195E-014  1.00000E-040  2.54477E-033  1.43740E-021  1.00000E-040  1.93548E-024  2.95050E-014  4.94155E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62103E-004  4.88072E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02268E-024  1.00000E-040  1.01407E-040  2.46767E-010  1.97509E-007  1.57736E-005  3.92448E-009  1.30594E-006  2.11761E-001  6.49553E-009  2.82167E-004  2.57402E-019  1.58893E-012  1.00000E-040  5.77076E-033  5.03839E-024  1.38586E-015  2.19493E-008  2.40594E-020  1.67763E-032  2.73210E-039  2.56823E-038  1.00000E-040  4.64444E-020  1.08862E-018  4.99004E-014  1.74293E-012  5.66591E-037  1.00000E-040  5.25001E-026  7.68902E-032  3.25005E-011  7.95272E-013  7.87938E-001  3.98975E-021  4.51636E-023  4.19341E-022  3.15329E-036  8.37158E-040  5.56307E-029  2.36826E-025  1.17753E-008  1.85634E-017  2.18553E-010  2.48064E-017  3.47293E-009  1.46574E-011  1.52972E-006  8.71727E-012  7.53103E-016  8.44567E-015  1.19507E-011  6.68308E-014  3.32733E-011  3.25348E-031  7.78670E-033  1.00000E-040  1.98642E-030  3.47222E-039  2.20465E-022  6.38949E-019  1.77296E-013  9.48544E-023  5.11507E-022  1.00000E-040  1.00000E-040  1.67716E-029  2.66660E-035  2.36828E-026  6.67002E-035  6.31872E-036  1.01508E-024  7.77821E-020  8.63352E-026  4.90268E-033  1.29560E-026  5.33566E-018  1.46878E-017  2.63902E-016  6.91653E-022  9.18968E-028  1.00000E-040  5.33503E-016  4.52040E-038  1.24990E-024  8.72750E-031  1.87259E-023  1.26075E-030  3.78115E-017  3.95182E-022  3.58723E-014  1.00000E-040  1.26797E-014  1.00000E-040  2.81195E-033  9.24047E-022  1.00000E-040  1.79967E-024  2.86398E-014  3.93627E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29591E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49749E-025  1.00000E-040  1.01546E-040  3.40922E-010  2.14946E-007  1.57376E-005  4.16092E-009  1.57305E-006  2.11743E-001  8.17455E-009  2.82059E-004  2.57452E-019  1.44665E-012  1.00000E-040  6.67064E-033  4.30096E-024  1.15398E-015  2.16535E-008  3.09969E-020  1.88028E-032  8.43050E-040  7.62112E-039  1.00000E-040  4.45617E-020  1.13629E-018  6.15232E-014  1.88530E-012  5.38016E-037  1.00000E-040  6.76971E-026  5.82538E-032  3.23529E-011  1.05778E-012  7.87956E-001  3.84004E-021  3.66467E-023  4.09857E-022  3.04878E-036  7.01216E-040  4.00721E-029  1.47188E-025  1.09032E-008  1.74094E-017  2.22555E-010  1.97977E-017  3.28215E-009  1.40044E-011  1.45680E-006  6.19705E-012  4.81962E-016  7.82721E-015  1.00721E-011  4.01198E-014  3.30679E-011  3.37167E-031  7.63756E-033  1.00000E-040  1.60773E-030  1.94491E-039  2.20345E-022  5.22530E-019  1.49039E-013  6.82742E-023  3.76544E-022  1.00000E-040  1.00000E-040  1.63841E-029  3.38593E-035  2.27273E-026  6.64504E-035  4.04330E-036  6.97409E-025  6.26039E-020  7.05029E-026  3.28235E-033  1.19386E-026  5.65435E-018  1.13801E-017  2.33543E-016  6.22316E-022  6.40979E-028  1.00000E-040  6.21304E-016  3.37889E-038  8.58157E-025  8.81832E-031  1.83278E-023  6.42796E-031  2.39665E-017  4.22757E-022  3.89109E-014  1.00000E-040  1.26451E-014  1.00000E-040  3.10848E-033  5.90645E-022  1.00000E-040  1.67027E-024  2.79077E-014  3.64071E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22313E-004  3.77506E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05288E-025  1.00000E-040  1.01698E-040  4.72249E-010  2.34307E-007  1.56979E-005  4.41455E-009  1.89680E-006  2.11723E-001  1.04111E-008  2.81940E-004  2.58308E-019  1.32116E-012  1.00000E-040  7.73417E-033  3.67418E-024  9.61630E-016  2.13862E-008  3.99720E-020  2.08238E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.21882E-020  1.17227E-018  7.50555E-014  2.03960E-012  5.11610E-037  1.00000E-040  8.81993E-026  4.38798E-032  3.21938E-011  1.38587E-012  7.87975E-001  3.66535E-021  2.96245E-023  3.99725E-022  2.61851E-036  5.95120E-040  2.91705E-029  9.29322E-026  1.00781E-008  1.62981E-017  2.26671E-010  1.57985E-017  3.10599E-009  1.33801E-011  1.38590E-006  4.40772E-012  3.07855E-016  7.24415E-015  8.46400E-012  2.40448E-014  3.28437E-011  3.48374E-031  7.47633E-033  1.00000E-040  1.29482E-030  1.07858E-039  2.20214E-022  4.34546E-019  1.25369E-013  4.98966E-023  2.81622E-022  1.00000E-040  1.00000E-040  1.60056E-029  4.30049E-035  2.17610E-026  6.55923E-035  2.63037E-036  4.86674E-025  5.02113E-020  5.75687E-026  2.21820E-033  1.08158E-026  5.93824E-018  8.74184E-018  2.06670E-016  5.51145E-022  4.54095E-028  1.00000E-040  7.02464E-016  2.55352E-038  5.98401E-025  8.90268E-031  1.79188E-023  3.32354E-031  1.51651E-017  4.52160E-022  4.21753E-014  1.00000E-040  1.26144E-014  1.00000E-040  3.44109E-033  3.75909E-022  1.00000E-040  1.55197E-024  2.72814E-014  4.28351E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48362E-025  1.00000E-040  1.01866E-040  6.57350E-010  2.55812E-007  1.56541E-005  4.68597E-009  2.29123E-006  2.11702E-001  1.33776E-008  2.81809E-004  2.60431E-019  1.20949E-012  1.00000E-040  9.05593E-033  3.14890E-024  8.03134E-016  2.11408E-008  5.16170E-020  2.28152E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.94583E-020  1.19703E-018  9.07331E-014  2.20744E-012  4.87464E-037  1.00000E-040  1.15526E-025  3.32474E-032  3.20212E-011  1.78441E-012  7.87997E-001  3.49107E-021  2.40339E-023  3.90889E-022  2.62852E-036  5.11040E-040  2.14113E-029  5.95686E-026  9.30501E-009  1.52540E-017  2.31053E-010  1.27314E-017  2.94293E-009  1.27795E-011  1.31527E-006  3.14164E-012  1.96404E-016  6.69466E-015  7.08924E-012  1.43872E-014  3.25983E-011  3.58989E-031  7.29473E-033  1.00000E-040  1.03487E-030  5.99181E-040  2.20070E-022  3.67365E-019  1.05573E-013  3.70278E-023  2.13942E-022  1.00000E-040  1.00000E-040  1.56342E-029  5.46679E-035  2.07628E-026  6.41548E-035  1.74000E-036  3.45267E-025  4.04011E-020  4.71958E-026  1.51372E-033  9.70529E-027  6.18073E-018  6.63448E-018  1.82580E-016  4.80083E-022  3.25769E-028  1.09644E-040  7.73419E-016  1.93856E-038  4.24220E-025  9.02370E-031  1.74972E-023  1.73600E-031  9.56883E-018  4.82356E-022  4.56532E-014  1.00000E-040  1.25866E-014  1.00000E-040  3.82156E-033  2.38779E-022  1.00000E-040  1.45469E-024  2.67388E-014  6.48695E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16609E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49544E-025  1.00000E-040  1.02052E-040  9.17928E-010  2.79709E-007  1.56057E-005  4.98248E-009  2.77159E-006  2.11678E-001  1.72921E-008  2.81664E-004  2.63192E-019  1.10989E-012  1.29041E-040  1.15711E-032  2.70006E-024  6.70832E-016  2.09116E-008  6.67056E-020  2.47470E-032  3.98284E-039  3.83092E-038  1.00000E-040  3.65106E-020  1.21099E-018  1.08776E-013  2.39069E-012  4.65156E-037  1.00000E-040  1.51761E-025  2.49726E-032  3.18330E-011  2.27079E-012  7.88020E-001  3.28767E-021  1.93534E-023  3.81132E-022  3.22497E-036  4.45555E-040  1.59064E-029  3.87939E-026  8.58735E-009  1.42753E-017  2.35656E-010  1.03580E-017  2.79166E-009  1.22204E-011  1.24792E-006  2.24508E-012  1.25423E-016  6.18365E-015  5.92984E-012  8.61655E-015  3.23289E-011  3.69088E-031  7.11576E-033  1.00000E-040  8.24948E-031  3.27573E-040  2.19911E-022  3.15516E-019  8.89837E-014  2.78789E-023  1.65007E-022  1.00000E-040  1.00000E-040  1.52684E-029  6.95896E-035  1.97889E-026  6.18315E-035  1.17095E-036  2.48459E-025  3.22862E-020  3.86501E-026  1.04296E-033  8.45652E-027  6.38862E-018  4.98186E-018  1.61256E-016  4.12441E-022  2.35913E-028  5.50525E-040  8.33042E-016  1.49461E-038  3.05030E-025  9.11751E-031  1.70614E-023  9.21148E-032  6.02662E-018  5.15853E-022  4.94228E-014  1.00000E-040  1.25609E-014  1.00000E-040  4.24913E-033  1.51009E-022  1.00000E-040  1.35945E-024  2.62618E-014  1.16071E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91387E-005  2.53492E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84991E-026  1.00000E-040  1.02257E-040  1.28675E-009  3.06278E-007  1.55521E-005  5.30889E-009  3.35823E-006  2.11651E-001  2.24297E-008  2.81502E-004  2.66624E-019  1.02071E-012  1.87901E-040  5.53234E-032  2.31717E-024  5.60406E-016  2.06936E-008  8.62695E-020  2.65883E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.34615E-020  1.21477E-018  1.29423E-013  2.59140E-012  4.44635E-037  1.00000E-040  1.99391E-025  2.06139E-032  3.16268E-011  2.85692E-012  7.88047E-001  3.05904E-021  1.54609E-023  3.70720E-022  2.52682E-036  3.94867E-040  1.19687E-029  2.56578E-026  7.92775E-009  1.33728E-017  2.40564E-010  8.53552E-018  2.65109E-009  1.17058E-011  1.18369E-006  1.61068E-012  8.02846E-017  5.71102E-015  4.95722E-012  5.17448E-015  3.20323E-011  3.78653E-031  6.94368E-033  1.00000E-040  6.56172E-031  1.75912E-040  2.19734E-022  2.75049E-019  7.50763E-014  2.12814E-023  1.29113E-022  1.00000E-040  1.00000E-040  1.49067E-029  8.87758E-035  1.88430E-026  5.85989E-035  8.01626E-037  1.81199E-025  2.56146E-020  3.16262E-026  7.26007E-034  7.11543E-027  6.56174E-018  3.69596E-018  1.42329E-016  3.49473E-022  1.71909E-028  2.50820E-039  8.81423E-016  1.17179E-038  2.22263E-025  9.18215E-031  1.66095E-023  4.96502E-032  3.78788E-018  5.53410E-022  5.35175E-014  1.00000E-040  1.25366E-014  1.00000E-040  4.73148E-033  9.50800E-023  1.00000E-040  1.26609E-024  2.58355E-014  2.24104E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15495E-026  1.00000E-040  1.02486E-040  1.81675E-009  3.35851E-007  1.54926E-005  5.66434E-009  4.07872E-006  2.11622E-001  2.91400E-008  2.81321E-004  2.71473E-019  9.39475E-013  2.41033E-039  1.21092E-030  1.99861E-024  4.69312E-016  2.04823E-008  1.11810E-019  2.83993E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.04490E-020  1.21187E-018  1.53219E-013  2.81178E-012  4.26550E-037  1.00000E-040  2.61336E-025  7.29384E-032  3.13999E-011  3.53668E-012  7.88076E-001  2.84364E-021  1.24346E-023  3.62647E-022  2.17243E-036  3.56737E-040  9.13744E-030  1.72129E-026  7.32771E-009  1.25706E-017  2.46063E-010  7.15595E-018  2.52018E-009  1.12256E-011  1.11898E-006  1.16270E-012  5.15253E-017  5.27268E-015  4.13883E-012  3.11526E-015  3.17049E-011  3.87534E-031  6.76042E-033  1.00000E-040  5.17738E-031  1.00000E-040  2.19538E-022  2.43063E-019  6.34255E-014  1.64630E-023  1.02382E-022  1.00000E-040  1.00000E-040  1.45473E-029  1.13546E-034  1.78715E-026  5.47462E-035  5.58254E-037  1.34120E-025  2.04433E-020  2.60453E-026  5.14905E-034  5.89281E-027  6.70282E-018  2.69577E-018  1.25196E-016  2.91595E-022  1.25628E-028  1.04232E-038  9.19540E-016  9.27766E-039  1.64387E-025  9.30656E-031  1.61392E-023  2.69889E-032  2.37113E-018  5.92341E-022  5.78636E-014  1.00000E-040  1.25129E-014  1.00000E-040  5.29359E-033  5.98444E-023  1.00000E-040  1.19340E-024  2.54473E-014  4.44093E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95796E-026  1.00000E-040  1.02742E-040  2.57732E-009  3.68806E-007  1.54264E-005  6.06053E-009  4.96179E-006  2.11589E-001  3.78579E-008  2.81118E-004  2.76952E-019  8.65832E-013  5.71786E-038  2.21807E-029  1.73527E-024  3.93062E-016  2.02736E-008  1.45064E-019  3.01444E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.75413E-020  1.20225E-018  1.80378E-013  3.05475E-012  4.13839E-037  1.00000E-040  3.41425E-025  1.09458E-030  3.11493E-011  4.33089E-012  7.88108E-001  2.61150E-021  9.92487E-024  3.54482E-022  2.45654E-036  3.48331E-040  7.54344E-030  1.17391E-026  6.78719E-009  1.18597E-017  2.52120E-010  6.07348E-018  2.39804E-009  1.07983E-011  1.05689E-006  8.45206E-013  3.32499E-017  4.87191E-015  3.45834E-012  1.88611E-015  3.13425E-011  3.95556E-031  6.58842E-033  1.00000E-040  4.07511E-031  1.00000E-040  2.19320E-022  2.17447E-019  5.36450E-014  1.28888E-023  8.22033E-023  1.00000E-040  1.00000E-040  1.41887E-029  1.45735E-034  1.69299E-026  5.06258E-035  3.96200E-037  1.00426E-025  1.62030E-020  2.14859E-026  4.07596E-034  4.68437E-027  6.82026E-018  1.93930E-018  1.09962E-016  2.40112E-022  9.17385E-029  3.97928E-038  9.48964E-016  7.97862E-039  1.22986E-025  9.40665E-031  1.56483E-023  1.49252E-032  1.48102E-018  6.36582E-022  6.25580E-014  1.00000E-040  1.24894E-014  1.00000E-040  5.93526E-033  3.76846E-023  1.00000E-040  1.12165E-024  2.50863E-014  8.84226E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67612E-026  1.00000E-040  1.03028E-040  3.67546E-009  4.05565E-007  1.53527E-005  6.50636E-009  6.04467E-006  2.11552E-001  4.91235E-008  2.80890E-004  2.82963E-019  7.98716E-013  1.00151E-036  2.86265E-028  1.62343E-024  3.29212E-016  2.00638E-008  1.88405E-019  3.18411E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.48125E-020  1.18753E-018  2.11257E-013  3.32340E-012  4.43822E-037  1.00000E-040  4.43993E-025  1.38619E-029  3.08714E-011  5.24592E-012  7.88144E-001  2.37046E-021  7.85440E-024  3.46673E-022  2.11127E-036  5.09384E-040  9.57361E-030  8.28774E-027  6.30583E-009  1.12477E-017  2.58926E-010  5.20947E-018  2.28389E-009  1.04299E-011  9.96995E-007  6.19787E-013  2.16133E-017  4.50959E-015  2.89448E-012  1.15099E-015  3.09405E-011  4.02401E-031  6.43178E-033  1.00000E-040  3.20004E-031  1.00000E-040  2.19075E-022  1.96642E-019  4.54337E-014  1.02035E-023  6.67735E-023  1.00000E-040  1.00000E-040  1.38291E-029  1.87942E-034  1.60155E-026  5.09584E-035  2.91956E-037  7.59959E-026  1.27443E-020  1.81789E-026  6.43105E-034  3.56338E-027  6.92085E-018  1.37631E-018  9.64047E-017  1.95124E-022  6.67004E-029  1.40234E-037  9.71267E-016  1.06056E-038  9.29807E-026  9.48008E-031  1.51341E-023  8.55879E-033  9.23221E-019  6.87518E-022  6.76085E-014  1.00000E-040  1.24654E-014  1.00000E-040  6.67199E-033  2.46808E-023  1.00000E-040  1.05068E-024  2.47434E-014  1.75462E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31852E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43564E-027  1.00000E-040  1.03350E-040  5.29225E-009  4.46633E-007  1.52703E-005  6.99901E-009  7.37701E-006  2.11510E-001  6.36199E-008  2.80632E-004  2.90329E-019  7.35176E-013  1.29758E-035  2.69175E-027  2.57694E-024  2.76481E-016  1.98488E-008  2.45594E-019  3.37309E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23717E-020  1.17441E-018  2.47146E-013  3.62066E-012  8.45766E-037  1.00000E-040  5.73793E-025  1.28911E-028  3.05623E-011  6.25609E-012  7.88185E-001  2.16878E-021  6.31147E-024  3.43862E-022  1.94886E-036  1.74380E-039  2.90180E-029  7.07367E-027  5.88256E-009  1.07613E-017  2.67029E-010  4.51997E-018  2.17699E-009  1.01108E-011  9.34164E-007  4.59713E-013  1.41447E-017  4.18625E-015  2.42344E-012  7.07300E-016  3.04933E-011  4.07574E-031  6.26367E-033  1.00000E-040  2.48241E-031  1.00000E-040  2.18802E-022  1.79464E-019  3.85494E-014  8.16730E-024  5.48014E-023  1.76551E-040  1.00000E-040  1.34664E-029  2.43599E-034  1.50503E-026  9.05621E-035  2.61272E-037  5.83065E-026  1.01608E-020  1.95224E-026  2.91674E-033  2.70901E-027  7.02106E-018  9.59495E-019  8.40137E-017  1.56508E-022  4.80922E-029  4.58278E-037  9.87908E-016  3.33794E-038  7.12828E-026  9.67518E-031  1.45935E-023  5.89153E-033  5.72504E-019  7.39576E-022  7.27805E-014  1.00000E-040  1.24404E-014  1.00000E-040  7.55768E-033  2.18269E-023  1.00000E-040  1.00593E-024  2.44099E-014  3.46090E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31008E-027  1.00000E-040  1.03711E-040  7.67755E-009  4.92593E-007  1.51780E-005  7.55611E-009  9.00566E-006  2.11464E-001  8.21913E-008  2.80341E-004  2.98145E-019  6.75220E-013  1.28128E-034  1.91289E-026  1.05644E-023  2.32408E-016  1.96249E-008  3.20928E-019  3.58694E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.02458E-020  1.16361E-018  2.88412E-013  3.95105E-012  3.88639E-036  1.00000E-040  7.36796E-025  9.06359E-028  3.02171E-011  7.37899E-012  7.88230E-001  1.98867E-021  5.08942E-024  3.44563E-022  2.19507E-036  8.83350E-039  1.26795E-028  1.21216E-026  5.51531E-009  1.03988E-017  2.76687E-010  3.95259E-018  2.07662E-009  9.87149E-012  8.70452E-007  3.45478E-013  9.35145E-018  3.91831E-015  2.03294E-012  4.39161E-016  2.99944E-011  4.10594E-031  6.10230E-033  1.00000E-040  1.90959E-031  1.00000E-040  2.18495E-022  1.65025E-019  3.27762E-014  6.60671E-024  4.54332E-023  3.51905E-040  1.00000E-040  1.30984E-029  3.17966E-034  1.40714E-026  3.69366E-034  4.71619E-037  4.52638E-026  8.13250E-021  4.64165E-026  1.60579E-032  2.02735E-027  7.13534E-018  6.60978E-019  7.28821E-017  1.24278E-022  3.42340E-029  1.39730E-036  1.00018E-015  1.51354E-037  5.52943E-026  9.92886E-031  1.40230E-023  8.13650E-033  3.54083E-019  7.96980E-022  7.80592E-014  1.00000E-040  1.24139E-014  1.00000E-040  8.61302E-033  4.25774E-023  1.00000E-040  9.73024E-025  2.40782E-014  6.77754E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
