alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.63729E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36184E-024  1.00000E-040  1.01408E-040  2.25723E-010  1.81204E-007  1.58080E-005  3.77135E-009  1.22525E-006  2.11761E-001  6.27434E-009  2.82162E-004  3.08493E-019  2.00122E-012  1.00000E-040  6.49054E-033  6.19514E-024  1.77314E-015  2.77245E-008  2.55122E-020  2.15048E-032  1.41155E-040  1.16529E-039  1.00000E-040  5.29483E-020  1.24047E-018  5.47514E-014  1.87259E-012  7.87394E-037  1.00000E-040  5.64099E-026  7.76277E-032  3.41446E-011  7.13082E-013  7.87938E-001  3.98267E-021  4.13015E-023  3.57930E-022  1.80833E-036  1.26987E-039  8.74090E-029  4.25967E-025  1.26109E-008  1.93902E-017  2.12990E-010  2.52536E-017  4.71007E-009  1.41095E-011  1.44654E-006  9.44056E-012  8.12738E-016  8.77183E-015  1.28001E-011  7.14978E-014  4.20760E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00841E-039  1.00000E-040  1.09791E-018  2.27507E-013  1.65499E-022  8.90844E-022  1.00000E-040  1.00000E-040  8.71856E-030  1.30718E-035  1.00000E-040  9.10933E-035  1.09217E-035  1.78285E-024  8.64108E-020  1.06152E-025  7.70370E-033  1.19173E-026  6.08143E-018  1.89713E-017  3.34184E-016  8.45724E-022  5.78474E-027  1.00000E-040  5.38455E-016  6.82549E-038  2.18945E-024  1.05700E-030  2.31967E-023  2.32265E-030  5.15548E-017  4.08019E-022  3.37116E-014  1.00000E-040  1.15969E-014  1.00000E-040  1.42507E-033  1.17221E-021  1.00000E-040  2.61751E-024  4.27246E-014  5.60038E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.87376E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82300E-025  1.00000E-040  1.01547E-040  3.11308E-010  1.95265E-007  1.57765E-005  3.99299E-009  1.47399E-006  2.11743E-001  7.82923E-009  2.82054E-004  3.08260E-019  1.82224E-012  1.00000E-040  7.48408E-033  5.28447E-024  1.47740E-015  2.73785E-008  3.28435E-020  2.41352E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.08083E-020  1.29589E-018  6.75021E-014  2.01879E-012  7.47498E-037  1.00000E-040  7.06287E-026  5.87690E-032  3.40118E-011  9.69681E-013  7.87956E-001  3.83747E-021  3.35194E-023  3.49017E-022  2.89345E-036  1.08332E-039  6.42604E-029  2.66212E-025  1.16995E-008  1.82091E-017  2.16801E-010  2.01300E-017  4.45862E-009  1.34610E-011  1.37453E-006  6.72522E-012  5.21577E-016  8.08510E-015  1.08098E-011  4.29246E-014  4.18522E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68728E-039  1.00000E-040  9.03150E-019  1.91468E-013  1.19822E-022  6.59657E-022  1.00000E-040  1.00000E-040  8.52637E-030  1.66006E-035  1.00000E-040  9.08970E-035  7.01779E-036  1.23196E-024  6.96352E-020  8.66198E-026  5.26385E-033  1.09860E-026  6.44934E-018  1.47428E-017  2.96041E-016  7.79447E-022  4.07490E-027  1.00000E-040  6.26747E-016  5.19978E-038  1.51169E-024  1.06808E-030  2.27342E-023  1.19064E-030  3.27412E-017  4.34425E-022  3.65265E-014  1.00000E-040  1.15672E-014  1.00000E-040  1.57632E-033  7.48773E-022  1.00000E-040  2.43138E-024  4.16875E-014  4.69556E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.22778E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60150E-025  1.00000E-040  1.01699E-040  4.30389E-010  2.10885E-007  1.57418E-005  4.22999E-009  1.77492E-006  2.11724E-001  9.89427E-009  2.81936E-004  3.08953E-019  1.66431E-012  1.00000E-040  8.65250E-033  4.51028E-024  1.23187E-015  2.70675E-008  4.23319E-020  2.67797E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.81094E-020  1.33822E-018  8.23588E-014  2.17714E-012  7.10780E-037  1.00000E-040  9.06458E-026  4.42329E-032  3.38688E-011  1.29519E-012  7.87975E-001  3.66830E-021  2.71009E-023  3.39526E-022  1.75841E-036  9.34185E-040  4.76746E-029  1.68994E-025  1.08285E-008  1.70581E-017  2.20695E-010  1.60440E-017  4.22591E-009  1.28404E-011  1.30486E-006  4.79175E-012  3.33937E-016  7.44358E-015  9.09687E-012  2.57173E-014  4.16079E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36918E-040  1.00000E-040  7.55421E-019  1.61241E-013  8.80713E-023  4.96212E-022  1.00000E-040  1.00000E-040  8.33849E-030  2.10834E-035  1.00000E-040  8.99196E-035  4.58330E-036  8.64561E-025  5.59385E-020  7.06638E-026  3.62540E-033  9.96212E-027  6.77921E-018  1.13635E-017  2.62249E-016  7.05130E-022  2.91591E-027  1.00000E-040  7.08309E-016  3.99886E-038  1.05993E-024  1.07861E-030  2.22584E-023  6.18872E-031  2.07587E-017  4.62482E-022  3.95430E-014  1.00000E-040  1.15408E-014  1.00000E-040  1.74591E-033  4.76158E-022  1.00000E-040  2.26071E-024  4.08031E-014  4.62118E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.21404E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48793E-025  1.00000E-040  1.01867E-040  5.97822E-010  2.28237E-007  1.57035E-005  4.48282E-009  2.14093E-006  2.11702E-001  1.26225E-008  2.81805E-004  3.11141E-019  1.52381E-012  1.00000E-040  1.00852E-032  3.86151E-024  1.02942E-015  2.67837E-008  5.46479E-020  2.94051E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.50011E-020  1.36787E-018  9.95799E-014  2.34931E-012  6.77294E-037  1.00000E-040  1.17513E-025  3.34867E-032  3.37139E-011  1.69601E-012  7.87997E-001  3.50051E-021  2.19898E-023  3.31118E-022  2.72365E-036  8.12981E-040  3.56154E-029  1.08887E-025  1.00049E-008  1.59650E-017  2.24822E-010  1.29132E-017  4.01004E-009  1.22431E-011  1.23586E-006  3.42000E-012  2.13437E-016  6.84415E-015  7.62586E-012  1.53760E-014  4.13404E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21145E-040  1.00000E-040  6.42246E-019  1.35932E-013  6.57201E-023  3.79075E-022  1.00000E-040  1.00000E-040  8.15415E-030  2.67955E-035  1.00000E-040  8.81943E-035  3.04270E-036  6.16719E-025  4.50801E-020  5.78709E-026  2.51796E-033  8.95387E-027  7.06276E-018  8.65764E-018  2.31931E-016  6.25918E-022  2.11342E-027  1.00000E-040  7.79572E-016  3.08480E-038  7.55421E-025  1.09374E-030  2.17671E-023  3.24862E-031  1.31250E-017  4.91113E-022  4.27499E-014  1.00000E-040  1.15169E-014  1.00000E-040  1.93984E-033  3.02171E-022  1.00000E-040  2.12015E-024  4.00399E-014  5.75638E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.34641E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13070E-025  1.00000E-040  1.02053E-040  8.32932E-010  2.47517E-007  1.56612E-005  4.75837E-009  2.58595E-006  2.11678E-001  1.62055E-008  2.81660E-004  3.14077E-019  1.39848E-012  1.00000E-040  1.17916E-032  3.30738E-024  8.60321E-016  2.65201E-008  7.06137E-020  3.19735E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.16401E-020  1.38527E-018  1.19416E-013  2.53719E-012  6.46439E-037  1.00000E-040  1.53053E-025  2.50834E-032  3.35450E-011  2.19027E-012  7.88021E-001  3.30446E-021  1.77098E-023  3.21947E-022  1.77064E-036  7.16278E-040  2.68911E-029  7.12598E-026  9.23397E-009  1.49297E-017  2.29135E-010  1.04934E-017  3.80936E-009  1.16859E-011  1.17036E-006  2.44630E-012  1.36483E-016  6.29075E-015  6.38036E-012  9.19694E-015  4.10467E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85290E-040  1.00000E-040  5.54633E-019  1.14704E-013  4.97459E-023  2.93945E-022  1.00000E-040  1.00000E-040  7.97259E-030  3.40964E-035  1.00000E-040  8.52892E-035  2.05415E-036  4.46145E-025  3.60992E-020  4.73380E-026  1.76323E-033  7.82157E-027  7.30770E-018  6.52969E-018  2.05076E-016  5.46805E-022  1.54674E-027  2.47076E-040  8.39420E-016  2.41311E-038  5.45966E-025  1.10570E-030  2.12582E-023  1.73196E-031  8.28339E-018  5.22855E-022  4.62208E-014  1.00000E-040  1.14949E-014  1.00000E-040  2.15773E-033  1.90902E-022  1.00000E-040  1.98216E-024  3.93720E-014  8.99984E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.29940E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27743E-025  1.00000E-040  1.02259E-040  1.16489E-009  2.68947E-007  1.56143E-005  5.06109E-009  3.12872E-006  2.11652E-001  2.08840E-008  2.81498E-004  3.17820E-019  1.28628E-012  1.00000E-040  1.42418E-032  2.83501E-024  7.19111E-016  2.62711E-008  9.13253E-020  3.44411E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.81572E-020  1.39100E-018  1.42134E-013  2.74289E-012  6.18087E-037  1.00000E-040  1.99534E-025  1.86005E-032  3.33602E-011  2.79126E-012  7.88047E-001  3.08364E-021  1.41495E-023  3.12259E-022  1.10373E-036  6.39189E-040  2.05261E-029  4.73423E-026  8.52006E-009  1.39660E-017  2.33714E-010  8.63763E-018  3.62251E-009  1.11718E-011  1.10820E-006  1.75586E-012  8.74334E-017  5.78228E-015  5.33207E-012  5.51297E-015  4.07233E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53416E-040  1.00000E-040  4.86062E-019  9.68921E-014  3.81659E-023  2.31182E-022  1.00000E-040  1.00000E-040  7.79311E-030  4.34742E-035  1.00000E-040  8.11472E-035  1.41009E-036  3.27004E-025  2.87130E-020  3.86884E-026  1.24504E-033  6.60449E-027  7.51308E-018  4.86805E-018  1.81228E-016  4.70272E-022  1.13956E-027  1.04629E-039  8.87961E-016  1.91582E-038  3.99760E-025  1.11422E-030  2.07296E-023  9.37436E-032  5.21701E-018  5.58440E-022  4.99889E-014  1.00000E-040  1.14739E-014  1.00000E-040  2.40354E-033  1.20067E-022  1.00000E-040  1.84660E-024  3.87783E-014  1.62284E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.18063E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52752E-026  1.00000E-040  1.02488E-040  1.64089E-009  2.92789E-007  1.55623E-005  5.39005E-009  3.79473E-006  2.11622E-001  2.69615E-008  2.81318E-004  3.23293E-019  1.18423E-012  1.19431E-040  3.90661E-032  2.44180E-024  6.02592E-016  2.60314E-008  1.18378E-019  3.68773E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.47075E-020  1.38884E-018  1.68327E-013  2.96865E-012  5.92782E-037  1.00000E-040  2.59630E-025  1.48602E-032  3.31568E-011  3.49484E-012  7.88076E-001  2.87613E-021  1.13812E-023  3.04573E-022  1.05832E-036  5.76234E-040  1.57814E-029  3.18835E-026  7.86603E-009  1.31004E-017  2.38840E-010  7.23438E-018  3.44818E-009  1.06910E-011  1.04604E-006  1.26743E-012  5.61250E-017  5.31354E-015  4.44786E-012  3.31119E-015  4.03662E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31728E-019  8.19584E-014  2.96641E-023  1.84200E-022  1.00000E-040  1.00000E-040  7.61495E-030  5.55709E-035  1.00000E-040  7.60951E-035  9.83988E-037  2.43176E-025  2.29718E-020  3.18199E-026  8.87849E-034  5.49318E-027  7.68091E-018  3.56945E-018  1.59624E-016  3.97661E-022  8.42442E-028  4.04014E-039  9.26188E-016  1.52476E-038  2.97006E-025  1.13009E-030  2.01783E-023  5.11307E-032  3.27233E-018  5.95128E-022  5.39892E-014  1.00000E-040  1.14535E-014  1.00000E-040  2.68999E-033  7.54654E-023  1.00000E-040  1.74099E-024  3.82407E-014  3.12101E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.83070E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36270E-026  1.00000E-040  1.02743E-040  2.32248E-009  3.19345E-007  1.55045E-005  5.75620E-009  4.61055E-006  2.11589E-001  3.48130E-008  2.81116E-004  3.29576E-019  1.09182E-012  1.86077E-039  7.76599E-031  2.10667E-024  5.05031E-016  2.57961E-008  1.53620E-019  3.92311E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.13692E-020  1.37870E-018  1.98246E-013  3.21744E-012  5.70296E-037  1.00000E-040  3.36848E-025  4.11185E-032  3.29322E-011  4.32252E-012  7.88108E-001  2.65115E-021  9.08502E-024  2.96868E-022  1.04099E-036  5.29989E-040  1.23526E-029  2.17872E-026  7.27292E-009  1.23245E-017  2.44469E-010  6.13511E-018  3.28524E-009  1.02606E-011  9.86761E-007  9.20753E-013  3.62032E-017  4.88649E-015  3.71113E-012  1.99873E-015  3.99709E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88117E-019  6.94121E-014  2.33251E-023  1.48555E-022  1.00000E-040  1.00000E-040  7.43728E-030  7.12728E-035  1.00000E-040  6.99969E-035  6.98407E-037  1.82870E-025  1.82611E-020  2.61725E-026  6.43506E-034  4.38813E-027  7.82041E-018  2.58215E-018  1.40407E-016  3.31371E-022  6.22771E-028  1.43382E-038  9.55685E-016  1.24092E-038  2.23132E-025  1.14309E-030  1.96014E-023  2.83133E-032  2.04790E-018  6.36854E-022  5.83163E-014  1.00000E-040  1.14332E-014  1.00000E-040  3.01701E-033  4.72782E-023  1.00000E-040  1.63659E-024  3.77440E-014  6.13581E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.93808E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49193E-026  1.00000E-040  1.03029E-040  3.30460E-009  3.48948E-007  1.54401E-005  6.16775E-009  5.61084E-006  2.11552E-001  4.49012E-008  2.80889E-004  3.36585E-019  1.00773E-012  5.16045E-038  1.63877E-029  1.82789E-024  4.23320E-016  2.55609E-008  1.99578E-019  4.15164E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.82262E-020  1.36232E-018  2.32290E-013  3.49245E-012  5.54315E-037  1.00000E-040  4.35132E-025  6.65879E-031  3.26833E-011  5.28159E-012  7.88145E-001  2.41575E-021  7.19049E-024  2.89525E-022  1.00466E-036  5.27760E-040  1.04631E-029  1.51242E-026  6.74113E-009  1.16470E-017  2.50776E-010  5.25926E-018  3.13272E-009  9.88560E-012  9.29979E-007  6.74323E-013  2.35072E-017  4.49986E-015  3.09972E-012  1.21523E-015  3.95320E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52627E-019  5.88694E-014  1.85386E-023  1.21162E-022  1.00000E-040  1.00000E-040  7.25935E-030  9.18328E-035  1.00000E-040  6.35786E-035  5.05066E-037  1.38925E-025  1.44147E-020  2.15598E-026  5.12875E-034  3.35498E-027  7.93857E-018  1.84294E-018  1.23298E-016  2.72140E-022  4.58782E-028  4.70422E-038  9.78036E-016  1.09877E-038  1.69330E-025  1.15289E-030  1.89959E-023  1.59496E-032  1.27896E-018  6.84938E-022  6.29838E-014  1.00000E-040  1.14125E-014  1.00000E-040  3.39247E-033  2.96235E-023  1.00000E-040  1.53315E-024  3.72751E-014  1.21076E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.82172E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41011E-026  1.00000E-040  1.03351E-040  4.74790E-009  3.81999E-007  1.53682E-005  6.62154E-009  6.84202E-006  2.11511E-001  5.78082E-008  2.80633E-004  3.45351E-019  9.28367E-013  1.04184E-036  2.40910E-028  1.69876E-024  3.55846E-016  2.53215E-008  2.60263E-019  4.40384E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.54027E-020  1.34721E-018  2.71885E-013  3.79660E-012  5.90047E-037  1.00000E-040  5.58779E-025  9.59458E-030  3.24064E-011  6.34561E-012  7.88185E-001  2.21837E-021  5.77856E-024  2.86377E-022  1.14377E-036  7.96755E-040  1.35389E-029  1.08063E-026  6.27006E-009  1.10951E-017  2.58275E-010  4.56111E-018  2.98969E-009  9.55574E-012  8.70925E-007  4.99156E-013  1.53557E-017  4.15021E-015  2.58868E-012  7.43470E-016  3.90435E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23278E-019  5.00200E-014  1.48912E-023  9.98028E-023  1.00000E-040  1.00000E-040  7.08020E-030  1.18901E-034  1.00000E-040  6.24327E-035  3.77608E-037  1.06954E-025  1.15279E-020  1.83320E-026  7.45598E-034  2.56191E-027  8.05310E-018  1.29183E-018  1.07651E-016  2.20293E-022  3.35512E-028  1.43561E-037  9.94708E-016  1.47339E-038  1.30247E-025  1.17752E-030  1.83576E-023  9.18015E-033  7.94495E-019  7.33754E-022  6.77826E-014  1.00000E-040  1.13908E-014  1.00000E-040  3.84373E-033  1.93772E-023  1.00000E-040  1.46779E-024  3.68221E-014  2.38186E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.20233E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94356E-027  1.00000E-040  1.03713E-040  6.87278E-009  4.18961E-007  1.52876E-005  7.13345E-009  8.34826E-006  2.11464E-001  7.42487E-008  2.80344E-004  3.54827E-019  8.53677E-013  1.51313E-035  2.52374E-027  2.63008E-024  2.99454E-016  2.50733E-008  3.40272E-019  4.68619E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.29283E-020  1.33413E-018  3.17478E-013  4.13447E-012  1.10657E-036  1.00000E-040  7.13172E-025  9.93775E-029  3.20972E-011  7.52819E-012  7.88231E-001  2.04048E-021  4.66016E-024  2.86152E-022  1.10667E-036  2.88399E-039  4.22523E-029  9.10176E-027  5.85775E-009  1.06654E-017  2.67174E-010  3.98731E-018  2.85522E-009  9.29719E-012  8.11491E-007  3.74048E-013  1.01245E-017  3.84571E-015  2.16484E-012  4.59140E-016  3.84978E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98578E-019  4.25858E-014  1.20824E-023  8.30084E-023  1.58562E-040  1.00000E-040  6.89880E-030  1.54973E-034  1.00000E-040  1.07296E-034  3.34297E-037  8.32733E-026  9.25013E-021  1.94631E-026  3.13848E-033  1.92396E-027  8.17997E-018  8.94420E-019  9.35884E-017  1.76233E-022  2.42546E-028  4.10816E-037  1.00700E-015  4.76148E-038  1.01320E-025  1.20921E-030  1.76824E-023  6.22412E-033  4.92189E-019  7.87418E-022  7.27090E-014  1.00000E-040  1.13678E-014  1.00000E-040  4.38094E-033  1.71514E-023  1.00000E-040  1.41946E-024  3.63742E-014  4.65896E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.99205E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49144E-027  1.00000E-040  1.04121E-040  1.00087E-008  4.60337E-007  1.51970E-005  7.72892E-009  1.01704E-005  2.11411E-001  9.50919E-008  2.80016E-004  3.63839E-019  7.83512E-013  1.63866E-034  1.96214E-026  1.12817E-023  2.52052E-016  2.48120E-008  4.45336E-019  5.01314E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.08582E-020  1.32515E-018  3.69056E-013  4.51167E-012  5.34874E-036  1.00000E-040  9.03949E-025  7.63697E-028  3.17510E-011  8.84062E-012  7.88282E-001  1.87527E-021  3.73136E-024  2.88234E-022  9.12327E-037  1.54268E-038  1.92749E-028  1.50923E-026  5.50214E-009  1.03693E-017  2.78042E-010  3.50790E-018  2.72860E-009  9.15353E-012  7.52279E-007  2.84534E-013  6.76562E-018  3.60432E-015  1.81529E-012  2.87716E-016  3.78857E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77398E-019  3.63473E-014  9.91148E-024  6.97898E-023  3.02058E-040  1.00000E-040  6.71415E-030  2.04167E-034  1.00000E-040  4.50381E-034  5.85887E-037  6.55461E-026  7.39101E-021  4.73006E-026  1.74376E-032  1.40158E-027  8.34339E-018  6.15903E-019  8.11046E-017  1.39692E-022  1.72557E-028  1.10867E-036  1.01595E-015  2.26543E-037  7.96619E-026  1.24193E-030  1.69660E-023  8.36311E-033  3.05192E-019  8.51445E-022  7.76787E-014  1.00000E-040  1.13430E-014  1.00000E-040  5.02210E-033  3.47405E-023  1.00000E-040  1.37389E-024  3.59219E-014  9.04792E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
