alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40930E-004  4.29591E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98251E-025  1.00000E-040  1.01545E-040  3.34005E-010  2.09865E-007  1.57472E-005  4.12225E-009  1.55009E-006  2.11743E-001  8.09586E-009  2.82058E-004  2.68250E-019  1.52473E-012  3.95773E-040  6.84914E-033  4.50750E-024  1.22072E-015  2.28417E-008  3.14184E-020  1.99123E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.59259E-020  1.17109E-018  6.28518E-014  1.91518E-012  5.79986E-037  1.00000E-040  6.83103E-026  5.83842E-032  3.27296E-011  1.04008E-012  7.87956E-001  3.84065E-021  3.59663E-023  3.95761E-022  1.92060E-035  8.28389E-040  4.47380E-029  1.68438E-025  1.10780E-008  1.75872E-017  2.21252E-010  1.98740E-017  3.51808E-009  1.38801E-011  1.43770E-006  6.31225E-012  4.90626E-016  7.88530E-015  1.02341E-011  4.07278E-014  3.48779E-011  1.42819E-030  3.29941E-032  1.00000E-040  6.88298E-030  1.88883E-039  9.54954E-022  5.91898E-019  1.57778E-013  7.76045E-023  4.27830E-022  1.00000E-040  1.00000E-040  9.83491E-029  2.00550E-034  9.77985E-026  7.13853E-035  4.58404E-036  7.93872E-025  6.40449E-020  7.38876E-026  3.66460E-033  1.17172E-026  5.82765E-018  1.20713E-017  2.46504E-016  6.56878E-022  9.70703E-028  1.00000E-040  6.22688E-016  3.73726E-038  9.76243E-025  9.22383E-031  1.92744E-023  7.39557E-031  2.57276E-017  4.25466E-022  3.83594E-014  1.00000E-040  1.24106E-014  1.00000E-040  1.85512E-032  6.23483E-022  1.00000E-040  1.81817E-024  3.05553E-014  3.96934E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22313E-004  3.77506E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37165E-025  1.00000E-040  1.01698E-040  4.62462E-010  2.28315E-007  1.57087E-005  4.37201E-009  1.86852E-006  2.11724E-001  1.02943E-008  2.81939E-004  2.69078E-019  1.39251E-012  3.98825E-040  7.93597E-033  3.84987E-024  1.01740E-015  2.25651E-008  4.05177E-020  2.20699E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.34893E-020  1.20865E-018  7.66917E-014  2.07082E-012  5.51615E-037  1.00000E-040  8.87980E-026  4.39706E-032  3.25743E-011  1.36808E-012  7.87975E-001  3.66722E-021  2.90755E-023  3.85756E-022  1.60915E-035  7.21212E-040  3.27070E-029  1.06481E-025  1.02419E-008  1.64658E-017  2.25317E-010  1.58551E-017  3.33041E-009  1.32566E-011  1.36708E-006  4.49112E-012  3.13532E-016  7.29060E-015  8.60221E-012  2.44057E-014  3.46490E-011  1.47447E-030  3.22922E-032  1.00000E-040  5.53978E-030  1.04779E-039  9.54386E-022  4.92881E-019  1.32755E-013  5.67897E-023  3.20400E-022  1.00000E-040  1.00000E-040  9.61006E-029  2.54718E-034  9.36125E-026  7.05112E-035  2.98483E-036  5.54703E-025  5.13847E-020  6.03204E-026  2.48717E-033  1.06176E-026  6.12258E-018  9.28011E-018  2.18193E-016  5.84333E-022  6.89196E-028  1.18488E-040  7.03964E-016  2.83550E-038  6.81600E-025  9.31285E-031  1.88504E-023  3.82847E-031  1.62870E-017  4.54658E-022  4.15660E-014  1.00000E-040  1.23808E-014  1.00000E-040  2.05388E-032  3.96738E-022  1.00000E-040  1.68967E-024  2.98783E-014  4.45524E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68799E-025  1.00000E-040  1.01866E-040  6.43420E-010  2.48808E-007  1.56662E-005  4.63911E-009  2.25634E-006  2.11702E-001  1.32077E-008  2.81808E-004  2.71224E-019  1.27486E-012  5.12835E-040  9.27606E-033  3.29875E-024  8.49830E-016  2.23114E-008  5.23262E-020  2.42003E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.06832E-020  1.23466E-018  9.27299E-014  2.24010E-012  5.25679E-037  1.00000E-040  1.16100E-025  3.33099E-032  3.24058E-011  1.76762E-012  7.87997E-001  3.49443E-021  2.35893E-023  3.77000E-022  1.72132E-035  6.38785E-040  2.41050E-029  6.83344E-026  9.45704E-009  1.54097E-017  2.29641E-010  1.27736E-017  3.15662E-009  1.26569E-011  1.29684E-006  3.20185E-012  2.00095E-016  6.73103E-015  7.20587E-012  1.45996E-014  3.43985E-011  1.51817E-030  3.15007E-032  1.00000E-040  4.42462E-030  5.82247E-040  9.53761E-022  4.17219E-019  1.11822E-013  4.21965E-023  2.43712E-022  1.00000E-040  1.00000E-040  9.38947E-029  3.23784E-034  8.92903E-026  6.90211E-035  1.97609E-036  3.94022E-025  4.13597E-020  4.94405E-026  1.70420E-033  9.53114E-027  6.37503E-018  7.04933E-018  1.92809E-016  5.10997E-022  4.95530E-028  6.47478E-040  7.75013E-016  2.16062E-038  4.83791E-025  9.44051E-031  1.84132E-023  2.00192E-031  1.02816E-017  4.84600E-022  4.49807E-014  1.00000E-040  1.23540E-014  1.00000E-040  2.28121E-032  2.51958E-022  1.00000E-040  1.58397E-024  2.92923E-014  6.41788E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16609E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62343E-025  1.00000E-040  1.02051E-040  8.98025E-010  2.71579E-007  1.56192E-005  4.93077E-009  2.72847E-006  2.11678E-001  1.70479E-008  2.81663E-004  2.74032E-019  1.16993E-012  5.40523E-040  1.11809E-032  2.82786E-024  7.09935E-016  2.20748E-008  6.76300E-020  2.62715E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.76500E-020  1.24954E-018  1.11194E-013  2.42489E-012  5.01724E-037  1.00000E-040  1.52266E-025  2.49822E-032  3.22222E-011  2.25623E-012  7.88020E-001  3.29271E-021  1.89960E-023  3.67360E-022  1.49871E-035  5.77800E-040  1.79766E-029  4.45523E-026  8.72723E-009  1.44177E-017  2.34178E-010  1.03897E-017  2.99532E-009  1.20982E-011  1.22992E-006  2.28846E-012  1.27811E-016  6.21136E-015  6.02735E-012  8.74072E-015  3.41234E-011  1.55962E-030  3.07194E-032  1.00000E-040  3.52472E-030  3.18412E-040  9.53070E-022  3.58783E-019  9.42753E-014  3.18092E-023  1.88199E-022  1.00000E-040  1.00000E-040  9.17220E-029  4.12130E-034  8.50755E-026  6.65831E-035  1.33080E-036  2.83885E-025  3.30670E-020  4.04785E-026  1.17873E-033  8.30972E-027  6.59195E-018  5.29877E-018  1.70336E-016  4.40534E-022  3.59664E-028  3.19392E-039  8.34708E-016  1.67160E-038  3.48272E-025  9.53993E-031  1.79609E-023  1.06346E-031  6.47863E-018  5.17807E-022  4.86809E-014  1.00000E-040  1.23291E-014  1.00000E-040  2.53668E-032  1.59309E-022  1.00000E-040  1.48043E-024  2.87777E-014  1.11064E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91387E-005  2.53492E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63355E-026  1.00000E-040  1.02257E-040  1.25820E-009  2.96895E-007  1.55672E-005  5.25170E-009  3.30492E-006  2.11651E-001  2.20819E-008  2.81501E-004  2.77541E-019  1.07597E-012  6.73587E-040  2.91955E-032  2.42623E-024  5.93155E-016  2.18501E-008  8.74770E-020  2.82501E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.45095E-020  1.25390E-018  1.32329E-013  2.62729E-012  4.79683E-037  1.00000E-040  1.99749E-025  1.92931E-032  3.20210E-011  2.84610E-012  7.88047E-001  3.06585E-021  1.51758E-023  3.57099E-022  1.49190E-035  5.34418E-040  1.35729E-029  2.94964E-026  8.05542E-009  1.35012E-017  2.39011E-010  8.55964E-018  2.84536E-009  1.15837E-011  1.16618E-006  1.64189E-012  8.18227E-017  5.73130E-015  5.03806E-012  5.24661E-015  3.38206E-011  1.59879E-030  2.99668E-032  1.00000E-040  2.80172E-030  1.71045E-040  9.52305E-022  3.13145E-019  7.95627E-014  2.43097E-023  1.47433E-022  1.00000E-040  1.00000E-040  8.95738E-029  5.25702E-034  8.09838E-026  6.31662E-035  9.11630E-037  2.07272E-025  2.62487E-020  3.31138E-026  8.23329E-034  6.99768E-027  6.77299E-018  3.93551E-018  1.50388E-016  3.74438E-022  2.62701E-028  1.42937E-038  8.83143E-016  1.31454E-038  2.54053E-025  9.60899E-031  1.74918E-023  5.73749E-032  4.07389E-018  5.55034E-022  5.27000E-014  1.00000E-040  1.23056E-014  1.00000E-040  2.82489E-032  1.00282E-022  1.00000E-040  1.37887E-024  2.83185E-014  2.10788E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62497E-026  1.00000E-040  1.02486E-040  1.77555E-009  3.25069E-007  1.55094E-005  5.60103E-009  4.01277E-006  2.11622E-001  2.86489E-008  2.81320E-004  2.82536E-019  9.90421E-013  1.74764E-039  5.42971E-031  2.09187E-024  4.96814E-016  2.16326E-008  1.13392E-019  3.01981E-032  1.00000E-040  1.85252E-040  1.00000E-040  3.14037E-020  1.25129E-018  1.56691E-013  2.84949E-012  4.60124E-037  1.00000E-040  2.61422E-025  3.88788E-032  3.17997E-011  3.53151E-012  7.88076E-001  2.85223E-021  1.22057E-023  3.49101E-022  1.44745E-035  5.05778E-040  1.03680E-029  1.98050E-026  7.44338E-009  1.26846E-017  2.44427E-010  7.17473E-018  2.70566E-009  1.11034E-011  1.10207E-006  1.18516E-012  5.25122E-017  5.28654E-015  4.20526E-012  3.15686E-015  3.34863E-011  1.63508E-030  2.91654E-032  1.00000E-040  2.20924E-030  1.00000E-040  9.51454E-022  2.77052E-019  6.72350E-014  1.88259E-023  1.17037E-022  1.00000E-040  1.00000E-040  8.74401E-029  6.72304E-034  7.67867E-026  5.90583E-035  6.35145E-037  1.53583E-025  2.09606E-020  2.72621E-026  5.83694E-034  5.80106E-027  6.92073E-018  2.87397E-018  1.32326E-016  3.13297E-022  1.92446E-028  5.83497E-038  9.21300E-016  1.04094E-038  1.88094E-025  9.74078E-031  1.70033E-023  3.12105E-032  2.55134E-018  5.93581E-022  5.69664E-014  1.00000E-040  1.22827E-014  1.00000E-040  3.16076E-032  6.30946E-023  1.00000E-040  1.29980E-024  2.79007E-014  4.14386E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23425E-026  1.00000E-040  1.02742E-040  2.51761E-009  3.56461E-007  1.54453E-005  5.99029E-009  4.88027E-006  2.11589E-001  3.71695E-008  2.81117E-004  2.88201E-019  9.12885E-013  2.86806E-038  1.10788E-029  1.81078E-024  4.16166E-016  2.14182E-008  1.47142E-019  3.20765E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.84031E-020  1.24167E-018  1.84505E-013  3.09444E-012  4.44559E-037  1.00000E-040  3.41052E-025  5.29203E-031  3.15552E-011  4.33340E-012  7.88108E-001  2.62167E-021  9.74234E-024  3.41029E-022  1.38933E-035  5.03564E-040  8.34429E-030  1.35072E-026  6.89128E-009  1.19591E-017  2.50387E-010  6.08848E-018  2.57526E-009  1.06753E-011  1.04065E-006  8.61368E-013  3.38821E-017  4.88006E-015  3.51254E-012  1.90993E-015  3.31162E-011  1.66780E-030  2.84119E-032  1.00000E-040  1.73786E-030  1.00000E-040  9.50507E-022  2.48132E-019  5.68843E-014  1.47533E-023  9.40655E-023  1.00000E-040  1.00000E-040  8.53111E-029  8.62768E-034  7.27230E-026  5.44088E-035  4.50591E-037  1.15112E-025  1.66238E-020  2.24632E-026  4.41818E-034  4.61662E-027  7.04373E-018  2.07012E-018  1.16265E-016  2.58622E-022  1.40896E-028  2.18877E-037  9.50753E-016  8.72338E-039  1.40856E-025  9.84725E-031  1.64931E-023  1.72572E-032  1.59428E-018  6.37389E-022  6.15765E-014  1.00000E-040  1.22599E-014  1.00000E-040  3.54418E-032  3.96455E-023  1.00000E-040  1.22172E-024  2.75128E-014  8.22059E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83554E-026  1.00000E-040  1.03028E-040  3.58857E-009  3.91472E-007  1.53738E-005  6.42821E-009  5.94406E-006  2.11552E-001  4.81659E-008  2.80890E-004  2.94439E-019  8.42248E-013  5.44131E-037  1.59036E-028  1.63464E-024  3.48630E-016  2.12029E-008  1.91137E-019  3.39022E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.55842E-020  1.22669E-018  2.16136E-013  3.36528E-012  4.55993E-037  1.00000E-040  4.42897E-025  7.38801E-030  3.12841E-011  5.25827E-012  7.88144E-001  2.38183E-021  7.71014E-024  3.33317E-022  1.32749E-035  6.27034E-040  9.12872E-030  9.45028E-027  6.39890E-009  1.13326E-017  2.57079E-010  5.22182E-018  2.45336E-009  1.03054E-011  9.81497E-007  6.31433E-013  2.20179E-017  4.51221E-015  2.93837E-012  1.16452E-015  3.27057E-011  1.69561E-030  2.77241E-032  1.00000E-040  1.36395E-030  1.00000E-040  9.49449E-022  2.24632E-019  4.81923E-014  1.16901E-023  7.64801E-023  1.00000E-040  1.00000E-040  8.31768E-029  1.11243E-033  6.87810E-026  5.22587E-035  3.28911E-037  8.71869E-026  1.30855E-020  1.87668E-026  5.39991E-034  3.51589E-027  7.14885E-018  1.47104E-018  1.01971E-016  2.10626E-022  1.02726E-028  7.58323E-037  9.73078E-016  9.99126E-039  1.06583E-025  9.92588E-031  1.59584E-023  9.80477E-033  9.94233E-019  6.87829E-022  6.65397E-014  1.00000E-040  1.22366E-014  1.00000E-040  3.98442E-032  2.54641E-023  1.00000E-040  1.14446E-024  2.71449E-014  1.62842E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03419E-026  1.00000E-040  1.03349E-040  5.16471E-009  4.30581E-007  1.52939E-005  6.91187E-009  7.25305E-006  2.11510E-001  6.22974E-008  2.80633E-004  3.02117E-019  7.75421E-013  7.72178E-036  1.64121E-027  2.13896E-024  2.92856E-016  2.09826E-008  2.49202E-019  3.59308E-032  1.00000E-040  1.02282E-040  1.00000E-040  2.30597E-020  1.21322E-018  2.52908E-013  3.66491E-012  7.13646E-037  1.00000E-040  5.71620E-025  7.53761E-029  3.09826E-011  6.28005E-012  7.88185E-001  2.18104E-021  6.19569E-024  3.30414E-022  1.28155E-035  1.55533E-039  2.31339E-029  7.47245E-027  5.96525E-009  1.08316E-017  2.65043E-010  4.53038E-018  2.33916E-009  9.98367E-012  9.19563E-007  4.68123E-013  1.44030E-017  4.18242E-015  2.45870E-012  7.14881E-016  3.22490E-011  1.71649E-030  2.69864E-032  1.00000E-040  1.05759E-030  1.00000E-040  9.48264E-022  2.05222E-019  4.09028E-014  9.36481E-024  6.28204E-023  1.59292E-040  1.00000E-040  8.10252E-029  1.44154E-033  6.46265E-026  7.62906E-035  2.72563E-037  6.69451E-026  1.04397E-020  1.83172E-026  2.01676E-033  2.67556E-027  7.25286E-018  1.02680E-018  8.89040E-017  1.69257E-022  7.42891E-029  2.43895E-036  9.89734E-016  2.62797E-038  8.17731E-026  1.01319E-030  1.53960E-023  6.25049E-033  6.16782E-019  7.39310E-022  7.16272E-014  1.00000E-040  1.22124E-014  1.00000E-040  4.51363E-032  2.01161E-023  1.00000E-040  1.09572E-024  2.67876E-014  3.20925E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81896E-027  1.00000E-040  1.03711E-040  7.48893E-009  4.74343E-007  1.52044E-005  7.45849E-009  8.85350E-006  2.11464E-001  8.03776E-008  2.80342E-004  3.10300E-019  7.12399E-013  8.25807E-035  1.26395E-026  7.41982E-024  2.46240E-016  2.07534E-008  3.25711E-019  3.82201E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.08574E-020  1.20201E-018  2.95207E-013  3.99790E-012  2.84071E-036  1.00000E-040  7.33075E-025  5.74216E-028  3.06458E-011  7.41518E-012  7.88230E-001  2.00130E-021  4.99617E-024  3.30883E-022  1.22152E-035  7.09140E-039  9.94159E-029  1.04331E-026  5.58825E-009  1.04541E-017  2.74525E-010  3.96156E-018  2.23190E-009  9.73957E-012  8.56864E-007  3.51562E-013  9.51611E-018  3.90482E-015  2.06103E-012  4.43318E-016  3.17394E-011  1.72842E-030  2.62763E-032  1.00000E-040  8.13236E-031  1.00000E-040  9.46933E-022  1.88903E-019  3.47867E-014  7.58066E-024  5.21198E-023  3.15924E-040  1.00000E-040  7.88434E-029  1.88100E-033  6.04184E-026  2.71924E-034  4.00678E-037  5.20048E-026  8.35921E-021  3.53913E-026  1.12197E-032  2.00385E-027  7.37059E-018  7.08145E-019  7.71641E-017  1.34595E-022  5.30551E-029  7.33073E-036  1.00202E-015  1.17138E-037  6.34729E-026  1.03990E-030  1.48021E-023  7.03356E-033  3.81610E-019  7.96033E-022  7.68267E-014  1.00000E-040  1.21867E-014  1.00000E-040  5.14405E-032  3.26767E-023  1.00000E-040  1.05984E-024  2.64328E-014  6.28242E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30144E-027  1.00000E-040  1.04120E-040  1.09265E-008  5.23360E-007  1.51039E-005  8.09626E-009  1.07878E-005  2.11411E-001  1.03401E-007  2.80011E-004  3.17950E-019  6.53113E-013  6.87787E-034  7.54340E-026  3.97203E-023  2.07061E-016  2.05111E-008  4.26098E-019  4.08929E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.90297E-020  1.19496E-018  3.42949E-013  4.36976E-012  1.64120E-035  1.00000E-040  9.33434E-025  3.39191E-027  3.02688E-011  8.68066E-012  7.88282E-001  1.83655E-021  4.00010E-024  3.34083E-022  1.05914E-035  3.49883E-038  4.26780E-028  3.16943E-026  5.26589E-009  1.02140E-017  2.86175E-010  3.48608E-018  2.13098E-009  9.62247E-012  7.94070E-007  2.68228E-013  6.37735E-018  3.71012E-015  1.73317E-012  2.79229E-016  3.11699E-011  1.72927E-030  2.56866E-032  1.00000E-040  6.22168E-031  1.00000E-040  9.45434E-022  1.74919E-019  2.96653E-014  6.20695E-024  4.37303E-023  6.11731E-040  1.00000E-040  7.66183E-029  2.48254E-033  5.62168E-026  1.34010E-033  1.28886E-036  4.08607E-026  6.67557E-021  1.45124E-025  5.59529E-032  1.45728E-027  7.52444E-018  4.85955E-019  6.67437E-017  1.06231E-022  3.72447E-029  2.06740E-035  1.01097E-015  5.25447E-037  4.98194E-026  1.06772E-030  1.41734E-023  1.73428E-032  2.36350E-019  8.63768E-022  8.20403E-014  1.00000E-040  1.21590E-014  1.00000E-040  5.89789E-032  9.99260E-023  1.00000E-040  1.02634E-024  2.60728E-014  1.22012E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69088E-005  9.35887E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92153E-027  1.00000E-040  1.04582E-040  1.61251E-008  5.78342E-007  1.49904E-005  8.83392E-009  1.30903E-005  2.11351E-001  1.32622E-007  2.79635E-004  3.25302E-019  5.94004E-013  4.70672E-033  3.63751E-025  1.93926E-022  1.74741E-016  2.02515E-008  5.59791E-019  4.47565E-032  1.00000E-040  1.09933E-040  1.00000E-040  1.77463E-020  1.20557E-018  3.98199E-013  4.78495E-012  8.73167E-035  1.00000E-040  1.17798E-024  1.63098E-026  2.98451E-011  1.00567E-011  7.88339E-001  1.73420E-021  3.28761E-024  3.47099E-022  1.01845E-035  1.57852E-037  1.63666E-027  1.15389E-025  4.99638E-009  1.01695E-017  3.01672E-010  3.09699E-018  2.03576E-009  9.69354E-012  7.24271E-007  2.08966E-013  4.33788E-018  3.66124E-015  1.45954E-012  1.79049E-016  3.05315E-011  1.71667E-030  2.51263E-032  1.00000E-040  4.66731E-031  1.00000E-040  9.43743E-022  1.62672E-019  2.54037E-014  5.15958E-024  3.71595E-023  1.15673E-039  1.00000E-040  7.43345E-029  3.32673E-033  5.15613E-026  5.94314E-033  5.01143E-036  3.27535E-026  5.53161E-021  6.69977E-025  2.35979E-031  1.10427E-027  7.77148E-018  3.32199E-019  5.71975E-017  8.38461E-023  2.55557E-029  5.48681E-035  1.01738E-015  2.08255E-036  3.98964E-026  1.12280E-030  1.35054E-023  5.12233E-032  1.46298E-019  9.34094E-022  8.65381E-014  1.00000E-040  1.21288E-014  1.00000E-040  6.86298E-032  3.35229E-022  1.00000E-040  1.03293E-024  2.57000E-014  2.34884E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
