alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88072E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17441E-024  1.00000E-040  1.01405E-040  2.36719E-010  1.89079E-007  1.57907E-005  3.85205E-009  1.26760E-006  2.11761E-001  6.39021E-009  2.82165E-004  2.80269E-019  1.77071E-012  1.00000E-040  6.09997E-033  5.55189E-024  1.55578E-015  2.44935E-008  2.47674E-020  1.89014E-032  2.09020E-039  2.01650E-038  1.00000E-040  4.94606E-020  1.15899E-018  5.21926E-014  1.80479E-012  6.62144E-037  1.00000E-040  5.40169E-026  7.72601E-032  3.32709E-011  7.59310E-013  7.87938E-001  3.98810E-021  4.34056E-023  3.90187E-022  2.04306E-036  1.01553E-039  6.90175E-029  3.11955E-025  1.21595E-008  1.89477E-017  2.15951E-010  2.50170E-017  4.00530E-009  1.43993E-011  1.49013E-006  9.04807E-012  7.80445E-016  8.60559E-015  1.23414E-011  6.89564E-014  3.71345E-011  1.58467E-030  3.94391E-032  1.00000E-040  9.88675E-030  3.26072E-039  1.12389E-021  8.23931E-019  1.99302E-013  1.23190E-022  6.63750E-022  1.00000E-040  1.00000E-040  2.24679E-030  3.47624E-036  1.19034E-025  7.73218E-035  8.16964E-036  1.32237E-024  8.15454E-020  9.51321E-026  6.08256E-033  1.24614E-026  5.68120E-018  1.65629E-017  2.94847E-016  7.63758E-022  2.16145E-027  1.00000E-040  5.35996E-016  5.50468E-038  1.62626E-024  9.56642E-031  2.07446E-023  1.67934E-030  4.37277E-017  4.01660E-022  3.48474E-014  1.00000E-040  1.21869E-014  1.00000E-040  3.72276E-034  1.03336E-021  1.00000E-040  2.14379E-024  3.45203E-014  4.61683E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29591E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52657E-025  1.00000E-040  1.01544E-040  3.26772E-010  2.04856E-007  1.57569E-005  4.08145E-009  1.52596E-006  2.11743E-001  8.01222E-009  2.82057E-004  2.80201E-019  1.61227E-012  1.00000E-040  7.04302E-033  4.73770E-024  1.29587E-015  2.41751E-008  3.19066E-020  2.12104E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.74728E-020  1.21058E-018  6.43669E-014  1.94975E-012  6.28864E-037  1.00000E-040  6.90625E-026  5.85143E-032  3.31304E-011  1.01977E-012  7.87956E-001  3.84052E-021  3.52234E-023  3.80946E-022  1.00000E-040  8.55654E-040  5.01746E-029  1.94388E-025  1.12678E-008  1.77788E-017  2.19863E-010  1.99546E-017  3.78814E-009  1.37484E-011  1.41765E-006  6.43781E-012  5.00055E-016  7.95748E-015  1.04100E-011  4.13930E-014  3.69200E-011  1.63955E-030  3.86760E-032  1.00000E-040  7.99173E-030  1.82756E-039  1.12328E-021  6.75667E-019  1.67629E-013  8.89139E-023  4.89968E-022  1.00000E-040  1.00000E-040  2.19599E-030  4.41430E-036  1.14166E-025  7.71126E-035  5.23791E-036  9.10989E-025  6.56703E-020  7.76599E-026  4.10991E-033  1.14850E-026  6.02437E-018  1.28513E-017  2.61056E-016  6.94509E-022  1.51450E-027  1.00000E-040  6.24064E-016  4.14994E-038  1.11951E-024  9.66667E-031  2.03165E-023  8.58406E-031  2.77423E-017  4.28860E-022  3.77792E-014  1.00000E-040  1.21545E-014  1.00000E-040  4.11652E-034  6.60321E-022  1.00000E-040  1.99046E-024  3.36590E-014  4.04631E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77506E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73181E-025  1.00000E-040  1.01696E-040  4.52233E-010  2.22377E-007  1.57196E-005  4.32716E-009  1.83883E-006  2.11724E-001  1.01696E-008  2.81938E-004  2.80994E-019  1.47249E-012  1.00000E-040  8.15499E-033  4.04561E-024  1.08019E-015  2.38881E-008  4.11461E-020  2.35238E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.49603E-020  1.24982E-018  7.85499E-014  2.10680E-012  5.98154E-037  1.00000E-040  8.95159E-026  4.40603E-032  3.29790E-011  1.34739E-012  7.87975E-001  3.66843E-021  2.84762E-023  3.71090E-022  2.72696E-036  7.29159E-040  3.68391E-029  1.23047E-025  1.04203E-008  1.66473E-017  2.23874E-010  1.59148E-017  3.58741E-009  1.31259E-011  1.34733E-006  4.58224E-012  3.19726E-016  7.34874E-015  8.75275E-012  2.48015E-014  3.66860E-011  1.69121E-030  3.78469E-032  1.00000E-040  6.42770E-030  1.01412E-039  1.12262E-021  5.63423E-019  1.41082E-013  6.51559E-023  3.67447E-022  1.00000E-040  1.00000E-040  2.14636E-030  5.60651E-036  1.09244E-025  7.62160E-035  3.41382E-036  6.37406E-025  5.27085E-020  6.33862E-026  2.80135E-033  1.04096E-026  6.33123E-018  9.88795E-018  2.31133E-016  6.20874E-022  1.07788E-027  1.00000E-040  7.05447E-016  3.16097E-038  7.82671E-025  9.76073E-031  1.98763E-023  4.44939E-031  1.75710E-017  4.57815E-022  4.09252E-014  1.00000E-040  1.21259E-014  1.00000E-040  4.55814E-034  4.20097E-022  1.00000E-040  1.85009E-024  3.29233E-014  4.35975E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92036E-025  1.00000E-040  1.01864E-040  6.28869E-010  2.41839E-007  1.56785E-005  4.58973E-009  2.21971E-006  2.11702E-001  1.30258E-008  2.81807E-004  2.83159E-019  1.34813E-012  1.00000E-040  9.52213E-033  3.46562E-024  9.02406E-016  2.36254E-008  5.31384E-020  2.58128E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.20642E-020  1.27715E-018  9.49892E-014  2.27760E-012  5.70095E-037  1.00000E-040  1.16784E-025  3.33712E-032  3.28149E-011  1.74770E-012  7.87997E-001  3.49722E-021  2.31039E-023  3.62428E-022  1.00000E-040  6.27350E-040  2.72562E-029  7.90649E-026  9.62312E-009  1.55790E-017  2.28137E-010  1.28179E-017  3.40142E-009  1.25269E-011  1.27748E-006  3.26780E-012  2.04133E-016  6.77704E-015  7.33325E-012  1.48332E-014  3.64297E-011  1.73980E-030  3.69108E-032  1.00000E-040  5.13015E-030  5.63711E-040  1.12188E-021  4.77584E-019  1.18868E-013  4.84779E-023  2.79877E-022  1.00000E-040  1.00000E-040  2.09766E-030  7.12634E-036  1.04166E-025  7.46623E-035  2.26206E-036  4.53368E-025  4.24411E-020  5.19404E-026  1.92695E-033  9.34813E-027  6.59439E-018  7.51816E-018  2.04298E-016  5.45347E-022  7.76901E-028  1.00000E-040  7.76580E-016  2.41707E-038  5.56247E-025  9.89564E-031  1.94222E-023  2.32945E-031  1.10977E-017  4.87470E-022  4.42739E-014  1.00000E-040  1.20999E-014  1.00000E-040  5.06322E-034  2.66733E-022  1.00000E-040  1.73459E-024  3.22871E-014  6.06283E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16609E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76974E-025  1.00000E-040  1.02050E-040  8.77243E-010  2.63464E-007  1.56330E-005  4.87629E-009  2.68323E-006  2.11678E-001  1.67863E-008  2.81662E-004  2.86013E-019  1.23721E-012  1.00000E-040  1.12377E-032  2.97013E-024  7.53961E-016  2.33807E-008  6.86831E-020  2.80432E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.89316E-020  1.29298E-018  1.13920E-013  2.46402E-012  5.44190E-037  1.00000E-040  1.52873E-025  2.50123E-032  3.26360E-011  2.23842E-012  7.88020E-001  3.29728E-021  1.86057E-023  3.52923E-022  4.25186E-038  5.46675E-040  2.03970E-029  5.16094E-026  8.88039E-009  1.45731E-017  2.32604E-010  1.04227E-017  3.22872E-009  1.19687E-011  1.21102E-006  2.33605E-012  1.30428E-016  6.24695E-015  6.13410E-012  8.87757E-015  3.61484E-011  1.78576E-030  3.59848E-032  1.00000E-040  4.08378E-030  3.08375E-040  1.12107E-021  4.11239E-019  1.00243E-013  3.65915E-023  2.16407E-022  1.00000E-040  1.00000E-040  2.04969E-030  9.07001E-036  9.92152E-026  7.20901E-035  1.52457E-036  3.27060E-025  3.39482E-020  4.25137E-026  1.33740E-033  8.15521E-027  6.82101E-018  5.65722E-018  1.80536E-016  4.71986E-022  5.65316E-028  1.00000E-040  8.36338E-016  1.87571E-038  4.00929E-025  1.00012E-030  1.89524E-023  1.23884E-031  6.99635E-018  5.20352E-022  4.79012E-014  1.00000E-040  1.20760E-014  1.00000E-040  5.63080E-034  1.68609E-022  1.00000E-040  1.62137E-024  3.17291E-014  1.02921E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53492E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05338E-025  1.00000E-040  1.02256E-040  1.22840E-009  2.87502E-007  1.55826E-005  5.19144E-009  3.24897E-006  2.11651E-001  2.17097E-008  2.81500E-004  2.89600E-019  1.13789E-012  1.00000E-040  1.86748E-032  2.54758E-024  6.30029E-016  2.31486E-008  8.88461E-020  3.01785E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.56858E-020  1.29790E-018  1.35595E-013  2.66818E-012  5.20357E-037  1.00000E-040  2.00194E-025  1.87907E-032  3.24401E-011  2.83206E-012  7.88047E-001  3.07230E-021  1.48644E-023  3.42832E-022  1.00000E-040  4.82727E-040  1.54445E-029  3.42058E-026  8.19550E-009  1.36417E-017  2.37358E-010  8.58467E-018  3.06808E-009  1.14543E-011  1.14778E-006  1.67618E-012  8.35121E-017  5.75798E-015  5.12673E-012  5.32629E-015  3.58387E-011  1.82905E-030  3.50912E-032  1.00000E-040  3.24376E-030  1.65709E-040  1.12017E-021  3.59389E-019  8.46240E-014  2.79987E-023  1.69741E-022  1.00000E-040  1.00000E-040  2.00227E-030  1.15681E-035  9.44120E-026  6.84605E-035  1.04505E-036  2.39085E-025  2.69645E-020  3.47688E-026  9.36804E-034  6.87351E-027  7.01053E-018  4.20674E-018  1.59441E-016  4.02567E-022  4.13997E-028  3.02412E-040  8.84819E-016  1.47865E-038  2.92810E-025  1.00751E-030  1.84648E-023  6.69048E-032  4.40163E-018  5.57211E-022  5.18407E-014  1.00000E-040  1.20532E-014  1.00000E-040  6.27112E-034  1.06110E-022  1.00000E-040  1.51026E-024  3.12316E-014  1.93866E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16724E-026  1.00000E-040  1.02485E-040  1.73253E-009  3.14253E-007  1.55267E-005  5.53433E-009  3.94355E-006  2.11622E-001  2.81238E-008  2.81319E-004  2.94748E-019  1.04750E-012  3.92418E-040  2.25460E-031  2.19575E-024  5.27781E-016  2.29245E-008  1.15178E-019  3.22828E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.24731E-020  1.29555E-018  1.60584E-013  2.89230E-012  4.99132E-037  1.00000E-040  2.61570E-025  2.34068E-032  3.22245E-011  3.52335E-012  7.88076E-001  2.86058E-021  1.19555E-023  3.34921E-022  1.00000E-040  4.31378E-040  1.18060E-029  2.29885E-026  7.57052E-009  1.28098E-017  2.42683E-010  7.19405E-018  2.91837E-009  1.09739E-011  1.08430E-006  1.20987E-012  5.35979E-017  5.30555E-015  4.27826E-012  3.20290E-015  3.54968E-011  1.86907E-030  3.41396E-032  1.00000E-040  2.55603E-030  1.00000E-040  1.11917E-021  3.18359E-019  7.15338E-014  2.17076E-023  1.34902E-022  1.00000E-040  1.00000E-040  1.95518E-030  1.47920E-035  8.94912E-026  6.40689E-035  7.28462E-037  1.77356E-025  2.15446E-020  2.86159E-026  6.64331E-034  5.70407E-027  7.16535E-018  3.07598E-018  1.40338E-016  3.37883E-022  3.04119E-028  1.21217E-039  9.23009E-016  1.17121E-038  2.17026E-025  1.02150E-030  1.79568E-023  3.64246E-032  2.75793E-018  5.95331E-022  5.60230E-014  1.00000E-040  1.20311E-014  1.00000E-040  7.01734E-034  6.67382E-023  1.00000E-040  1.42375E-024  3.07798E-014  3.80200E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55427E-026  1.00000E-040  1.02740E-040  2.45528E-009  3.44055E-007  1.54646E-005  5.91629E-009  4.79467E-006  2.11589E-001  3.64348E-008  2.81117E-004  3.00608E-019  9.65591E-013  1.23999E-038  5.06850E-030  1.89745E-024  4.42181E-016  2.27037E-008  1.49477E-019  3.43135E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.93668E-020  1.28587E-018  1.89121E-013  3.13934E-012  4.81132E-037  1.00000E-040  3.40702E-025  2.36879E-031  3.19864E-011  4.33339E-012  7.88108E-001  2.63174E-021  9.54295E-024  3.26956E-022  1.00000E-040  3.99853E-040  9.34640E-030  1.56851E-026  7.00586E-009  1.20687E-017  2.48539E-010  6.10376E-018  2.77857E-009  1.05451E-011  1.02358E-006  8.79177E-013  3.45785E-017  4.89235E-015  3.57217E-012  1.93635E-015  3.51183E-011  1.90503E-030  3.32434E-032  1.00000E-040  2.00935E-030  1.00000E-040  1.11805E-021  2.85464E-019  6.05407E-014  1.70296E-023  1.08542E-022  1.00000E-040  1.00000E-040  1.90820E-030  1.89794E-035  8.47316E-026  5.89292E-035  5.16781E-037  1.33069E-025  1.70990E-020  2.35606E-026  4.89897E-034  4.54483E-027  7.29424E-018  2.21862E-018  1.23349E-016  2.79694E-022  2.23308E-028  4.46541E-039  9.52485E-016  9.65031E-039  1.62687E-025  1.03286E-030  1.74259E-023  2.01459E-032  1.72418E-018  6.38657E-022  6.05440E-014  1.00000E-040  1.20091E-014  1.00000E-040  7.86922E-034  4.18764E-023  1.00000E-040  1.33829E-024  3.03610E-014  7.53731E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02083E-026  1.00000E-040  1.03026E-040  3.49786E-009  3.77288E-007  1.53954E-005  6.34587E-009  5.83836E-006  2.11552E-001  4.71459E-008  2.80889E-004  3.07088E-019  8.91001E-013  2.72674E-037  8.19016E-029  1.67632E-024  3.70495E-016  2.24823E-008  1.94197E-019  3.62867E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.64458E-020  1.27053E-018  2.21581E-013  3.41246E-012  4.79738E-037  1.00000E-040  4.41763E-025  3.64195E-030  3.17224E-011  5.26885E-012  7.88144E-001  2.39323E-021  7.55252E-024  3.19352E-022  6.02226E-037  4.55387E-040  9.09099E-030  1.09204E-026  6.50148E-009  1.14264E-017  2.55111E-010  5.23426E-018  2.64783E-009  1.01735E-011  9.65186E-007  6.44278E-013  2.24641E-017  4.51816E-015  2.98674E-012  1.17957E-015  3.46983E-011  1.93550E-030  3.24233E-032  1.00000E-040  1.57609E-030  1.00000E-040  1.11681E-021  2.58722E-019  5.13073E-014  1.35067E-023  8.83367E-023  1.00000E-040  1.00000E-040  1.86112E-030  2.44666E-035  8.01202E-026  5.49383E-035  3.75211E-037  1.00883E-025  1.34711E-020  1.95353E-026  4.88719E-034  3.46546E-027  7.40414E-018  1.57872E-018  1.08227E-016  2.28346E-022  1.63322E-028  1.51998E-038  9.74825E-016  9.82252E-039  1.23214E-025  1.04130E-030  1.68692E-023  1.13853E-032  1.07572E-018  6.88552E-022  6.54144E-014  1.00000E-040  1.19867E-014  1.00000E-040  8.84733E-034  2.65602E-023  1.00000E-040  1.25369E-024  2.99642E-014  1.49279E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13987E-026  1.00000E-040  1.03348E-040  5.03157E-009  4.14404E-007  1.53181E-005  6.82009E-009  7.12276E-006  2.11511E-001  6.08916E-008  2.80633E-004  3.15103E-019  8.20488E-013  4.29960E-036  9.38187E-028  1.87227E-024  3.11296E-016  2.22562E-008  2.53230E-019  3.84737E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.38269E-020  1.25663E-018  2.59324E-013  3.71459E-012  6.33321E-037  1.00000E-040  5.69318E-025  4.12101E-029  3.14287E-011  6.30343E-012  7.88185E-001  2.19344E-021  6.06918E-024  3.16362E-022  4.59752E-037  1.08900E-039  1.85961E-029  8.19804E-027  6.05648E-009  1.09098E-017  2.62929E-010  4.54075E-018  2.52530E-009  9.84910E-012  9.04182E-007  4.77407E-013  1.46881E-017  4.18144E-015  2.49760E-012  7.23335E-016  3.42311E-011  1.95817E-030  3.15441E-032  1.00000E-040  1.22146E-030  1.00000E-040  1.11541E-021  2.36626E-019  4.35613E-014  1.08292E-023  7.26238E-023  1.55721E-040  1.00000E-040  1.81368E-030  3.16970E-035  7.52681E-026  6.74750E-035  2.95057E-037  7.75257E-026  1.07552E-020  1.78092E-026  1.38951E-033  2.64000E-027  7.51213E-018  1.10341E-018  9.44021E-017  1.83887E-022  1.18512E-028  4.80705E-038  9.91493E-016  2.08443E-038  9.46087E-026  1.06311E-030  1.62833E-023  6.89043E-033  6.67618E-019  7.39396E-022  7.04118E-014  1.00000E-040  1.19632E-014  1.00000E-040  1.00230E-033  1.92260E-023  1.00000E-040  1.20029E-024  2.95797E-014  2.94175E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41400E-027  1.00000E-040  1.03709E-040  7.29208E-009  4.55928E-007  1.52315E-005  7.35570E-009  8.69346E-006  2.11464E-001  7.84538E-008  2.80342E-004  3.23683E-019  7.54032E-013  5.03125E-035  7.90880E-027  5.14706E-024  2.61817E-016  2.20212E-008  3.31035E-019  4.09352E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.15386E-020  1.24491E-018  3.02758E-013  4.05031E-012  2.05056E-036  1.00000E-040  7.29096E-025  3.43595E-028  3.11008E-011  7.45248E-012  7.88230E-001  2.01419E-021  4.89428E-024  3.16598E-022  1.87147E-037  5.22808E-039  7.61016E-029  9.35624E-027  5.66879E-009  1.05162E-017  2.72226E-010  3.97039E-018  2.41020E-009  9.60022E-012  8.42534E-007  3.58282E-013  9.69797E-018  3.89417E-015  2.09205E-012  4.47973E-016  3.37098E-011  1.97080E-030  3.06959E-032  1.00000E-040  9.38842E-031  1.00000E-040  1.11385E-021  2.18043E-019  3.70593E-014  8.77253E-024  6.03004E-023  3.07213E-040  1.00000E-040  1.76560E-030  4.13455E-035  7.03602E-026  1.97580E-034  3.54364E-037  6.02669E-026  8.61676E-021  2.75812E-026  7.56888E-033  1.97887E-027  7.63345E-018  7.61904E-019  8.19796E-017  1.46476E-022  8.49503E-029  1.42273E-037  1.00378E-015  8.84322E-038  7.34864E-026  1.09131E-030  1.56643E-023  6.33747E-033  4.13226E-019  7.95375E-022  7.55266E-014  1.00000E-040  1.19384E-014  1.00000E-040  1.14233E-033  2.53869E-023  1.00000E-040  1.16093E-024  2.91982E-014  5.75882E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63368E-027  1.00000E-040  1.04118E-040  1.06331E-008  5.02431E-007  1.51342E-005  7.97998E-009  1.05924E-005  2.11411E-001  1.00787E-007  2.80013E-004  3.31749E-019  6.91539E-013  4.52420E-034  5.09899E-026  2.72431E-023  2.20229E-016  2.17732E-008  4.33153E-019  4.38012E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96343E-020  1.23735E-018  3.51822E-013  4.42518E-012  1.17717E-035  1.00000E-040  9.27123E-025  2.19107E-027  3.07337E-011  8.73096E-012  7.88282E-001  1.84916E-021  3.91862E-024  3.19424E-022  1.00000E-040  2.73072E-038  3.37440E-028  2.46961E-026  5.33639E-009  1.02586E-017  2.83626E-010  3.49367E-018  2.30187E-009  9.47427E-012  7.80890E-007  2.73095E-013  6.49327E-018  3.68248E-015  1.75767E-012  2.81703E-016  3.31270E-011  1.97100E-030  2.99852E-032  1.00000E-040  7.17983E-031  1.00000E-040  1.11209E-021  2.02115E-019  3.16105E-014  7.18706E-024  5.06267E-023  5.91827E-040  1.00000E-040  1.71659E-030  5.45364E-035  6.54658E-026  9.70301E-034  9.89862E-037  4.73788E-026  6.87958E-021  1.01871E-025  3.95046E-032  1.43984E-027  7.79113E-018  5.23402E-019  7.09528E-017  1.15738E-022  5.98771E-029  3.95850E-037  1.01274E-015  4.09485E-037  5.77101E-026  1.12059E-030  1.50084E-023  1.35677E-032  2.56024E-019  8.62188E-022  8.06651E-014  1.00000E-040  1.19116E-014  1.00000E-040  1.30966E-033  7.17127E-023  1.00000E-040  1.12406E-024  2.88118E-014  1.11860E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
