alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97925E-005  7.25431E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17035E-024  1.00000E-040  1.03898E-040  1.07193E-006  1.83616E-006  3.28373E-008  6.17306E-011  1.54344E-004  1.48734E-004  3.09521E-005  2.46680E-004  8.33389E-016  1.89439E-012  7.99047E-016  4.95495E-017  2.59751E-016  2.79075E-016  5.83066E-009  1.17542E-020  5.48056E-036  4.61038E-036  1.84558E-035  1.00000E-040  5.08054E-029  7.26782E-027  7.03589E-018  5.47373E-018  3.15919E-028  1.00000E-040  1.70682E-024  9.69857E-019  2.11391E-012  5.69036E-007  9.99416E-001  1.34303E-016  5.12294E-024  2.04593E-020  8.56785E-029  1.87635E-026  1.85238E-020  4.14011E-019  5.08297E-011  4.55179E-019  9.54852E-013  1.09671E-017  1.33339E-012  4.56927E-016  1.28730E-009  4.01899E-016  6.65492E-021  5.43417E-020  2.43734E-013  2.43162E-021  2.10623E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13754E-017  7.57090E-014  4.88085E-020  3.12569E-022  2.23291E-028  1.63171E-037  1.00099E-030  1.68536E-033  1.00000E-040  2.84828E-030  1.31200E-026  1.67800E-025  4.31341E-019  2.30865E-019  4.08383E-022  1.78696E-026  5.30949E-026  8.71059E-020  7.84228E-020  5.73233E-019  1.21064E-029  7.77941E-033  3.12027E-012  2.09166E-031  2.14635E-025  2.97350E-022  1.06397E-015  1.06189E-028  1.26591E-023  2.44289E-028  5.00924E-015  1.00000E-040  3.95691E-014  1.20488E-036  4.72274E-033  4.20696E-017  4.16463E-022  6.18210E-025  6.91619E-015  1.55883E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68252E-005  5.99445E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05605E-024  1.00000E-040  1.04888E-040  1.16569E-006  1.80684E-006  2.34067E-008  4.12923E-011  1.88132E-004  1.34275E-004  3.57959E-005  2.41090E-004  7.46259E-016  1.35069E-012  2.80945E-015  5.10432E-017  2.25372E-016  2.42687E-016  4.61645E-009  1.73721E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92780E-029  4.71605E-027  7.85610E-018  4.67513E-018  9.13325E-028  1.00000E-040  1.69919E-024  1.48051E-018  2.32355E-012  9.19280E-007  9.99397E-001  1.59931E-016  7.60564E-024  2.66063E-020  2.54592E-028  1.51496E-026  1.16772E-020  2.61259E-019  3.53599E-011  2.32660E-019  6.25037E-013  2.48976E-017  1.22132E-012  1.26588E-016  9.31021E-010  2.28021E-016  3.01005E-021  3.97486E-020  2.01383E-013  5.71378E-022  1.34522E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57549E-017  5.44003E-014  3.73347E-020  2.98792E-022  4.86348E-029  6.97165E-038  7.65321E-031  7.40356E-034  1.00000E-040  3.35876E-030  8.97450E-027  1.87121E-025  4.73397E-019  2.48193E-019  3.12334E-022  3.53540E-026  3.20871E-026  6.55523E-020  6.22331E-020  7.01624E-019  3.79907E-029  8.91070E-033  2.97597E-012  5.58821E-032  2.39747E-025  2.50291E-022  7.56592E-016  2.68663E-029  6.14806E-024  8.66895E-029  6.09710E-015  1.00000E-040  3.80295E-014  5.99715E-038  3.33384E-033  3.13222E-017  2.14354E-020  7.39709E-025  5.57591E-015  8.61775E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43714E-005  4.96526E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93081E-024  1.00000E-040  1.06017E-040  1.26603E-006  1.77183E-006  1.66652E-008  2.79547E-011  2.22003E-004  1.19969E-004  4.08973E-005  2.35158E-004  6.77107E-016  9.62786E-013  8.61454E-015  5.37027E-017  1.98185E-016  2.14153E-016  3.63235E-009  2.55978E-020  1.00000E-040  4.69093E-038  1.00000E-040  1.00000E-040  7.64335E-030  3.23255E-027  8.65913E-018  3.85633E-018  2.33556E-027  1.00000E-040  1.64168E-024  2.15733E-018  2.48446E-012  1.37517E-006  9.99378E-001  1.82362E-016  1.22133E-023  3.72825E-020  6.96016E-028  1.22414E-026  7.45320E-021  1.71982E-019  2.55399E-011  1.27586E-019  4.17584E-013  5.80725E-017  1.09164E-012  3.57595E-017  6.42344E-010  1.34044E-016  1.40582E-021  2.83057E-020  1.61486E-013  1.39284E-022  8.47850E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14244E-017  3.90354E-014  2.89341E-020  2.92780E-022  9.01293E-030  3.14074E-038  5.99955E-031  3.45500E-034  1.00000E-040  4.00723E-030  6.48511E-027  2.15694E-025  5.06273E-019  2.62012E-019  2.48302E-022  7.25964E-026  2.03964E-026  5.05320E-020  4.96522E-020  8.35909E-019  1.28338E-028  1.01198E-032  2.81042E-012  1.50814E-032  2.76760E-025  2.14546E-022  5.23214E-016  7.34622E-030  3.07828E-024  3.08349E-029  7.27262E-015  1.00000E-040  3.62820E-014  5.97291E-039  2.47903E-033  2.28083E-017  5.59166E-019  9.32470E-025  4.46901E-015  5.04123E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23343E-005  4.13627E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79575E-024  1.00000E-040  1.07300E-040  1.37549E-006  1.73063E-006  1.18583E-008  1.94513E-011  2.55085E-004  1.06260E-004  4.62331E-005  2.28905E-004  6.18770E-016  6.97622E-013  2.35600E-014  6.05817E-017  1.75426E-016  1.90379E-016  2.84174E-009  3.72355E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23650E-030  2.32099E-027  9.37433E-018  3.09603E-018  5.40986E-027  1.00000E-040  1.55576E-024  3.01171E-018  2.58990E-012  1.94396E-006  9.99358E-001  2.03024E-016  1.95454E-023  5.30091E-020  1.86888E-027  1.00492E-026  4.90081E-021  1.24165E-019  1.96509E-011  7.74087E-020  2.85595E-013  1.27109E-016  9.62496E-013  1.03802E-017  4.32845E-010  8.42731E-017  7.06029E-022  1.96647E-020  1.25147E-013  3.60164E-023  5.28027E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14006E-018  2.79762E-014  2.21360E-020  2.79814E-022  1.44433E-030  1.57337E-038  4.91392E-031  1.76970E-034  1.00000E-040  4.74915E-030  5.17321E-027  2.40240E-025  5.29285E-019  2.70792E-019  2.16619E-022  1.44262E-025  1.36308E-026  3.95582E-020  3.96089E-020  9.69951E-019  4.15481E-028  1.17145E-032  2.62144E-012  4.39673E-033  3.08611E-025  1.80454E-022  3.51673E-016  2.34677E-030  1.59394E-024  1.13540E-029  8.50041E-015  1.00000E-040  3.43161E-014  1.00000E-040  1.96144E-033  1.63245E-017  8.38116E-018  1.16381E-024  3.56227E-015  3.11420E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06337E-005  3.46431E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65994E-024  1.00000E-040  1.08752E-040  1.49619E-006  1.68273E-006  8.44031E-009  1.39212E-011  2.86759E-004  9.34582E-005  5.17638E-005  2.22367E-004  5.69223E-016  5.13108E-013  5.86840E-014  7.86527E-017  1.55972E-016  1.70155E-016  2.21222E-009  5.34053E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46146E-030  1.73333E-027  9.97304E-018  2.42802E-018  1.15341E-026  1.00000E-040  1.45521E-024  4.09765E-018  2.64117E-012  2.63386E-006  9.99340E-001  2.22888E-016  3.06151E-023  7.44649E-020  5.37609E-027  8.47065E-027  3.35006E-021  1.05077E-019  1.63268E-011  5.46055E-020  1.99457E-013  2.60032E-016  8.44070E-013  3.12801E-018  2.86394E-010  5.74399E-017  3.86536E-022  1.33615E-020  9.34709E-014  1.01280E-023  3.25490E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69310E-018  2.00389E-014  1.66628E-020  2.59252E-022  2.03778E-031  9.34293E-039  4.34179E-031  9.65328E-035  1.00000E-040  5.56774E-030  4.86058E-027  2.57181E-025  5.48652E-019  2.74701E-019  2.21666E-022  2.75295E-025  9.50368E-027  3.13435E-020  3.16124E-020  1.10461E-018  1.25351E-027  1.52071E-032  2.40736E-012  1.39667E-033  3.30641E-025  1.48509E-022  2.29702E-016  9.32054E-031  8.48909E-025  4.32578E-030  9.77981E-015  1.00000E-040  3.21291E-014  1.75616E-038  1.60561E-033  1.15135E-017  8.04042E-017  1.43677E-024  2.82587E-015  2.04056E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20652E-006  2.91641E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53014E-024  1.00000E-040  1.10391E-040  1.62995E-006  1.62763E-006  6.01461E-009  1.02550E-011  3.16668E-004  8.17394E-005  5.74411E-005  2.15590E-004  5.26844E-016  3.82450E-013  1.35261E-013  1.22180E-016  1.39073E-016  1.52636E-016  1.71487E-009  7.55258E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00589E-031  1.33916E-027  1.04434E-017  1.86706E-018  2.29340E-026  1.00000E-040  1.34977E-024  5.58373E-018  2.64543E-012  3.45529E-006  9.99322E-001  2.42821E-016  4.65450E-023  1.02203E-019  1.74308E-026  7.50098E-027  2.43218E-021  1.08012E-019  1.47475E-011  5.18403E-020  1.41906E-013  4.96898E-016  7.41146E-013  9.88947E-019  1.86961E-010  4.27219E-017  2.32200E-022  8.90111E-021  6.71277E-014  3.17481E-024  1.98910E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90324E-018  1.43558E-014  1.22990E-020  2.32251E-022  2.57711E-032  6.80033E-039  7.08827E-031  1.18643E-034  1.00000E-040  6.44489E-030  5.57049E-027  2.64040E-025  5.78124E-019  2.74121E-019  2.75652E-022  5.03697E-025  6.87184E-027  2.50727E-020  2.52580E-020  1.24044E-018  3.53114E-027  2.70548E-032  2.16699E-012  4.93810E-034  3.39648E-025  1.19212E-022  1.45744E-016  4.75266E-031  4.62937E-025  1.70589E-030  1.11176E-014  1.00000E-040  2.97246E-014  1.00000E-040  2.88721E-033  8.01966E-018  5.37602E-016  1.75215E-024  2.23242E-015  1.44750E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00284E-006  2.46688E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41089E-024  1.00000E-040  1.12232E-040  1.77839E-006  1.56481E-006  4.29565E-009  7.77467E-012  3.44658E-004  7.11741E-005  6.32113E-005  2.08628E-004  4.90646E-016  2.88285E-013  2.92086E-013  2.19165E-016  1.24282E-016  1.37265E-016  1.32460E-009  1.05411E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54457E-031  1.06580E-027  1.07870E-017  1.41241E-018  4.29749E-026  1.00000E-040  1.24390E-024  7.92453E-018  2.61367E-012  4.42099E-006  9.99305E-001  2.63540E-016  6.86084E-023  1.37205E-019  6.20366E-026  7.21411E-027  1.93615E-021  1.29828E-019  1.44172E-011  7.55915E-020  1.02595E-013  8.93692E-016  6.55357E-013  3.30846E-019  1.20841E-010  3.44952E-017  1.52211E-022  5.82686E-021  4.62157E-014  1.12870E-024  1.20717E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61796E-018  1.02957E-014  8.87223E-021  2.00993E-022  2.97555E-033  5.82893E-039  5.61977E-031  6.11886E-035  1.00000E-040  7.36786E-030  7.49711E-027  2.60000E-025  6.42463E-019  2.69634E-019  4.00739E-022  8.86802E-025  5.12624E-027  2.02166E-020  2.02172E-020  1.37808E-018  9.57661E-027  2.76744E-032  1.90001E-012  2.00212E-034  3.34570E-025  9.30895E-023  8.97148E-017  2.98253E-031  2.57463E-025  6.95828E-031  1.25277E-014  1.00000E-040  2.71128E-014  1.00000E-040  2.12893E-033  5.52630E-018  2.68034E-015  2.11245E-024  1.75752E-015  1.15943E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98291E-006  2.09608E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30441E-024  1.00000E-040  1.14295E-040  1.94296E-006  1.49373E-006  3.07959E-009  6.06551E-012  3.70718E-004  6.17574E-005  6.90170E-005  2.01537E-004  4.60086E-016  2.19397E-013  5.96647E-013  4.22437E-016  1.11389E-016  1.23641E-016  1.02023E-009  1.45390E-019  1.25464E-035  7.57530E-036  2.72571E-035  1.00000E-040  1.87893E-031  8.71084E-028  1.10160E-017  1.05134E-018  7.65672E-026  1.00000E-040  1.13077E-024  1.22117E-017  2.55936E-012  5.54572E-006  9.99288E-001  2.85745E-016  9.82920E-023  1.84323E-019  2.27086E-025  7.75661E-027  1.73765E-021  1.69469E-019  1.50295E-011  1.43160E-019  7.52131E-014  1.58244E-015  5.86800E-013  1.17312E-019  7.75756E-011  2.97772E-017  1.07205E-022  3.75424E-021  3.03054E-014  4.56514E-025  7.29426E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28951E-040  1.00000E-040  1.71073E-018  7.40203E-015  6.21645E-021  1.67514E-022  3.22634E-034  5.45740E-039  5.09057E-031  3.93890E-035  1.00000E-040  8.33737E-030  1.09969E-026  2.44868E-025  7.83171E-019  2.61882E-019  6.32192E-022  1.51021E-024  3.92955E-027  1.64199E-020  1.62193E-020  1.51758E-018  2.68466E-026  2.99878E-032  1.60732E-012  9.56022E-035  3.15234E-025  7.02914E-023  5.33583E-017  2.13258E-031  1.45590E-025  2.92719E-031  1.40266E-014  1.00000E-040  2.43090E-014  2.26811E-038  1.92178E-033  3.76900E-018  1.05136E-014  2.51716E-024  1.37997E-015  1.09971E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12009E-006  1.76467E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22537E-024  1.00000E-040  1.16603E-040  2.12557E-006  1.41334E-006  2.21678E-009  4.66242E-012  3.95078E-004  5.33827E-005  7.48364E-005  1.94336E-004  4.45204E-016  1.58936E-013  1.17772E-012  8.39369E-016  1.01524E-016  1.14516E-016  7.82710E-010  2.01052E-019  5.86893E-036  4.34247E-036  3.08682E-036  1.00000E-040  8.97287E-032  7.19995E-028  1.11627E-017  7.46627E-019  1.26916E-025  1.00000E-040  9.32091E-025  2.12236E-017  2.49760E-012  6.85324E-006  9.99272E-001  3.06424E-016  1.75231E-022  2.72679E-019  8.35733E-025  8.72501E-027  1.62218E-021  2.22885E-019  1.88284E-011  2.82032E-019  5.43317E-014  3.48723E-015  5.34735E-013  4.15116E-020  4.62403E-011  3.02076E-017  8.60924E-023  2.36920E-021  1.84980E-014  2.08112E-025  4.39348E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36079E-040  1.00000E-040  1.07401E-018  5.33480E-015  4.46876E-021  1.50331E-022  3.29156E-035  5.00948E-039  3.91407E-031  1.84688E-035  1.00000E-040  9.60551E-030  1.65303E-026  2.62964E-025  1.07617E-018  2.56044E-019  9.93896E-022  3.27956E-024  2.95843E-027  1.35847E-020  1.32714E-020  1.74661E-018  8.69052E-026  2.59294E-032  1.28934E-012  4.17338E-035  3.38572E-025  5.63889E-023  3.00774E-017  1.42444E-031  8.06075E-026  1.10622E-031  1.59264E-014  1.00000E-040  2.13141E-014  1.37886E-039  1.39887E-033  2.46372E-018  3.41137E-014  3.64021E-024  1.07984E-015  1.24551E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39252E-006  1.49192E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15010E-024  1.00000E-040  1.19174E-040  2.32702E-006  1.32286E-006  1.60062E-009  3.72768E-012  4.17965E-004  4.59433E-005  8.06493E-005  1.87044E-004  4.37070E-016  1.16037E-013  2.22821E-012  1.64804E-015  9.31183E-017  1.06779E-016  5.96799E-010  2.75097E-019  1.12418E-036  1.00000E-040  5.10746E-036  1.00000E-040  4.34718E-032  6.07565E-028  1.12023E-017  5.20973E-019  2.01489E-025  1.00000E-040  7.45392E-025  4.02654E-017  2.43348E-012  8.37249E-006  9.99256E-001  3.30290E-016  3.13599E-022  3.94039E-019  2.93454E-024  1.05182E-026  1.63502E-021  2.89360E-019  2.54640E-011  5.04260E-019  3.94558E-014  7.01688E-015  4.97257E-013  1.47880E-020  2.73123E-011  3.30766E-017  7.47815E-023  1.46321E-021  1.03954E-014  1.07492E-025  2.63489E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36207E-040  1.00000E-040  6.40706E-019  3.84932E-015  3.04263E-021  1.27976E-022  4.40499E-036  4.51754E-039  3.26897E-031  1.27700E-035  1.00000E-040  1.10119E-029  2.45303E-026  2.67192E-025  1.62088E-018  2.46670E-019  1.54869E-021  7.21388E-024  2.26633E-027  1.12615E-020  1.08199E-020  2.01403E-018  2.67294E-025  2.62021E-032  9.55804E-013  2.05621E-035  3.44130E-025  4.27494E-023  1.59623E-017  9.83129E-032  4.50801E-026  4.30509E-032  1.79938E-014  1.00000E-040  1.81715E-014  1.00000E-040  1.07459E-033  1.57321E-018  9.30975E-014  5.23780E-024  8.40493E-016  1.64469E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77571E-006  1.26985E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07515E-024  1.00000E-040  1.22024E-040  2.54695E-006  1.22234E-006  1.16036E-009  3.14842E-012  4.39510E-004  3.93621E-005  8.64002E-005  1.79723E-004  4.35643E-016  8.63003E-014  4.05403E-012  3.15476E-015  8.63302E-017  9.96651E-017  4.51624E-010  3.72077E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21812E-032  5.23676E-028  1.11424E-017  3.62633E-019  3.09670E-025  1.00000E-040  5.99790E-025  8.01715E-017  2.37125E-012  1.01275E-005  9.99241E-001  3.59003E-016  5.29194E-022  5.34555E-019  9.71940E-024  1.32724E-026  1.74116E-021  3.66978E-019  3.47458E-011  8.06319E-019  2.88805E-014  1.16671E-014  4.72426E-013  5.44196E-021  1.62287E-011  3.67335E-017  6.64663E-023  8.86250E-022  5.35164E-015  6.19119E-026  1.57566E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40276E-040  1.00000E-040  3.60188E-019  2.78190E-015  1.92922E-021  1.00174E-022  1.34289E-036  3.98011E-039  2.48399E-031  3.44231E-036  1.00000E-040  1.26163E-029  3.54312E-026  2.46214E-025  2.56108E-018  2.33110E-019  2.37625E-021  1.50621E-023  1.77436E-027  9.32577E-021  8.74097E-021  2.30390E-018  7.60128E-025  2.33499E-032  6.30762E-013  1.16371E-035  3.17205E-025  2.99041E-023  7.96869E-018  7.14371E-032  2.55816E-026  1.79778E-032  2.01693E-014  1.00000E-040  1.49683E-014  1.00000E-040  7.04571E-034  9.90014E-019  2.20079E-013  7.19815E-024  6.49923E-016  2.36996E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24938E-006  1.08757E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00155E-024  1.00000E-040  1.25163E-040  2.78443E-006  1.11226E-006  8.46219E-010  2.82004E-012  4.59857E-004  3.35523E-005  9.20319E-005  1.72439E-004  4.42950E-016  6.51766E-014  7.13314E-012  5.87109E-015  8.09509E-017  9.29857E-017  3.38502E-010  4.98615E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18625E-032  4.60286E-028  1.09968E-017  2.51615E-019  4.62876E-025  1.00000E-040  4.84996E-025  1.61899E-016  2.31647E-012  1.21408E-005  9.99226E-001  3.93006E-016  8.17081E-022  6.93491E-019  3.04181E-023  1.69414E-026  1.89137E-021  4.51823E-019  4.67419E-011  1.17020E-018  2.12451E-014  1.58048E-014  4.58543E-013  2.11474E-021  9.69644E-012  4.04347E-017  5.90375E-023  5.26650E-022  2.49837E-015  3.95037E-026  9.42618E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15132E-039  1.00000E-040  1.88279E-019  2.01602E-015  1.13515E-021  7.13937E-023  6.93969E-037  3.40455E-039  1.99014E-031  1.74466E-036  1.00000E-040  1.45001E-029  4.94946E-026  2.04027E-025  4.08691E-018  2.15912E-019  3.57434E-021  2.93683E-023  1.41412E-027  7.72173E-021  6.98595E-021  2.61159E-018  2.13251E-024  2.09601E-032  3.47275E-013  7.31124E-036  2.62977E-025  1.92485E-023  3.72863E-018  5.44058E-032  1.46718E-026  8.06517E-033  2.24561E-014  1.00000E-040  1.18037E-014  1.00000E-040  4.65716E-034  6.12657E-019  4.62882E-013  9.45960E-024  4.98342E-016  3.45137E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
