alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94897E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.87292E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84040E-024  1.00000E-040  1.01369E-040  1.65467E-010  1.98992E-007  1.53669E-005  3.59480E-009  1.04353E-006  2.11763E-001  5.87031E-009  2.82170E-004  3.36761E-019  2.65064E-012  1.00000E-040  5.39046E-033  7.16534E-024  2.22677E-015  3.51527E-008  1.64364E-020  1.21794E-032  1.00000E-040  1.00000E-040  1.57917E-040  4.36835E-020  9.19343E-019  3.91056E-014  1.79108E-012  7.17228E-037  1.00000E-040  7.04886E-026  5.47974E-032  3.55352E-011  7.00775E-013  7.87936E-001  3.18534E-021  3.49406E-023  3.08268E-022  1.00000E-040  1.00000E-040  2.21004E-028  9.68717E-025  1.24140E-008  1.67395E-017  1.88503E-010  3.22910E-017  6.81880E-009  1.51274E-011  1.82912E-006  1.20447E-011  1.07028E-015  1.14502E-014  1.32158E-011  1.30233E-013  4.06835E-011  8.93841E-028  1.77979E-029  1.00000E-040  7.53661E-027  2.47826E-039  5.40466E-019  2.07733E-018  2.89330E-013  3.36298E-022  1.79815E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66828E-023  7.34256E-035  2.29711E-035  3.53232E-024  8.53292E-020  1.17300E-025  1.80175E-032  6.91583E-027  4.73013E-018  2.70270E-017  4.38841E-016  1.19850E-021  5.96128E-026  1.00000E-040  7.06249E-016  1.84776E-037  4.37771E-024  1.25201E-030  3.54098E-023  6.33009E-030  8.03553E-017  4.00177E-022  2.96800E-014  1.00000E-040  1.21292E-014  8.63732E-039  1.00000E-040  1.77625E-021  1.00000E-040  2.98651E-024  6.85350E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.46250E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15502E-024  1.00000E-040  1.01506E-040  2.30509E-010  2.13593E-007  1.53360E-005  3.82464E-009  1.26445E-006  2.11746E-001  7.27009E-009  2.82064E-004  3.38406E-019  2.42033E-012  1.00000E-040  6.29956E-033  6.13655E-024  1.85571E-015  3.47466E-008  2.10416E-020  1.33773E-032  1.00000E-040  1.00000E-040  1.57190E-040  4.15885E-020  9.50234E-019  4.80062E-014  1.93589E-012  6.75769E-037  1.00000E-040  7.00496E-026  4.12489E-032  3.53814E-011  9.29382E-013  7.87954E-001  3.06730E-021  2.81903E-023  3.01562E-022  1.00000E-040  1.00000E-040  1.55439E-028  6.08765E-025  1.15869E-008  1.58279E-017  1.91953E-010  2.55919E-017  6.52643E-009  1.45077E-011  1.74660E-006  8.51653E-012  6.81189E-016  1.06055E-014  1.12178E-011  7.82059E-014  4.04677E-011  9.34363E-028  1.75128E-029  1.00000E-040  6.12329E-027  1.36944E-039  5.40175E-019  1.72829E-018  2.43804E-013  2.46133E-022  1.34707E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41795E-023  7.33207E-035  1.49106E-035  2.45953E-024  6.84598E-020  9.59636E-026  1.17463E-032  6.37112E-027  4.94381E-018  2.10559E-017  3.88520E-016  1.06901E-021  4.26361E-026  1.00000E-040  8.09268E-016  1.35541E-037  3.04639E-024  1.26853E-030  3.48349E-023  3.25381E-030  5.06377E-017  4.29149E-022  3.23504E-014  1.00000E-040  1.21058E-014  1.88675E-039  1.00000E-040  1.13375E-021  1.00000E-040  2.77015E-024  6.69797E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.07077E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11792E-025  1.00000E-040  1.01658E-040  3.21995E-010  2.29836E-007  1.53019E-005  4.06959E-009  1.53355E-006  2.11726E-001  9.14004E-009  2.81946E-004  3.41245E-019  2.21716E-012  1.00000E-040  7.38944E-033  5.25907E-024  1.54769E-015  3.43764E-008  2.69789E-020  1.45591E-032  4.93837E-037  4.15676E-036  1.56395E-040  3.90929E-020  9.71413E-019  5.83497E-014  2.09338E-012  6.37593E-037  1.00000E-040  8.12794E-026  3.10052E-032  3.52147E-011  1.21285E-012  7.87973E-001  2.94069E-021  2.27248E-023  2.94583E-022  1.00000E-040  1.00000E-040  1.08965E-028  3.88161E-025  1.07997E-008  1.49462E-017  1.95506E-010  2.03916E-017  6.25356E-009  1.39046E-011  1.66455E-006  6.02418E-012  4.32363E-016  9.80516E-015  9.49262E-012  4.68162E-014  4.02316E-011  9.72738E-028  1.71767E-029  1.00000E-040  4.93984E-027  7.53158E-040  5.39856E-019  1.46105E-018  2.05524E-013  1.82749E-022  1.02439E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15666E-023  7.27249E-035  9.82624E-036  1.73886E-024  5.49154E-020  7.85477E-026  7.62890E-033  5.79100E-027  5.12729E-018  1.62438E-017  3.43703E-016  9.38017E-022  3.09875E-026  1.00000E-040  9.00501E-016  9.89148E-038  2.15239E-024  1.28716E-030  3.42362E-023  1.69173E-030  3.18331E-017  4.59510E-022  3.52094E-014  1.00000E-040  1.20848E-014  7.22877E-039  1.00000E-040  7.20321E-022  1.00000E-040  2.57901E-024  6.56433E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.58661E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30901E-025  1.00000E-040  1.01825E-040  4.50956E-010  2.47909E-007  1.52640E-005  4.33393E-009  1.86187E-006  2.11705E-001  1.16214E-008  2.81816E-004  3.45021E-019  2.03687E-012  1.00000E-040  8.94953E-033  4.50731E-024  1.29095E-015  3.40331E-008  3.46387E-020  1.56273E-032  1.00000E-040  1.00000E-040  1.55523E-040  3.63242E-020  9.83284E-019  7.02978E-014  2.26526E-012  6.02468E-037  1.00000E-040  1.00992E-025  2.31312E-032  3.50331E-011  1.56176E-012  7.87995E-001  2.79788E-021  1.82213E-023  2.86958E-022  1.00000E-040  1.00000E-040  7.58130E-029  2.51205E-025  1.00578E-008  1.41024E-017  1.99176E-010  1.64077E-017  5.99832E-009  1.33284E-011  1.58476E-006  4.26594E-012  2.74096E-016  9.05416E-015  8.01673E-012  2.79798E-014  3.99726E-011  1.00917E-027  1.68175E-029  1.00000E-040  3.96607E-027  4.09158E-040  5.39504E-019  1.25461E-018  1.73362E-013  1.37609E-022  7.90573E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89350E-023  7.14230E-035  6.57775E-036  1.24709E-024  4.38923E-020  6.42232E-026  4.90642E-033  5.14279E-027  5.28235E-018  1.24066E-017  3.03918E-016  8.10930E-022  2.28254E-026  1.00000E-040  9.77697E-016  7.17370E-038  1.54257E-024  1.30406E-030  3.36106E-023  8.91443E-031  1.99697E-017  4.92455E-022  3.82955E-014  1.00000E-040  1.20653E-014  2.09026E-039  1.00000E-040  4.55325E-022  1.00000E-040  2.39847E-024  6.44802E-014  3.16354E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10813E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.29014E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56397E-025  1.00000E-040  1.02010E-040  6.33758E-010  2.68031E-007  1.52221E-005  4.62129E-009  2.26371E-006  2.11681E-001  1.48935E-008  2.81671E-004  3.49853E-019  1.87598E-012  1.00000E-040  2.45297E-032  3.86579E-024  1.07719E-015  3.37091E-008  4.45371E-020  1.66343E-032  1.00000E-040  1.00000E-040  1.54563E-040  3.34009E-020  9.86490E-019  8.40332E-014  2.45348E-012  5.70319E-037  1.00000E-040  1.28896E-025  1.75999E-032  3.48343E-011  1.98514E-012  7.88018E-001  2.64108E-021  1.45347E-023  2.78969E-022  1.00000E-040  1.00000E-040  5.18779E-029  1.64929E-025  9.36521E-009  1.33090E-017  2.03032E-010  1.33909E-017  5.75910E-009  1.27834E-011  1.50730E-006  3.02786E-012  1.73776E-016  8.35436E-015  6.76075E-012  1.67179E-014  3.96875E-011  1.04374E-027  1.64460E-029  1.00000E-040  3.17034E-027  2.19452E-040  5.39114E-019  1.09353E-018  1.46361E-013  1.05030E-022  6.18813E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63066E-023  6.93203E-035  4.47263E-036  9.06723E-025  3.49592E-020  5.24922E-026  3.09542E-033  4.44360E-027  5.40858E-018  9.36515E-018  2.68495E-016  6.90905E-022  1.69939E-026  1.00000E-040  1.04059E-015  5.12489E-038  1.12070E-024  1.31937E-030  3.29547E-023  4.76125E-031  1.24979E-017  5.28485E-022  4.16345E-014  1.00000E-040  1.20469E-014  6.47836E-040  1.00000E-040  2.86477E-022  1.00000E-040  2.22857E-024  6.34524E-014  1.56186E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53995E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50141E-025  1.00000E-040  1.02216E-040  8.95282E-010  2.90454E-007  1.51756E-005  4.93424E-009  2.75759E-006  2.11654E-001  1.91830E-008  2.81510E-004  3.56148E-019  1.73110E-012  1.00000E-040  4.77940E-031  3.32405E-024  8.99969E-016  3.33976E-008  5.73756E-020  1.75781E-032  1.00000E-040  1.00000E-040  1.53505E-040  3.04429E-020  9.82637E-019  9.98274E-014  2.66023E-012  5.41326E-037  1.00000E-040  1.66047E-025  2.82226E-032  3.46158E-011  2.48774E-012  7.88045E-001  2.48076E-021  1.15927E-023  2.71448E-022  1.00000E-040  1.00000E-040  3.44525E-029  1.09753E-025  8.72503E-009  1.25814E-017  2.07205E-010  1.11155E-017  5.53441E-009  1.22698E-011  1.43074E-006  2.15775E-012  1.10303E-016  7.70582E-015  5.69417E-012  9.99622E-015  3.93724E-011  1.07630E-027  1.60567E-029  1.00000E-040  2.51927E-027  1.17091E-040  5.38681E-019  9.66427E-019  1.23710E-013  8.11971E-023  4.90831E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36443E-023  6.64493E-035  3.08864E-036  6.68262E-025  2.78514E-020  4.30137E-026  1.89256E-033  3.74704E-027  5.50734E-018  6.96522E-018  2.36702E-016  5.79953E-022  1.27517E-026  1.00000E-040  1.09028E-015  3.54916E-038  8.25338E-025  1.33760E-030  3.22645E-023  2.56708E-031  7.79646E-018  5.67099E-022  4.52264E-014  1.00000E-040  1.20290E-014  2.12364E-040  1.00000E-040  1.79706E-022  1.00000E-040  2.08008E-024  6.25281E-014  3.87234E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.79238E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66558E-026  1.00000E-040  1.02446E-040  1.27052E-009  3.15473E-007  1.51239E-005  5.27937E-009  3.36491E-006  2.11625E-001  2.47739E-008  2.81330E-004  3.63541E-019  1.60019E-012  1.00000E-040  9.89772E-030  2.86655E-024  7.52234E-016  3.30923E-008  7.40395E-020  1.84566E-032  1.13856E-040  1.46322E-039  1.52334E-040  2.75410E-020  9.72669E-019  1.17915E-013  2.88808E-012  5.16877E-037  1.00000E-040  2.14341E-025  3.35744E-031  3.43746E-011  3.08053E-012  7.88074E-001  2.30684E-021  9.19378E-024  2.64033E-022  1.00000E-040  1.00000E-040  2.27803E-029  7.40504E-026  8.13901E-009  1.19221E-017  2.11731E-010  9.36314E-018  5.32295E-009  1.17969E-011  1.35649E-006  1.54552E-012  7.02306E-017  7.11180E-015  4.79520E-012  5.99288E-015  3.90225E-011  1.10642E-027  1.56729E-029  1.00000E-040  1.99421E-027  1.00000E-040  5.38199E-019  8.64923E-019  1.04701E-013  6.35162E-023  3.94134E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10183E-023  6.29080E-035  2.16696E-036  4.98348E-025  2.21037E-020  3.52762E-026  1.15390E-033  3.04430E-027  5.58408E-018  5.10501E-018  2.08342E-016  4.80136E-022  9.61465E-027  1.00000E-040  1.12863E-015  2.45351E-038  6.14994E-025  1.35414E-030  3.15355E-023  1.40176E-031  4.85143E-018  6.10128E-022  4.91135E-014  1.00000E-040  1.20112E-014  1.00000E-040  1.00000E-040  1.12482E-022  1.00000E-040  1.93909E-024  6.16804E-014  8.09738E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.38666E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94485E-026  1.00000E-040  1.02703E-040  1.81218E-009  3.43421E-007  1.50663E-005  5.66284E-009  4.11277E-006  2.11592E-001  3.20205E-008  2.81128E-004  3.71964E-019  1.48105E-012  1.00000E-040  1.43678E-028  2.53525E-024  6.29029E-016  3.27875E-008  9.57158E-020  1.92836E-032  1.00000E-040  1.00000E-040  1.51037E-040  2.47794E-020  9.58046E-019  1.38601E-013  3.13991E-012  5.14464E-037  1.00000E-040  2.76180E-025  4.69969E-030  3.41075E-011  3.76977E-012  7.88106E-001  2.12206E-021  7.24692E-024  2.57397E-022  1.00000E-040  1.00000E-040  2.22235E-029  5.08287E-026  7.60818E-009  1.13388E-017  2.16725E-010  7.98862E-018  5.12356E-009  1.13678E-011  1.28419E-006  1.11441E-012  4.49282E-017  6.57600E-015  4.03947E-012  3.60818E-015  3.86307E-011  1.13330E-027  1.52975E-029  1.00000E-040  1.57200E-027  1.00000E-040  5.37661E-019  7.82778E-019  8.87543E-014  5.02260E-023  3.20076E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84298E-023  6.10894E-035  1.55052E-036  3.75642E-025  1.74722E-020  2.91792E-026  1.13109E-033  2.37341E-027  5.64405E-018  3.68379E-018  1.83019E-016  3.92101E-022  7.26185E-027  1.00000E-040  1.15767E-015  2.51034E-038  4.63174E-025  1.36891E-030  3.07628E-023  7.80341E-032  3.01144E-018  6.58548E-022  5.33091E-014  1.00000E-040  1.19931E-014  1.00000E-040  1.00000E-040  7.14442E-023  1.00000E-040  1.80515E-024  6.08862E-014  1.57466E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.33348E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80887E-026  1.00000E-040  1.02991E-040  2.60963E-009  3.74703E-007  1.50019E-005  6.08230E-009  5.03829E-006  2.11554E-001  4.13702E-008  2.80900E-004  3.82551E-019  1.36871E-012  3.03121E-036  1.49683E-027  2.86163E-024  5.27556E-016  3.24775E-008  1.24245E-019  2.01845E-032  1.00000E-040  9.61396E-040  1.49598E-040  2.22657E-020  9.43804E-019  1.62761E-013  3.41870E-012  6.93335E-037  1.00000E-040  3.54329E-025  4.83789E-029  3.38104E-011  4.54075E-012  7.88143E-001  1.96314E-021  5.81008E-024  2.54344E-022  1.00000E-040  1.00000E-040  6.75892E-029  3.68899E-026  7.13254E-009  1.08587E-017  2.22613E-010  6.90354E-018  4.93509E-009  1.09746E-011  1.20799E-006  8.11355E-013  2.88773E-017  6.10577E-015  3.39943E-012  2.18094E-015  3.81843E-011  1.15578E-027  1.48817E-029  1.00000E-040  1.22384E-027  1.00000E-040  5.37059E-019  7.15260E-019  7.53958E-014  4.01306E-023  2.62525E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56703E-023  8.04045E-035  1.17781E-036  2.86968E-025  1.39880E-020  2.66557E-026  3.93840E-033  1.84634E-027  5.69811E-018  2.60123E-018  1.59832E-016  3.15948E-022  5.47538E-027  1.00000E-040  1.17929E-015  7.92567E-038  3.53596E-025  1.40285E-030  2.99402E-023  4.47987E-032  1.85828E-018  7.07170E-022  5.76598E-014  1.00000E-040  1.19741E-014  1.00000E-040  1.00000E-040  5.25350E-023  1.00000E-040  1.71954E-024  6.01245E-014  2.94930E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.80233E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59990E-026  1.00000E-040  1.03315E-040  3.78150E-009  4.09787E-007  1.49298E-005  6.55381E-009  6.17699E-006  2.11513E-001  5.33732E-008  2.80643E-004  3.93896E-019  1.26371E-012  3.73225E-035  1.16205E-026  7.66328E-024  4.42671E-016  3.21566E-008  1.61677E-019  2.11507E-032  2.00290E-040  1.89922E-039  1.47996E-040  2.00158E-020  9.29396E-019  1.90572E-013  3.72867E-012  2.19993E-036  1.00000E-040  4.52335E-025  3.71395E-028  3.34789E-011  5.41324E-012  7.88184E-001  1.80448E-021  4.65096E-024  2.53470E-022  1.00000E-040  1.00000E-040  3.18256E-028  3.64371E-026  6.71088E-009  1.04727E-017  2.29442E-010  6.01402E-018  4.75648E-009  1.06460E-011  1.13220E-006  5.96943E-013  1.87127E-017  5.73052E-015  2.86340E-012  1.32752E-015  3.76570E-011  1.17259E-027  1.44765E-029  1.00000E-040  9.46503E-028  1.00000E-040  5.36383E-019  6.58827E-019  6.41979E-014  3.23717E-023  2.17374E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29167E-023  2.41311E-034  1.22211E-036  2.21463E-025  1.11977E-020  4.06270E-026  2.01201E-032  1.39366E-027  5.75517E-018  1.80879E-018  1.39115E-016  2.51851E-022  4.10573E-027  1.00000E-040  1.19521E-015  3.88023E-037  2.72689E-025  1.44064E-030  2.90612E-023  3.59528E-032  1.14390E-018  7.61637E-022  6.22262E-014  1.00000E-040  1.19541E-014  1.00000E-040  1.00000E-040  7.00208E-023  1.00000E-040  1.64483E-024  5.93768E-014  5.40252E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.43370E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25995E-027  1.00000E-040  1.03681E-040  5.51392E-009  4.49188E-007  1.48487E-005  7.09415E-009  7.57047E-006  2.11466E-001  6.87043E-008  2.80352E-004  4.05304E-019  1.16476E-012  3.17167E-034  6.98933E-026  3.79474E-023  3.71510E-016  3.18191E-008  2.10806E-019  2.22432E-032  6.27105E-040  7.00084E-039  1.46211E-040  1.80773E-020  9.16558E-019  2.22328E-013  4.07439E-012  1.16690E-035  1.00000E-040  5.73880E-025  2.21130E-027  3.31079E-011  6.39769E-012  7.88230E-001  1.64907E-021  3.70353E-024  2.55623E-022  1.00000E-040  1.00000E-040  1.37669E-027  7.60193E-026  6.34199E-009  1.01935E-017  2.37624E-010  5.27355E-018  4.58682E-009  1.04109E-011  1.05657E-006  4.44815E-013  1.22583E-017  5.50540E-015  2.41550E-012  8.16305E-016  3.69858E-011  1.18217E-027  1.41024E-029  1.00000E-040  7.27538E-028  1.00000E-040  5.35621E-019  6.10790E-019  5.48352E-014  2.63695E-023  1.81731E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01725E-023  1.13846E-033  2.69088E-036  1.72627E-025  8.96156E-021  1.41104E-025  9.20127E-032  1.01844E-027  5.82813E-018  1.24280E-018  1.20677E-016  1.99014E-022  3.04965E-027  1.00000E-040  1.20679E-015  1.75373E-036  2.12377E-025  1.48081E-030  2.81190E-023  6.04648E-032  7.03577E-019  8.24901E-022  6.69448E-014  1.00000E-040  1.19324E-014  1.00000E-040  1.00000E-040  1.90678E-022  1.00000E-040  1.57602E-024  5.86265E-014  9.74927E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.46467E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56729E-027  1.00000E-040  1.04095E-040  8.15194E-009  4.93547E-007  1.47574E-005  7.69337E-009  9.27053E-006  2.11412E-001  8.82227E-008  2.80021E-004  4.18163E-019  1.06426E-012  2.20376E-033  3.40273E-025  1.84147E-022  3.13052E-016  3.14587E-008  2.76751E-019  2.38819E-032  1.00000E-040  6.36754E-040  1.44220E-040  1.65811E-020  9.16039E-019  2.60334E-013  4.45961E-012  6.03784E-035  1.00000E-040  7.22439E-025  1.07619E-026  3.26910E-011  7.47827E-012  7.88282E-001  1.55207E-021  3.07776E-024  2.66856E-022  1.00000E-040  1.71875E-037  5.24957E-027  2.46029E-025  6.02440E-009  1.00745E-017  2.48300E-010  4.66648E-018  4.42511E-009  1.02949E-011  9.70514E-007  3.37221E-013  8.10459E-018  5.53857E-015  2.03497E-012  5.06751E-016  3.60134E-011  1.18273E-027  1.36804E-029  1.00000E-040  5.46144E-028  1.00000E-040  5.34762E-019  5.69006E-019  4.70577E-014  2.17274E-023  1.53298E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70546E-023  5.11068E-033  9.25660E-036  1.37063E-025  7.47049E-021  6.35912E-025  3.65559E-031  7.93154E-028  5.95173E-018  8.38705E-019  1.03532E-016  1.56998E-022  2.23288E-027  1.00000E-040  1.21510E-015  6.82835E-036  1.68545E-025  1.57234E-030  2.71048E-023  1.55649E-031  4.29693E-019  8.82879E-022  7.12312E-014  1.00000E-040  1.19088E-014  2.00084E-040  1.00000E-040  6.34973E-022  1.00000E-040  1.59177E-024  5.78566E-014  1.74026E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
