alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40849E-004  4.34915E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96816E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37379E-025  1.00000E-040  1.01512E-040  2.90198E-010  1.85529E-007  1.53751E-005  3.99627E-009  1.44261E-006  2.11746E-001  7.51288E-009  2.82068E-004  3.15172E-019  1.98980E-012  1.00000E-040  6.84596E-033  5.29716E-024  1.53325E-015  2.97602E-008  2.49461E-020  1.44921E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.92761E-020  1.00304E-018  5.24896E-014  1.55375E-012  6.06188E-037  1.00000E-040  5.66651E-026  4.25231E-032  3.49079E-011  1.00920E-012  7.87954E-001  3.30727E-021  2.08881E-023  2.07033E-022  1.91194E-036  1.31249E-039  7.95594E-029  3.20549E-025  1.14246E-008  1.72112E-017  2.11197E-010  1.92008E-017  4.87000E-009  1.36784E-011  1.43147E-006  6.50451E-012  5.20484E-016  6.53218E-015  1.10596E-011  4.47545E-014  4.93454E-011  7.06460E-031  1.79191E-032  1.00000E-040  3.84191E-030  6.89224E-040  4.80348E-022  1.07732E-018  1.99655E-013  1.41120E-022  7.82686E-022  1.00000E-040  1.00000E-040  8.66644E-030  1.62899E-035  5.15682E-026  6.99390E-035  8.20351E-036  1.41296E-024  6.13942E-020  8.28462E-026  6.03017E-033  7.89032E-027  5.13749E-018  1.70090E-017  3.34640E-016  8.40677E-022  8.43648E-027  1.00000E-040  8.35987E-016  7.24882E-038  1.73004E-024  9.68137E-031  2.41258E-023  1.56921E-030  3.66768E-017  3.59885E-022  3.72205E-014  1.00000E-040  8.96826E-015  1.00000E-040  1.50644E-033  7.77493E-022  1.00000E-040  2.30310E-024  5.04656E-014  5.62955E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81497E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.72206E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93079E-025  1.00000E-040  1.01664E-040  4.02770E-010  1.99561E-007  1.53431E-005  4.23349E-009  1.74089E-006  2.11726E-001  9.51314E-009  2.81951E-004  3.16929E-019  1.82330E-012  1.00000E-040  7.95015E-033  4.52521E-024  1.28033E-015  2.94385E-008  3.20154E-020  1.57710E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.66593E-020  1.02250E-018  6.33687E-014  1.66728E-012  5.73524E-037  1.00000E-040  7.10627E-026  3.18465E-032  3.47700E-011  1.35309E-012  7.87973E-001  3.15117E-021  1.68351E-023  2.00563E-022  2.84197E-036  1.14447E-039  5.95675E-029  2.03914E-025  1.05525E-008  1.60861E-017  2.14939E-010  1.52362E-017  4.61929E-009  1.30282E-011  1.35611E-006  4.60849E-012  3.30852E-016  5.96396E-015  9.27640E-012  2.65840E-014  4.91380E-011  7.26826E-031  1.75144E-032  1.00000E-040  3.06980E-030  3.79388E-040  4.80064E-022  9.07314E-019  1.68218E-013  1.04291E-022  5.92427E-022  1.00000E-040  1.00000E-040  8.48034E-030  2.07883E-035  4.92321E-026  6.90772E-035  5.36991E-036  9.95754E-025  4.92208E-020  6.75958E-026  4.18754E-033  7.09101E-027  5.33048E-018  1.30893E-017  2.96168E-016  7.62610E-022  6.05450E-027  1.00000E-040  9.28503E-016  5.62514E-038  1.21795E-024  9.79348E-031  2.36633E-023  8.14430E-031  2.32000E-017  3.80708E-022  4.03135E-014  1.00000E-040  8.95108E-015  1.00000E-040  1.67232E-033  4.92130E-022  1.00000E-040  2.14094E-024  4.94548E-014  5.39448E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14048E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67378E-025  1.00000E-040  1.01831E-040  5.60664E-010  2.15175E-007  1.53077E-005  4.48939E-009  2.10355E-006  2.11705E-001  1.21666E-008  2.81820E-004  3.19654E-019  1.67541E-012  1.00000E-040  9.26138E-033  3.86842E-024  1.06977E-015  2.91446E-008  4.11501E-020  1.70048E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.38328E-020  1.03259E-018  7.58830E-014  1.79100E-012  5.43719E-037  1.00000E-040  9.11263E-026  2.36691E-032  3.46202E-011  1.78219E-012  7.87994E-001  2.97926E-021  1.34966E-023  1.93806E-022  1.36749E-036  1.00859E-039  4.50012E-029  1.31741E-025  9.72968E-009  1.50092E-017  2.18800E-010  1.22126E-017  4.38657E-009  1.24128E-011  1.28406E-006  3.27000E-012  2.10141E-016  5.44252E-015  7.75824E-012  1.57755E-014  4.89101E-011  7.45702E-031  1.70883E-032  1.00000E-040  2.44246E-030  2.06221E-040  4.79751E-022  7.76710E-019  1.41862E-013  7.82191E-023  4.55381E-022  1.00000E-040  1.00000E-040  8.29767E-030  2.65418E-035  4.69134E-026  6.75132E-035  3.57332E-036  7.12285E-025  3.93045E-020  5.51286E-026  2.92934E-033  6.22162E-027  5.49323E-018  9.97397E-018  2.62028E-016  6.78733E-022  4.40390E-027  1.14411E-040  1.00664E-015  4.41093E-038  8.70258E-025  9.89116E-031  2.31829E-023  4.28714E-031  1.46478E-017  4.03304E-022  4.36465E-014  1.00000E-040  8.93532E-015  1.00000E-040  1.85894E-033  3.10110E-022  1.00000E-040  1.98865E-024  4.85833E-014  6.43573E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10815E-005  2.92101E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.77263E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22930E-025  1.00000E-040  1.02016E-040  7.83445E-010  2.32552E-007  1.52684E-005  4.76751E-009  2.54605E-006  2.11681E-001  1.56652E-008  2.81675E-004  3.23450E-019  1.54336E-012  1.00000E-040  1.08392E-032  3.31105E-024  8.94493E-016  2.88716E-008  5.29730E-020  1.81773E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.09086E-020  1.03403E-018  9.02227E-014  1.92628E-012  5.16593E-037  1.00000E-040  1.17835E-025  1.74691E-032  3.44565E-011  2.30822E-012  7.88018E-001  2.79474E-021  1.07644E-023  1.86950E-022  1.72304E-036  8.98471E-040  3.43036E-029  8.63926E-026  8.96238E-009  1.39968E-017  2.22855E-010  9.93241E-018  4.17014E-009  1.18356E-011  1.21519E-006  2.32666E-012  1.33543E-016  4.96601E-015  6.47454E-012  9.36647E-015  4.86585E-011  7.63247E-031  1.66519E-032  1.00000E-040  1.93582E-030  1.10637E-040  4.79404E-022  6.75324E-019  1.19766E-013  5.94993E-023  3.55236E-022  1.00000E-040  1.00000E-040  8.11774E-030  3.39288E-035  4.46280E-026  6.51573E-035  2.41695E-036  5.16802E-025  3.12651E-020  4.49682E-026  2.06444E-033  5.30726E-027  5.62569E-018  7.51263E-018  2.31643E-016  5.93116E-022  3.23705E-027  4.92291E-040  1.07017E-015  3.49600E-038  6.30684E-025  9.97575E-031  2.26820E-023  2.28728E-031  9.22754E-018  4.28034E-022  4.72491E-014  1.00000E-040  8.92049E-015  1.00000E-040  2.06997E-033  1.94600E-022  1.00000E-040  1.84603E-024  4.78212E-014  9.67177E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84769E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.78469E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32650E-025  1.00000E-040  1.02222E-040  1.10080E-009  2.51901E-007  1.52249E-005  5.07013E-009  3.08838E-006  2.11654E-001  2.02516E-008  2.81514E-004  3.28675E-019  1.42434E-012  1.00000E-040  1.29047E-032  2.84208E-024  7.49070E-016  2.86133E-008  6.83338E-020  1.92963E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.79975E-020  1.02852E-018  1.06676E-013  2.07467E-012  4.92135E-037  1.00000E-040  1.52713E-025  1.29124E-032  3.42768E-011  2.93744E-012  7.88044E-001  2.60986E-021  8.58452E-024  1.80616E-022  7.47047E-037  8.08138E-040  2.63439E-029  5.74478E-026  8.25495E-009  1.30674E-017  2.27250E-010  8.21960E-018  3.96848E-009  1.12951E-011  1.14824E-006  1.66282E-012  8.50021E-017  4.53112E-015  5.39313E-012  5.56938E-015  4.83786E-011  7.79447E-031  1.61976E-032  1.00000E-040  1.52578E-030  1.00000E-040  4.79019E-022  5.95712E-019  1.01239E-013  4.58678E-023  2.80953E-022  1.00000E-040  1.00000E-040  7.93981E-030  4.34541E-035  4.23457E-026  6.20349E-035  1.66118E-036  3.80259E-025  2.48755E-020  3.67868E-026  1.46609E-033  4.41630E-027  5.72963E-018  5.57676E-018  2.04378E-016  5.08916E-022  2.39697E-027  1.92064E-039  1.12028E-015  2.78860E-038  4.63519E-025  1.00812E-030  2.21579E-023  1.23303E-031  5.79416E-018  4.54427E-022  5.11219E-014  1.00000E-040  8.90617E-015  1.00000E-040  2.31213E-033  1.21789E-022  1.00000E-040  1.72176E-024  4.71433E-014  1.70332E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74909E-005  2.22012E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.66949E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74636E-026  1.00000E-040  1.02452E-040  1.55445E-009  2.73466E-007  1.51766E-005  5.40403E-009  3.75390E-006  2.11625E-001  2.62294E-008  2.81333E-004  3.35029E-019  1.31686E-012  1.00000E-040  2.30447E-032  2.44412E-024  6.27717E-016  2.83643E-008  8.83027E-020  2.03525E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.51757E-020  1.01686E-018  1.25480E-013  2.23801E-012  4.70171E-037  1.00000E-040  1.97783E-025  9.77132E-033  3.40785E-011  3.68280E-012  7.88074E-001  2.41484E-021  6.80731E-024  1.74444E-022  1.20404E-036  7.35359E-040  2.04247E-029  3.87349E-026  7.60997E-009  1.22244E-017  2.32021E-010  6.90470E-018  3.78024E-009  1.08000E-011  1.08429E-006  1.19508E-012  5.43011E-017  4.13642E-015  4.49006E-012  3.32369E-015  4.80628E-011  7.94128E-031  1.57525E-032  1.00000E-040  1.19874E-030  1.00000E-040  4.78590E-022  5.32427E-019  8.56889E-014  3.57934E-023  2.25049E-022  1.00000E-040  1.00000E-040  7.76314E-030  5.57962E-035  4.01231E-026  5.80575E-035  1.16026E-036  2.83200E-025  1.97077E-020  3.01167E-026  1.04934E-033  3.54039E-027  5.80991E-018  4.08119E-018  1.80065E-016  4.29349E-022  1.78224E-027  6.84692E-039  1.15888E-015  2.25175E-038  3.44799E-025  1.01724E-030  2.16072E-023  6.73354E-032  3.62876E-018  4.83929E-022  5.53189E-014  1.00000E-040  8.89197E-015  1.00000E-040  2.58855E-033  7.59494E-023  1.00000E-040  1.60420E-024  4.65289E-014  3.24017E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79321E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.12634E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44717E-026  1.00000E-040  1.02709E-040  2.20719E-009  2.97523E-007  1.51227E-005  5.77540E-009  4.57231E-006  2.11592E-001  3.39766E-008  2.81130E-004  3.42483E-019  1.21913E-012  7.73962E-040  3.39390E-031  2.10666E-024  5.26363E-016  2.81198E-008  1.14317E-019  2.13541E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.25130E-020  1.00041E-018  1.46946E-013  2.41834E-012  4.50831E-037  1.00000E-040  2.55428E-025  1.90430E-032  3.38591E-011  4.55078E-012  7.88106E-001  2.21369E-021  5.36525E-024  1.68846E-022  1.14860E-036  6.80571E-040  1.60713E-029  2.64762E-026  7.02875E-009  1.14760E-017  2.37292E-010  5.87664E-018  3.60426E-009  1.03517E-011  1.02300E-006  8.65118E-013  3.48718E-017  3.77876E-015  3.73889E-012  1.99418E-015  4.76961E-011  8.06825E-031  1.53206E-032  1.00000E-040  9.38634E-031  1.00000E-040  4.78112E-022  4.81450E-019  7.26342E-014  2.82451E-023  1.82379E-022  1.00000E-040  1.00000E-040  7.58699E-030  7.18918E-035  3.79613E-026  5.33386E-035  8.23691E-037  2.13238E-025  1.55436E-020  2.46819E-026  7.61064E-034  2.72480E-027  5.87138E-018  2.94231E-018  1.58363E-016  3.56263E-022  1.32621E-027  2.24571E-038  1.18803E-015  1.85149E-038  2.59300E-025  1.02485E-030  2.10265E-023  3.72575E-032  2.26653E-018  5.17253E-022  5.98624E-014  1.00000E-040  8.87754E-015  1.00000E-040  2.90578E-033  4.72170E-023  1.00000E-040  1.49284E-024  4.59601E-014  6.34237E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96343E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.02306E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52066E-026  1.00000E-040  1.02997E-040  3.16535E-009  3.24402E-007  1.50626E-005  6.18074E-009  5.58421E-006  2.11554E-001  4.39704E-008  2.80902E-004  3.52024E-019  1.12692E-012  2.37223E-038  8.28990E-030  1.83196E-024  4.42646E-016  2.78749E-008  1.48643E-019  2.24432E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.01056E-020  9.84398E-019  1.72011E-013  2.61760E-012  4.36281E-037  1.00000E-040  3.28345E-025  3.14605E-031  3.36152E-011  5.52000E-012  7.88143E-001  2.04568E-021  4.30106E-024  1.65907E-022  4.06667E-037  6.68533E-040  1.33884E-029  1.83327E-026  6.51119E-009  1.08480E-017  2.43508E-010  5.06823E-018  3.43941E-009  9.93795E-012  9.59605E-007  6.32443E-013  2.25036E-017  3.45298E-015  3.11047E-012  1.20171E-015  4.72421E-011  8.16779E-031  1.48434E-032  1.00000E-040  7.26002E-031  1.00000E-040  4.77576E-022  4.39755E-019  6.16794E-014  2.25273E-023  1.49305E-022  1.00000E-040  1.00000E-040  7.41046E-030  9.29845E-035  3.56952E-026  4.84950E-035  5.94779E-037  1.62751E-025  1.24276E-020  2.04586E-026  5.92917E-034  2.09541E-027  5.92543E-018  2.07746E-018  1.38492E-016  2.90751E-022  9.84035E-028  6.82561E-038  1.20970E-015  1.59537E-038  1.97710E-025  1.04644E-030  2.04114E-023  2.06930E-032  1.40664E-018  5.50175E-022  6.45856E-014  1.00000E-040  8.86254E-015  1.00000E-040  3.28638E-033  2.94854E-023  1.00000E-040  1.42163E-024  4.54213E-014  1.25021E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24486E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.53108E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41500E-026  1.00000E-040  1.03321E-040  4.56968E-009  3.54484E-007  1.49953E-005  6.63656E-009  6.82920E-006  2.11513E-001  5.67959E-008  2.80644E-004  3.62470E-019  1.04092E-012  5.56031E-037  1.40892E-028  1.66199E-024  3.72466E-016  2.76250E-008  1.93767E-019  2.35947E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.79546E-020  9.67922E-019  2.00836E-013  2.83891E-012  4.49793E-037  1.00000E-040  4.19989E-025  5.21973E-030  3.33431E-011  6.60839E-012  7.88184E-001  1.88385E-021  3.44265E-024  1.64329E-022  1.24540E-036  9.35642E-040  1.59767E-029  1.29925E-026  6.05549E-009  1.03288E-017  2.50694E-010  4.40726E-018  3.28465E-009  9.58374E-012  8.97549E-007  4.67383E-013  1.46460E-017  3.16164E-015  2.59083E-012  7.29960E-016  4.66079E-011  8.23202E-031  1.43813E-032  1.00000E-040  5.58368E-031  1.00000E-040  4.76974E-022  4.05084E-019  5.24703E-014  1.81417E-023  1.23417E-022  1.00000E-040  1.00000E-040  7.23260E-030  1.20892E-034  3.34641E-026  4.61318E-035  4.41237E-037  1.25489E-025  9.92858E-021  1.72411E-026  7.33878E-034  1.56564E-027  5.97947E-018  1.44603E-018  1.20742E-016  2.33978E-022  7.25156E-028  1.94008E-037  1.22560E-015  1.97250E-038  1.52289E-025  1.07034E-030  1.97572E-023  1.17607E-032  8.70464E-019  5.87148E-022  6.95740E-014  1.00000E-040  8.84665E-015  1.00000E-040  3.73308E-033  1.89554E-023  1.00000E-040  1.35946E-024  4.48986E-014  2.46002E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62370E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.18670E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92091E-027  1.00000E-040  1.03687E-040  6.64006E-009  3.88184E-007  1.49196E-005  7.15912E-009  8.35371E-006  2.11465E-001  7.31698E-008  2.80352E-004  3.73224E-019  9.60119E-013  9.14394E-036  1.66940E-027  2.25808E-024  3.13507E-016  2.73657E-008  2.53093E-019  2.48679E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.60940E-020  9.52649E-019  2.33737E-013  3.08557E-012  7.41849E-037  1.00000E-040  5.33991E-025  6.11021E-029  3.30387E-011  7.81690E-012  7.88230E-001  1.73109E-021  2.74108E-024  1.64465E-022  1.11293E-036  3.09078E-039  4.52929E-029  1.03319E-026  5.65966E-009  9.92750E-018  2.59252E-010  3.85829E-018  3.13914E-009  9.30850E-012  8.36567E-007  3.49931E-013  9.63895E-018  2.90765E-015  2.16238E-012  4.48426E-016  4.55491E-011  8.25084E-031  1.39557E-032  1.00000E-040  4.27303E-031  1.00000E-040  4.76297E-022  3.75739E-019  4.47326E-014  1.47538E-023  1.03016E-022  1.74968E-040  1.00000E-040  7.05251E-030  1.58413E-034  3.12677E-026  6.97954E-035  3.69013E-037  9.77235E-026  7.90780E-021  1.71114E-026  2.63189E-033  1.13399E-027  6.04601E-018  9.95878E-019  1.04951E-016  1.85949E-022  5.28547E-028  5.19132E-037  1.23711E-015  5.82263E-038  1.18457E-025  1.09512E-030  1.90592E-023  7.52416E-033  5.37982E-019  6.30340E-022  7.47720E-014  1.00000E-040  8.82957E-015  1.00000E-040  4.26143E-033  1.55965E-023  1.00000E-040  1.30199E-024  4.43797E-014  4.81438E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08825E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.44974E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48341E-027  1.00000E-040  1.04101E-040  9.77887E-009  4.26016E-007  1.48344E-005  7.73285E-009  1.02154E-005  2.11412E-001  9.40026E-008  2.80020E-004  3.85369E-019  8.77810E-013  1.11935E-034  1.44001E-026  8.95448E-024  2.64825E-016  2.70920E-008  3.33085E-019  2.67450E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.46330E-020  9.49602E-019  2.73262E-013  3.35959E-012  3.35266E-036  1.00000E-040  6.73849E-025  5.21928E-028  3.26967E-011  9.10480E-012  7.88282E-001  1.64331E-021  2.27769E-024  1.70586E-022  1.09360E-036  1.64115E-038  2.04115E-028  1.45553E-026  5.32115E-009  9.68697E-018  2.70241E-010  3.40812E-018  3.00195E-009  9.11521E-012  7.68121E-007  2.66379E-013  6.39820E-018  2.69627E-015  1.80370E-012  2.77894E-016  4.34619E-011  8.21190E-031  1.34645E-032  1.00000E-040  3.19173E-031  1.00000E-040  4.75533E-022  3.50371E-019  3.82468E-014  1.21336E-023  8.67337E-023  3.21159E-040  1.00000E-040  6.86897E-030  2.09171E-034  2.88048E-026  2.76818E-034  5.50393E-037  7.74838E-026  6.51931E-021  3.73725E-026  1.45816E-032  8.76297E-028  6.16021E-018  6.74605E-019  9.02626E-017  1.46733E-022  3.79129E-028  1.31609E-036  1.24532E-015  2.66864E-037  9.38589E-026  1.15588E-030  1.83111E-023  8.41897E-033  3.29815E-019  6.68408E-022  7.95398E-014  1.00000E-040  8.81093E-015  1.00000E-040  4.93527E-033  2.90621E-023  1.00000E-040  1.31341E-024  4.38527E-014  9.36160E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62815E-005  9.24364E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.03224E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59196E-027  1.00000E-040  1.04572E-040  1.45170E-008  4.68564E-007  1.47379E-005  8.40609E-009  1.24184E-005  2.11351E-001  1.20402E-007  2.79641E-004  3.96027E-019  7.96410E-013  1.04734E-033  9.39162E-026  5.29910E-023  2.24213E-016  2.67984E-008  4.39714E-019  2.94361E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36278E-020  9.60482E-019  3.18765E-013  3.66693E-012  2.12464E-035  1.00000E-040  8.43565E-025  3.37537E-027  3.23109E-011  1.04998E-011  7.88340E-001  1.58874E-021  1.91903E-024  1.81640E-022  2.42303E-036  8.65969E-038  9.08217E-028  4.70015E-026  5.03669E-009  9.62571E-018  2.84802E-010  3.03631E-018  2.87219E-009  9.12109E-012  6.95567E-007  2.07134E-013  4.32089E-018  2.55721E-015  1.50671E-012  1.75421E-016  3.91663E-011  8.10816E-031  1.30183E-032  1.00000E-040  2.34687E-031  1.00000E-040  4.74668E-022  3.27944E-019  3.28183E-014  1.01343E-023  7.40030E-023  5.78660E-040  1.00000E-040  6.68065E-030  2.80630E-034  2.62057E-026  1.46343E-033  1.89733E-036  6.26062E-026  5.46659E-021  1.75393E-025  7.45026E-032  6.91886E-028  6.35915E-018  4.57324E-019  7.71155E-017  1.15746E-022  2.66043E-028  3.18711E-036  1.25107E-015  1.20421E-036  7.57783E-026  1.23971E-030  1.75067E-023  2.17219E-032  2.02827E-019  7.10728E-022  8.36388E-014  1.00000E-040  8.79040E-015  1.00000E-040  5.78870E-033  9.80898E-023  1.00000E-040  1.35958E-024  4.33059E-014  1.80640E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
