alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.94557E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43724E-024  1.00000E-040  1.01366E-040  2.09802E-010  1.72895E-007  1.54038E-005  3.77138E-009  1.19754E-006  2.11764E-001  6.01557E-009  2.82175E-004  3.13149E-019  2.16625E-012  1.00000E-040  5.89187E-033  6.17684E-024  1.82986E-015  3.00087E-008  1.94202E-020  1.31008E-032  9.44464E-040  9.21441E-039  1.00000E-040  4.14148E-020  9.70587E-019  4.29800E-014  1.44513E-012  6.36601E-037  1.00000E-040  4.76833E-026  5.65315E-032  3.49433E-011  7.36366E-013  7.87936E-001  3.44831E-021  2.69554E-023  2.22342E-022  1.00000E-040  1.44271E-039  1.05777E-028  5.06105E-025  1.23237E-008  1.83443E-017  2.07491E-010  2.41937E-017  5.13262E-009  1.43376E-011  1.50746E-006  9.15557E-012  8.14101E-016  7.12335E-015  1.31160E-011  7.48258E-014  4.91626E-011  2.76818E-028  7.43769E-030  1.00000E-040  1.93029E-027  1.35051E-039  1.98130E-019  1.28951E-018  2.36053E-013  1.91997E-022  1.04042E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19126E-023  6.97855E-035  1.25907E-035  2.01745E-024  7.61247E-020  1.01127E-025  8.64326E-033  8.65949E-027  4.89607E-018  2.17855E-017  3.75927E-016  9.01824E-022  1.12093E-026  1.00000E-040  7.28999E-016  9.27815E-038  2.47225E-024  9.46040E-031  2.42624E-023  3.02330E-030  5.75521E-017  3.38736E-022  3.42932E-014  1.00000E-040  9.35514E-015  1.00000E-040  1.00000E-040  1.19350E-021  1.00000E-040  2.45102E-024  5.09076E-014  6.46888E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40849E-004  4.34915E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.89301E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29353E-025  1.00000E-040  1.01504E-040  2.90283E-010  1.85504E-007  1.53748E-005  3.99415E-009  1.44346E-006  2.11746E-001  7.51530E-009  2.82068E-004  3.13686E-019  1.97877E-012  1.00000E-040  6.81199E-033  5.26934E-024  1.52601E-015  2.96526E-008  2.48847E-020  1.44052E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.91496E-020  1.00002E-018  5.23776E-014  1.54971E-012  6.01166E-037  1.00000E-040  5.64882E-026  4.23887E-032  3.48160E-011  1.00846E-012  7.87954E-001  3.30018E-021  2.17426E-023  2.15546E-022  1.00000E-040  1.22967E-039  7.86278E-029  3.17105E-025  1.14113E-008  1.71860E-017  2.11134E-010  1.90869E-017  4.86237E-009  1.36634E-011  1.43014E-006  6.48337E-012  5.18809E-016  6.51197E-015  1.10468E-011  4.45722E-014  4.89737E-011  2.85759E-028  7.29435E-030  1.00000E-040  1.55267E-027  7.47104E-040  1.98023E-019  1.06804E-018  1.98716E-013  1.39760E-022  7.75239E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09842E-023  6.94284E-035  8.11105E-036  1.39933E-024  6.10469E-020  8.24111E-026  5.95952E-033  7.89209E-027  5.12175E-018  1.69268E-017  3.32939E-016  8.35598E-022  7.91452E-027  1.00000E-040  8.33349E-016  7.16014E-038  1.71310E-024  9.55650E-031  2.38211E-023  1.55061E-030  3.64822E-017  3.58757E-022  3.71879E-014  1.00000E-040  9.33519E-015  1.00000E-040  1.00000E-040  7.58316E-022  1.00000E-040  2.26925E-024  4.97384E-014  5.35963E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81497E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.54178E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88032E-025  1.00000E-040  1.01655E-040  4.02885E-010  1.99538E-007  1.53428E-005  4.23125E-009  1.74189E-006  2.11726E-001  9.51711E-009  2.81951E-004  3.15428E-019  1.81311E-012  1.00000E-040  7.91066E-033  4.50145E-024  1.27428E-015  2.93323E-008  3.19429E-020  1.56830E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.65492E-020  1.01964E-018  6.32460E-014  1.66324E-012  5.68894E-037  1.00000E-040  7.09051E-026  3.17459E-032  3.46786E-011  1.35216E-012  7.87973E-001  3.14437E-021  1.75237E-023  2.08811E-022  1.00000E-040  1.05285E-039  5.88666E-029  2.01738E-025  1.05405E-008  1.60632E-017  2.14877E-010  1.51469E-017  4.61206E-009  1.30139E-011  1.35485E-006  4.59413E-012  3.29829E-016  5.94662E-015  9.26590E-012  2.64793E-014  4.87669E-011  2.93994E-028  7.12949E-030  1.00000E-040  1.24064E-027  4.11246E-040  1.97906E-019  8.99537E-019  1.67427E-013  1.03291E-022  5.86816E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00335E-023  6.85843E-035  5.30981E-036  9.86212E-025  4.89407E-020  6.72409E-026  4.13823E-033  7.09240E-027  5.31536E-018  1.30257E-017  2.94667E-016  7.58050E-022  5.68033E-027  1.00000E-040  9.25575E-016  5.55602E-038  1.20609E-024  9.66713E-031  2.33644E-023  8.04856E-031  2.30772E-017  3.79585E-022  4.02781E-014  1.00000E-040  9.31730E-015  1.00000E-040  1.00000E-040  4.79980E-022  1.00000E-040  2.10950E-024  4.87426E-014  5.12948E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.09695E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64271E-025  1.00000E-040  1.01823E-040  5.60821E-010  2.15154E-007  1.53074E-005  4.48703E-009  2.10473E-006  2.11705E-001  1.21724E-008  2.81820E-004  3.18132E-019  1.66595E-012  1.00000E-040  9.21534E-033  3.84812E-024  1.06471E-015  2.90396E-008  4.10646E-020  1.69166E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.37379E-020  1.02991E-018  7.57498E-014  1.78697E-012  5.39438E-037  1.00000E-040  9.09647E-026  2.35944E-032  3.45291E-011  1.78104E-012  7.87994E-001  2.97279E-021  1.40487E-023  2.01777E-022  1.00000E-040  9.05955E-040  4.44666E-029  1.30345E-025  9.71898E-009  1.49884E-017  2.18738E-010  1.21417E-017  4.37972E-009  1.23992E-011  1.28287E-006  3.26024E-012  2.09517E-016  5.42765E-015  7.74971E-012  1.57155E-014  4.85397E-011  3.01628E-028  6.95595E-030  1.00000E-040  9.87113E-028  2.23536E-040  1.97777E-019  7.70086E-019  1.41196E-013  7.74721E-023  4.51087E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90898E-023  6.70416E-035  3.53359E-036  7.05500E-025  3.90789E-020  5.48393E-026  2.89450E-033  6.22265E-027  5.47880E-018  9.92529E-018  2.60705E-016  6.74714E-022  4.13201E-027  1.00000E-040  1.00346E-015  4.35624E-038  8.61834E-025  9.76354E-031  2.28899E-023  4.23710E-031  1.45705E-017  4.02185E-022  4.36080E-014  1.00000E-040  9.30089E-015  1.00000E-040  1.00000E-040  3.02446E-022  1.00000E-040  1.95948E-024  4.78840E-014  6.16013E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10815E-005  2.92101E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.66683E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21056E-025  1.00000E-040  1.02008E-040  7.83662E-010  2.32532E-007  1.52681E-005  4.76501E-009  2.54745E-006  2.11681E-001  1.56732E-008  2.81675E-004  3.21901E-019  1.53456E-012  1.00000E-040  1.07853E-032  3.29368E-024  8.90266E-016  2.87676E-008  5.28722E-020  1.80898E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.08278E-020  1.03154E-018  9.00796E-014  1.92226E-012  5.12621E-037  1.00000E-040  1.17658E-025  1.74140E-032  3.43658E-011  2.30684E-012  7.88018E-001  2.78862E-021  1.12047E-023  1.94640E-022  1.00000E-040  7.82343E-040  3.38898E-029  8.54831E-026  8.95280E-009  1.39780E-017  2.22794E-010  9.87513E-018  4.16363E-009  1.18226E-011  1.21408E-006  2.32001E-012  1.33164E-016  4.95327E-015  6.46762E-012  9.33206E-015  4.82889E-011  3.08724E-028  6.77822E-030  1.00000E-040  7.82370E-028  1.19926E-040  1.97634E-019  6.69592E-019  1.19203E-013  5.89334E-023  3.51900E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81597E-023  6.47106E-035  2.39025E-036  5.11906E-025  3.10836E-020  4.47323E-026  2.03948E-033  5.30795E-027  5.61202E-018  7.47575E-018  2.30477E-016  5.89637E-022  3.03736E-027  1.00000E-040  1.06680E-015  3.45201E-038  6.24611E-025  9.84706E-031  2.23954E-023  2.26077E-031  9.17889E-018  4.26918E-022  4.72074E-014  1.00000E-040  9.28545E-015  1.00000E-040  1.00000E-040  1.89785E-022  1.00000E-040  1.81897E-024  4.71331E-014  9.35999E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84769E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.52592E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31541E-025  1.00000E-040  1.02214E-040  1.10111E-009  2.51883E-007  1.52246E-005  5.06750E-009  3.09005E-006  2.11654E-001  2.02622E-008  2.81514E-004  3.27092E-019  1.41614E-012  1.00000E-040  1.28407E-032  2.82717E-024  7.45529E-016  2.85103E-008  6.82151E-020  1.92101E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.79294E-020  1.02623E-018  1.06523E-013  2.07066E-012  4.88438E-037  1.00000E-040  1.52516E-025  1.28717E-032  3.41866E-011  2.93582E-012  7.88044E-001  2.60410E-021  8.93568E-024  1.88048E-022  1.00000E-040  6.75720E-040  2.60188E-029  5.68469E-026  8.24638E-009  1.30503E-017  2.27190E-010  8.17243E-018  3.96229E-009  1.12828E-011  1.14719E-006  1.65828E-012  8.47709E-017  4.52019E-015  5.38754E-012  5.54966E-015  4.80099E-011  3.15278E-028  6.59325E-030  1.00000E-040  6.16656E-028  1.00000E-040  1.97475E-019  5.90677E-019  1.00764E-013  4.54332E-023  2.78324E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72309E-023  6.16168E-035  1.64295E-036  3.76676E-025  2.47294E-020  3.65939E-026  1.44795E-033  4.41671E-027  5.71675E-018  5.54921E-018  2.03352E-016  5.05957E-022  2.24921E-027  1.00000E-040  1.11675E-015  2.75276E-038  4.59078E-025  9.95118E-031  2.18777E-023  1.21884E-031  5.76365E-018  4.53315E-022  5.10767E-014  1.00000E-040  9.27054E-015  1.00000E-040  1.00000E-040  1.18773E-022  1.00000E-040  1.69655E-024  4.64652E-014  1.66380E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74909E-005  2.22012E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.60587E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68200E-026  1.00000E-040  1.02443E-040  1.55488E-009  2.73450E-007  1.51762E-005  5.40125E-009  3.75589E-006  2.11625E-001  2.62430E-008  2.81333E-004  3.33405E-019  1.30919E-012  1.00000E-040  2.29413E-032  2.43131E-024  6.24748E-016  2.82623E-008  8.81629E-020  2.02682E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.51188E-020  1.01476E-018  1.25319E-013  2.23401E-012  4.66718E-037  1.00000E-040  1.97560E-025  9.74077E-033  3.39889E-011  3.68092E-012  7.88074E-001  2.40947E-021  7.08577E-024  1.81623E-022  1.00000E-040  5.83468E-040  2.01647E-029  3.83323E-026  7.60229E-009  1.22089E-017  2.31962E-010  6.86516E-018  3.77435E-009  1.07883E-011  1.08330E-006  1.19197E-012  5.41601E-017  4.12705E-015  4.48554E-012  3.31236E-015  4.76955E-011  3.21219E-028  6.41205E-030  1.00000E-040  4.84490E-028  1.00000E-040  1.97299E-019  5.27944E-019  8.52870E-014  3.54555E-023  2.22951E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63264E-023  5.76721E-035  1.14761E-036  2.80544E-025  1.95903E-020  2.99589E-026  1.03594E-033  3.54060E-027  5.79785E-018  4.06091E-018  1.79163E-016  4.26874E-022  1.67243E-027  1.00000E-040  1.15523E-015  2.22194E-038  3.41510E-025  1.00412E-030  2.13340E-023  6.65659E-032  3.60968E-018  4.82818E-022  5.52698E-014  1.00000E-040  9.25575E-015  1.00000E-040  1.00000E-040  7.40673E-023  1.00000E-040  1.58073E-024  4.58598E-014  3.18321E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79321E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.96933E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41045E-026  1.00000E-040  1.02700E-040  2.20781E-009  2.97508E-007  1.51224E-005  5.77248E-009  4.57469E-006  2.11592E-001  3.39937E-008  2.81130E-004  3.40812E-019  1.21196E-012  1.00000E-040  3.38154E-031  2.09563E-024  5.23872E-016  2.80187E-008  1.14152E-019  2.12724E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.24658E-020  9.98505E-019  1.46778E-013  2.41436E-012  4.47592E-037  1.00000E-040  2.55174E-025  1.89896E-032  3.37700E-011  4.54865E-012  7.88106E-001  2.20876E-021  5.58471E-024  1.75796E-022  1.00000E-040  5.05508E-040  1.58585E-029  2.62028E-026  7.02187E-009  1.14620E-017  2.37236E-010  5.84297E-018  3.59865E-009  1.03406E-011  1.02206E-006  8.62973E-013  3.47856E-017  3.77072E-015  3.73524E-012  1.98764E-015  4.73308E-011  3.26360E-028  6.23625E-030  1.00000E-040  3.79375E-028  1.00000E-040  1.97101E-019  4.77411E-019  7.22937E-014  2.79794E-023  1.80684E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54466E-023  5.29893E-035  8.14772E-037  2.11248E-025  1.54494E-020  2.45527E-026  7.50941E-034  2.72488E-027  5.86014E-018  2.92760E-018  1.57571E-016  3.54226E-022  1.24453E-027  1.00000E-040  1.18430E-015  1.82604E-038  2.56838E-025  1.01164E-030  2.07605E-023  3.68349E-032  2.25463E-018  5.16141E-022  5.98091E-014  1.00000E-040  9.24073E-015  1.00000E-040  1.00000E-040  4.60456E-023  1.00000E-040  1.47103E-024  4.52994E-014  6.25020E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96343E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.84240E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49999E-026  1.00000E-040  1.02988E-040  3.16626E-009  3.24389E-007  1.50623E-005  6.17767E-009  5.58705E-006  2.11554E-001  4.39915E-008  2.80902E-004  3.50297E-019  1.12022E-012  2.25520E-038  8.26028E-030  1.82238E-024  4.40552E-016  2.77748E-008  1.48450E-019  2.23640E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00668E-020  9.82672E-019  1.71835E-013  2.61364E-012  4.33217E-037  1.00000E-040  3.28058E-025  3.13780E-031  3.35268E-011  5.51760E-012  7.88143E-001  2.04114E-021  4.47698E-024  1.72739E-022  1.00000E-040  4.65551E-040  1.32048E-029  1.81447E-026  6.50500E-009  1.08353E-017  2.43453E-010  5.03917E-018  3.43406E-009  9.92751E-012  9.58724E-007  6.30954E-013  2.24507E-017  3.44607E-015  3.10753E-012  1.19793E-015  4.68808E-011  3.30393E-028  6.04200E-030  1.00000E-040  2.93441E-028  1.00000E-040  1.96880E-019  4.36076E-019  6.13905E-014  2.23161E-023  1.47922E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45245E-023  4.81819E-035  5.88386E-037  1.61240E-025  1.23514E-020  2.03517E-026  5.84799E-034  2.09541E-027  5.91500E-018  2.06701E-018  1.37800E-016  2.89103E-022  9.23449E-028  1.00000E-040  1.20589E-015  1.57271E-038  1.95841E-025  1.03297E-030  2.01531E-023  2.04599E-032  1.39928E-018  5.49068E-022  6.45277E-014  1.00000E-040  9.22512E-015  1.00000E-040  1.00000E-040  2.87523E-023  1.00000E-040  1.40088E-024  4.47684E-014  1.23401E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24486E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.43556E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40349E-026  1.00000E-040  1.03312E-040  4.57100E-009  3.54473E-007  1.49949E-005  6.63334E-009  6.83258E-006  2.11513E-001  5.68216E-008  2.80644E-004  3.60681E-019  1.03468E-012  5.52874E-037  1.40389E-028  1.65343E-024  3.70704E-016  2.75259E-008  1.93540E-019  2.35180E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.79228E-020  9.66366E-019  2.00653E-013  2.83495E-012  4.46748E-037  1.00000E-040  4.19664E-025  5.20605E-030  3.32554E-011  6.60573E-012  7.88184E-001  1.87972E-021  3.58346E-024  1.71096E-022  1.00000E-040  6.97251E-040  1.57717E-029  1.28605E-026  6.04992E-009  1.03171E-017  2.50643E-010  4.38195E-018  3.27955E-009  9.57389E-012  8.96721E-007  4.66340E-013  1.46134E-017  3.15572E-015  2.58845E-012  7.27765E-016  4.62560E-011  3.33001E-028  5.85396E-030  1.00000E-040  2.25693E-028  1.00000E-040  1.96632E-019  4.01704E-019  5.22249E-014  1.79723E-023  1.22277E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36165E-023  4.58426E-035  4.36543E-037  1.24329E-025  9.86693E-021  1.71517E-026  7.25197E-034  1.56561E-027  5.96983E-018  1.43873E-018  1.20140E-016  2.32663E-022  6.80514E-028  1.00000E-040  1.22174E-015  1.94625E-038  1.50856E-025  1.05658E-030  1.95071E-023  1.16301E-032  8.65919E-019  5.86045E-022  6.95112E-014  1.00000E-040  9.20858E-015  1.00000E-040  1.00000E-040  1.84759E-023  1.00000E-040  1.33965E-024  4.42533E-014  2.43009E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62370E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.95599E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85710E-027  1.00000E-040  1.03678E-040  6.64201E-009  3.88175E-007  1.49193E-005  7.15573E-009  8.35770E-006  2.11465E-001  7.32005E-008  2.80352E-004  3.71370E-019  9.54300E-013  9.11240E-036  1.66344E-027  2.24775E-024  3.12026E-016  2.72675E-008  2.52825E-019  2.47940E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.60680E-020  9.51253E-019  2.33549E-013  3.08163E-012  7.37396E-037  1.00000E-040  5.33626E-025  6.09418E-029  3.29517E-011  7.81397E-012  7.88230E-001  1.72739E-021  2.85319E-024  1.71239E-022  1.00000E-040  2.79420E-039  4.48232E-029  1.02303E-026  5.65462E-009  9.91684E-018  2.59204E-010  3.83608E-018  3.13426E-009  9.29923E-012  8.35788E-007  3.49194E-013  9.61871E-018  2.90258E-015  2.16047E-012  4.47141E-016  4.52205E-011  3.33776E-028  5.68082E-030  1.00000E-040  1.72725E-028  1.00000E-040  1.96353E-019  3.72610E-019  4.45237E-014  1.46165E-023  1.02067E-022  1.79979E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27227E-023  6.94076E-035  3.65213E-037  9.68245E-026  7.85788E-021  1.70273E-026  2.61080E-033  1.13396E-027  6.03713E-018  9.90841E-019  1.04429E-016  1.84912E-022  4.96008E-028  1.00000E-040  1.23322E-015  5.75951E-038  1.17347E-025  1.08106E-030  1.88179E-023  7.44290E-033  5.35184E-019  6.29237E-022  7.47038E-014  1.00000E-040  9.19079E-015  1.00000E-040  1.00000E-040  1.51720E-023  1.00000E-040  1.28304E-024  4.37420E-014  4.75776E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08825E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.39766E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44775E-027  1.00000E-040  1.04092E-040  9.78177E-009  4.26009E-007  1.48341E-005  7.72932E-009  1.02201E-005  2.11412E-001  9.40389E-008  2.80019E-004  3.83445E-019  8.72445E-013  1.11566E-034  1.43487E-026  8.92049E-024  2.63577E-016  2.69948E-008  3.32769E-019  2.66727E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.46118E-020  9.48345E-019  2.73068E-013  3.35566E-012  3.33532E-036  1.00000E-040  6.73441E-025  5.20557E-028  3.26106E-011  9.10159E-012  7.88282E-001  1.63994E-021  2.37085E-024  1.77614E-022  1.00000E-040  1.59503E-038  2.02230E-028  1.44285E-026  5.31658E-009  9.67712E-018  2.70199E-010  3.38852E-018  2.99729E-009  9.10651E-012  7.67396E-007  2.65852E-013  6.38556E-018  2.69199E-015  1.80217E-012  2.77138E-016  4.31909E-011  3.32219E-028  5.48091E-030  1.00000E-040  1.29022E-028  1.00000E-040  1.96038E-019  3.47459E-019  3.80687E-014  1.20212E-023  8.59383E-023  3.30397E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17205E-023  2.75481E-034  5.45350E-037  7.67749E-026  6.47801E-021  3.72197E-026  1.44881E-032  8.76283E-028  6.15205E-018  6.71197E-019  8.98146E-017  1.45924E-022  3.55785E-028  1.00000E-040  1.24141E-015  2.64280E-037  9.29841E-026  1.14106E-030  1.80792E-023  8.33652E-033  3.28111E-019  6.67322E-022  7.94662E-014  1.00000E-040  9.17139E-015  1.00000E-040  1.00000E-040  2.82201E-023  1.00000E-040  1.29433E-024  4.32226E-014  9.25342E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
