alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.52318E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45976E-024  1.00000E-040  1.01366E-040  2.09687E-010  1.72944E-007  1.54043E-005  3.77498E-009  1.19625E-006  2.11764E-001  6.01355E-009  2.82175E-004  3.15800E-019  2.18773E-012  2.17598E-035  5.94468E-033  6.23556E-024  1.84549E-015  3.02048E-008  1.95149E-020  1.40382E-032  2.79761E-035  2.72564E-034  4.01070E-037  4.16752E-020  9.76320E-019  4.31643E-014  1.45252E-012  6.46491E-037  1.00000E-040  4.81478E-026  5.68532E-032  3.51086E-011  7.37426E-013  7.87936E-001  3.46153E-021  2.50629E-023  2.06661E-022  1.38527E-030  3.71550E-036  1.92077E-027  5.16096E-025  1.23505E-008  1.83943E-017  2.07604E-010  2.44539E-017  5.14722E-009  1.43657E-011  1.51000E-006  9.21164E-012  8.19025E-016  7.16615E-015  1.31447E-011  7.53958E-014  4.98382E-011  1.73026E-028  4.59675E-030  1.00000E-040  1.20848E-027  1.16658E-039  1.19724E-019  1.30983E-018  2.38063E-013  1.95382E-022  1.05852E-021  1.92421E-040  1.00000E-040  7.43275E-024  1.07152E-029  1.35519E-023  7.07383E-035  1.28516E-035  2.05310E-024  7.69022E-020  1.02088E-025  1.60680E-031  8.65556E-027  4.92564E-018  2.19754E-017  3.79399E-016  9.11820E-022  1.25806E-026  6.23240E-037  7.33140E-016  1.68641E-036  2.51660E-024  9.70761E-031  2.48229E-023  3.08716E-030  5.81061E-017  3.40793E-022  3.43471E-014  1.00000E-040  8.69823E-015  4.07466E-038  1.14132E-027  1.24820E-021  1.00000E-040  2.51719E-024  5.22541E-014  1.21552E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40849E-004  4.34915E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.03061E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43825E-025  1.00000E-040  1.01504E-040  2.90131E-010  1.85550E-007  1.53754E-005  3.99796E-009  1.44194E-006  2.11746E-001  7.51097E-009  2.82069E-004  3.16355E-019  1.99856E-012  2.47314E-035  6.87317E-033  5.31941E-024  1.53904E-015  2.98461E-008  2.49965E-020  1.45651E-032  5.28305E-038  2.59417E-037  3.99225E-037  3.93794E-020  1.00551E-018  5.25820E-014  1.55708E-012  6.10255E-037  1.00000E-040  5.68112E-026  4.26299E-032  3.49808E-011  1.00982E-012  7.87954E-001  3.31291E-021  2.02161E-023  2.00343E-022  1.31430E-030  4.29841E-036  1.96231E-027  3.23317E-025  1.14355E-008  1.72317E-017  2.11247E-010  1.92900E-017  4.87619E-009  1.36902E-011  1.43253E-006  6.52148E-012  5.21829E-016  6.54871E-015  1.10702E-011  4.49006E-014  4.96483E-011  1.78620E-028  4.50833E-030  1.00000E-040  9.72058E-028  6.45362E-040  1.19659E-019  1.08478E-018  2.00406E-013  1.42212E-022  7.88662E-022  4.71022E-040  1.00000E-040  7.27306E-024  1.36753E-029  1.29780E-023  7.03525E-035  8.27802E-036  1.42390E-024  6.16732E-020  8.31942E-026  1.52331E-031  7.88891E-027  5.15037E-018  1.70748E-017  3.36000E-016  8.44759E-022  8.88141E-027  3.75763E-036  8.38082E-016  1.78866E-036  1.74364E-024  9.80192E-031  2.43715E-023  1.58657E-030  3.68323E-017  3.60807E-022  3.72465E-014  1.00000E-040  8.67970E-015  9.99433E-039  1.26453E-027  7.93115E-022  1.00000E-040  2.33046E-024  5.10531E-014  1.22385E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.87188E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97131E-025  1.00000E-040  1.01656E-040  4.02679E-010  1.99581E-007  1.53433E-005  4.23528E-009  1.74010E-006  2.11726E-001  9.51000E-009  2.81951E-004  3.18125E-019  1.83140E-012  2.90665E-035  7.98179E-033  4.54421E-024  1.28516E-015  2.95234E-008  3.20750E-020  1.58410E-032  1.00000E-040  1.00000E-040  3.97206E-037  3.67493E-020  1.02483E-018  6.34702E-014  1.67060E-012  5.77273E-037  1.00000E-040  7.11930E-026  3.19265E-032  3.48426E-011  1.35387E-012  7.87973E-001  3.15658E-021  1.62935E-023  1.94081E-022  1.28790E-030  4.98115E-036  2.01658E-027  2.05662E-025  1.05623E-008  1.61048E-017  2.14989E-010  1.53063E-017  4.62516E-009  1.30394E-011  1.35711E-006  4.62003E-012  3.31674E-016  5.97814E-015  9.28506E-012  2.66679E-014  4.94403E-011  1.83771E-028  4.40658E-030  1.00000E-040  7.76697E-028  3.55246E-040  1.19588E-019  9.13555E-019  1.68850E-013  1.05094E-022  5.96930E-022  1.11385E-039  1.00000E-040  7.11687E-024  1.74517E-029  1.23902E-023  6.94759E-035  5.41844E-036  1.00342E-024  4.94457E-020  6.78796E-026  1.45235E-031  7.08991E-027  5.34284E-018  1.31401E-017  2.97367E-016  7.66275E-022  6.37343E-027  2.00929E-035  9.30830E-016  1.90513E-036  1.22746E-024  9.91173E-031  2.39043E-023  8.14747E-031  2.32982E-017  3.81625E-022  4.03417E-014  1.00000E-040  8.66308E-015  2.66223E-039  1.40376E-027  5.02028E-022  1.00000E-040  2.16635E-024  5.00302E-014  1.23251E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17666E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69873E-025  1.00000E-040  1.01823E-040  5.60539E-010  2.15194E-007  1.53079E-005  4.49127E-009  2.10261E-006  2.11705E-001  1.21620E-008  2.81820E-004  3.20867E-019  1.68293E-012  3.35237E-035  9.29826E-033  3.88466E-024  1.07381E-015  2.92286E-008  4.12205E-020  1.70770E-032  4.05487E-038  1.00000E-040  3.94990E-037  3.39102E-020  1.03478E-018  7.59932E-014  1.79430E-012  5.47186E-037  1.00000E-040  9.12601E-026  2.37285E-032  3.46925E-011  1.78313E-012  7.87994E-001  2.98441E-021  1.30624E-023  1.87540E-022  1.23696E-030  5.77983E-036  2.08362E-027  1.32864E-025  9.73851E-009  1.50261E-017  2.18849E-010  1.22683E-017  4.39214E-009  1.24235E-011  1.28500E-006  3.27785E-012  2.10642E-016  5.45467E-015  7.76528E-012  1.58236E-014  4.92118E-011  1.88544E-028  4.29942E-030  1.00000E-040  6.17967E-028  1.93099E-040  1.19510E-019  7.82025E-019  1.42395E-013  7.88187E-023  4.58827E-022  2.54786E-039  1.00000E-040  6.96358E-024  2.22816E-029  1.18067E-023  6.78946E-035  3.60552E-036  7.17734E-025  3.94857E-020  5.53600E-026  1.38979E-031  6.22081E-027  5.50503E-018  1.00129E-017  2.63086E-016  6.81963E-022  4.63565E-027  9.60426E-035  1.00916E-015  2.04318E-036  8.77019E-025  1.00076E-030  2.34191E-023  4.28997E-031  1.47097E-017  4.04218E-022  4.36770E-014  1.00000E-040  8.64784E-015  8.31194E-040  1.56041E-027  3.16354E-022  1.00000E-040  2.01223E-024  4.91483E-014  1.24118E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10815E-005  2.92101E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.86055E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24435E-025  1.00000E-040  1.02008E-040  7.83272E-010  2.32569E-007  1.52687E-005  4.76949E-009  2.54493E-006  2.11681E-001  1.56588E-008  2.81675E-004  3.24684E-019  1.55035E-012  3.89141E-035  1.08823E-032  3.32495E-024  8.97872E-016  2.89546E-008  5.30559E-020  1.82502E-032  1.00000E-040  3.01805E-037  3.92552E-037  3.09745E-020  1.03606E-018  9.03412E-014  1.92958E-012  5.19809E-037  1.00000E-040  1.17981E-025  1.75128E-032  3.45285E-011  2.30936E-012  7.88018E-001  2.79961E-021  1.04181E-023  1.80904E-022  1.19376E-030  6.71477E-036  2.16184E-027  8.71235E-026  8.97028E-009  1.40122E-017  2.22904E-010  9.97733E-018  4.17543E-009  1.18457E-011  1.21608E-006  2.33200E-012  1.33848E-016  4.97643E-015  6.48024E-012  9.39405E-015  4.89596E-011  1.92981E-028  4.18964E-030  1.00000E-040  4.89779E-028  1.03598E-040  1.19424E-019  6.79924E-019  1.20215E-013  5.99535E-023  3.57914E-022  5.64260E-039  1.00000E-040  6.81258E-024  2.84828E-029  1.12316E-023  6.55182E-035  2.43872E-036  5.20733E-025  3.14109E-020  4.51569E-026  1.33325E-031  5.30671E-027  5.63687E-018  7.54212E-018  2.32575E-016  5.95911E-022  3.40724E-027  4.13274E-034  1.07285E-015  2.20412E-036  6.35558E-025  1.00906E-030  2.29132E-023  2.27345E-031  9.26645E-018  4.28945E-022  4.72822E-014  1.00000E-040  8.63349E-015  1.00000E-040  1.73754E-027  1.98522E-022  1.00000E-040  1.86789E-024  4.83771E-014  1.24961E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84769E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.99973E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33540E-025  1.00000E-040  1.02214E-040  1.10056E-009  2.51918E-007  1.52252E-005  5.07222E-009  3.08705E-006  2.11654E-001  2.02432E-008  2.81514E-004  3.29936E-019  1.43086E-012  4.50905E-035  1.29559E-032  2.85400E-024  7.51901E-016  2.86955E-008  6.84316E-020  1.93661E-032  1.00000E-040  1.00000E-040  3.89864E-037  2.80531E-020  1.03040E-018  1.06802E-013  2.07795E-012  4.95129E-037  1.00000E-040  1.52878E-025  1.29447E-032  3.43483E-011  2.93879E-012  7.88044E-001  2.61444E-021  8.30837E-024  1.74774E-022  1.14739E-030  7.81184E-036  2.24794E-027  5.79309E-026  8.26202E-009  1.30813E-017  2.27297E-010  8.25658E-018  3.97350E-009  1.13047E-011  1.14907E-006  1.66647E-012  8.51879E-017  4.54004E-015  5.39774E-012  5.58520E-015  4.86789E-011  1.97076E-028  4.07537E-030  1.00000E-040  3.86029E-028  1.00000E-040  1.19328E-019  5.99751E-019  1.01619E-013  4.62165E-023  2.83062E-022  1.21109E-038  1.00000E-040  6.66325E-024  3.64789E-029  1.06573E-023  6.23725E-035  1.67623E-036  3.83137E-025  2.49929E-020  3.69410E-026  1.28201E-031  4.41596E-027  5.74016E-018  5.59878E-018  2.05199E-016  5.11292E-022  2.52291E-027  1.61241E-033  1.12308E-015  2.38050E-036  4.67084E-025  1.01952E-030  2.23837E-023  1.24576E-031  5.81855E-018  4.55334E-022  5.11579E-014  1.00000E-040  8.61963E-015  1.00000E-040  1.94079E-027  1.24246E-022  1.00000E-040  1.74214E-024  4.76912E-014  1.25764E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74909E-005  2.22012E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.72236E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79802E-026  1.00000E-040  1.02444E-040  1.55410E-009  2.73481E-007  1.51768E-005  5.40623E-009  3.75232E-006  2.11625E-001  2.62186E-008  2.81333E-004  3.36322E-019  1.32294E-012  5.24702E-035  2.31275E-032  2.45437E-024  6.30091E-016  2.84458E-008  8.84178E-020  2.04215E-032  2.02446E-038  5.53826E-038  3.86891E-037  2.52221E-020  1.01858E-018  1.25613E-013  2.24128E-012  4.72968E-037  1.00000E-040  1.97970E-025  9.79559E-033  3.41497E-011  3.68436E-012  7.88074E-001  2.41910E-021  6.58834E-024  1.68801E-022  1.10535E-030  9.09720E-036  2.34487E-027  3.90585E-026  7.61629E-009  1.22370E-017  2.32067E-010  6.93571E-018  3.78502E-009  1.08091E-011  1.08508E-006  1.19758E-012  5.44143E-017  4.14408E-015  4.49379E-012  3.33278E-015  4.83621E-011  2.00787E-028  3.96339E-030  1.00000E-040  3.03282E-028  1.00000E-040  1.19221E-019  5.36023E-019  8.60102E-014  3.60645E-023  2.26733E-022  2.52319E-038  1.00000E-040  6.51499E-024  4.68392E-029  1.00980E-023  5.83685E-035  1.17090E-036  2.85332E-025  1.98020E-020  3.02429E-026  1.23446E-031  3.54022E-027  5.81978E-018  4.09741E-018  1.80787E-016  4.31337E-022  1.87582E-027  5.74827E-033  1.16178E-015  2.58619E-036  3.47438E-025  1.02856E-030  2.18275E-023  6.60997E-032  3.64401E-018  4.84835E-022  5.53579E-014  1.00000E-040  8.60589E-015  1.00000E-040  2.17280E-027  7.74829E-023  1.00000E-040  1.62316E-024  4.70695E-014  1.26533E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79321E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.25681E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47663E-026  1.00000E-040  1.02700E-040  2.20670E-009  2.97536E-007  1.51230E-005  5.77772E-009  4.57042E-006  2.11592E-001  3.39630E-008  2.81130E-004  3.43813E-019  1.22483E-012  6.07379E-035  3.40377E-031  2.11548E-024  5.28354E-016  2.82005E-008  1.14452E-019  2.14204E-032  1.00000E-040  1.00000E-040  3.83598E-037  2.25514E-020  1.00197E-018  1.47086E-013  2.42161E-012  4.53456E-037  1.00000E-040  2.55640E-025  1.90853E-032  3.39298E-011  4.55256E-012  7.88106E-001  2.21761E-021  5.19266E-024  1.63382E-022  1.05713E-030  1.06037E-035  2.45292E-027  2.66959E-026  7.03442E-009  1.14874E-017  2.37337E-010  5.90305E-018  3.60882E-009  1.03603E-011  1.02374E-006  8.66841E-013  3.49410E-017  3.78534E-015  3.74189E-012  1.99942E-015  4.79936E-011  2.03994E-028  3.85471E-030  1.00000E-040  2.37471E-028  1.00000E-040  1.19102E-019  4.84691E-019  7.29064E-014  2.84582E-023  1.83740E-022  5.10777E-038  1.00000E-040  6.36715E-024  6.03501E-029  9.55393E-024  5.36203E-035  8.31455E-037  2.14836E-025  1.56193E-020  2.47853E-026  1.18980E-031  2.72475E-027  5.88057E-018  2.95408E-018  1.58996E-016  3.57898E-022  1.39582E-027  1.88540E-032  1.19101E-015  2.82701E-036  2.61276E-025  1.03611E-030  2.12409E-023  3.99834E-032  2.27604E-018  5.18161E-022  5.99048E-014  1.00000E-040  8.59193E-015  1.00000E-040  2.43905E-027  4.81715E-023  1.00000E-040  1.51047E-024  4.64940E-014  1.27308E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96343E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.05531E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53725E-026  1.00000E-040  1.02988E-040  3.16464E-009  3.24414E-007  1.50629E-005  6.18318E-009  5.58195E-006  2.11554E-001  4.39536E-008  2.80902E-004  3.53400E-019  1.13223E-012  7.08773E-035  8.31356E-030  1.83961E-024  4.44320E-016  2.79549E-008  1.48803E-019  2.25079E-032  2.95100E-038  1.00000E-040  3.79941E-037  2.01373E-020  9.85809E-019  1.72158E-013  2.62086E-012  4.38764E-037  1.00000E-040  3.28586E-025  3.15261E-031  3.36854E-011  5.52199E-012  7.88143E-001  2.04929E-021  4.16271E-024  1.60538E-022  1.01556E-030  1.23834E-035  2.56192E-027  1.84838E-026  6.51628E-009  1.08584E-017  2.43551E-010  5.09101E-018  3.44376E-009  9.94610E-012  9.60305E-007  6.33640E-013  2.25461E-017  3.45862E-015  3.11290E-012  1.20474E-015  4.75363E-011  2.06508E-028  3.73465E-030  1.00000E-040  1.83672E-028  1.00000E-040  1.18969E-019  4.42706E-019  6.19103E-014  2.26967E-023  1.50415E-022  1.00583E-037  1.00000E-040  6.21900E-024  7.80550E-029  8.98364E-024  4.87475E-035  6.00659E-037  1.63965E-025  1.24888E-020  2.05441E-026  1.15188E-031  2.09541E-027  5.93396E-018  2.08580E-018  1.39044E-016  2.92074E-022  1.03567E-027  5.73052E-032  1.21272E-015  3.05401E-036  1.99209E-025  1.05781E-030  2.06196E-023  2.32140E-032  1.41253E-018  5.51077E-022  6.46316E-014  1.00000E-040  8.57741E-015  2.37686E-040  2.75848E-027  3.00829E-023  1.00000E-040  1.43839E-024  4.59488E-014  1.28203E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24486E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.61042E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42423E-026  1.00000E-040  1.03313E-040  4.56863E-009  3.54494E-007  1.49955E-005  6.63913E-009  6.82652E-006  2.11513E-001  5.67756E-008  2.80644E-004  3.63895E-019  1.04588E-012  8.34615E-035  1.41294E-028  1.66883E-024  3.73874E-016  2.77043E-008  1.93955E-019  2.36574E-032  3.36832E-038  1.80342E-037  3.75873E-037  1.79806E-020  9.69194E-019  2.00988E-013  2.84215E-012  4.52263E-037  1.00000E-040  4.20261E-025  5.23058E-030  3.34128E-011  6.61061E-012  7.88184E-001  1.88714E-021  3.33192E-024  1.59009E-022  9.77200E-031  1.44720E-035  2.68893E-027  1.30984E-026  6.06008E-009  1.03383E-017  2.50735E-010  4.42710E-018  3.28880E-009  9.59142E-012  8.98208E-007  4.68220E-013  1.46722E-017  3.16648E-015  2.59278E-012  7.31720E-016  4.68944E-011  2.08127E-028  3.61838E-030  1.00000E-040  1.41258E-028  1.00000E-040  1.18819E-019  4.07796E-019  5.26665E-014  1.82776E-023  1.24332E-022  1.93246E-037  1.00000E-040  6.06974E-024  1.01480E-028  8.42216E-024  4.63648E-035  4.45943E-037  1.26421E-025  9.97814E-021  1.73127E-026  1.12095E-031  1.56566E-027  5.98735E-018  1.45186E-018  1.21223E-016  2.35034E-022  7.63201E-028  1.62882E-031  1.22866E-015  3.32108E-036  1.53439E-025  1.08185E-030  1.99588E-023  1.00000E-040  8.74098E-019  5.88047E-022  6.96240E-014  1.00000E-040  8.56204E-015  1.00000E-040  3.13338E-027  1.93465E-023  1.00000E-040  1.37547E-024  4.54199E-014  1.29472E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62370E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.37818E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97210E-027  1.00000E-040  1.03678E-040  6.63851E-009  3.88194E-007  1.49199E-005  7.16181E-009  8.35054E-006  2.11465E-001  7.31454E-008  2.80352E-004  3.74700E-019  9.64736E-013  1.07391E-034  1.67416E-027  2.26634E-024  3.14692E-016  2.74442E-008  2.53314E-019  2.49293E-032  1.96140E-038  2.59035E-037  3.71341E-037  1.61151E-020  9.53790E-019  2.33895E-013  3.08880E-012  7.45453E-037  1.00000E-040  5.34298E-025  6.12293E-029  3.31077E-011  7.81934E-012  7.88230E-001  1.73404E-021  2.65292E-024  1.59140E-022  9.51922E-031  1.69212E-035  2.86336E-027  1.04143E-026  5.66381E-009  9.93623E-018  2.59289E-010  3.87571E-018  3.14311E-009  9.31572E-012  8.37186E-007  3.50522E-013  9.65522E-018  2.91178E-015  2.16396E-012  4.49457E-016  4.58162E-011  2.08596E-028  3.51123E-030  1.00000E-040  1.08097E-028  1.00000E-040  1.18650E-019  3.78249E-019  4.48996E-014  1.48639E-023  1.03777E-022  3.62692E-037  1.00000E-040  5.91860E-024  1.32972E-028  7.86944E-024  7.01077E-035  3.73279E-037  9.84453E-026  7.94793E-021  1.71787E-026  1.11238E-031  1.13401E-027  6.05326E-018  9.99905E-019  1.05368E-016  1.86781E-022  5.56278E-028  4.35843E-031  1.24020E-015  3.68237E-036  1.19347E-025  1.10680E-030  1.92538E-023  1.03961E-033  5.40219E-019  6.31239E-022  7.48262E-014  1.00000E-040  8.54551E-015  1.00000E-040  3.57679E-027  1.59439E-023  1.00000E-040  1.31730E-024  4.48950E-014  1.31636E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08825E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.49285E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51202E-027  1.00000E-040  1.04093E-040  9.77656E-009  4.26024E-007  1.48347E-005  7.73565E-009  1.02117E-005  2.11412E-001  9.39737E-008  2.80020E-004  3.86902E-019  8.82066E-013  2.26465E-034  1.44413E-026  8.98164E-024  2.65823E-016  2.71696E-008  3.33346E-019  2.68024E-032  1.00000E-040  1.00000E-040  3.66283E-037  1.46503E-020  9.50629E-019  2.73425E-013  3.36281E-012  3.36664E-036  1.00000E-040  6.74193E-025  5.23015E-028  3.27649E-011  9.10749E-012  7.88282E-001  1.64600E-021  2.20444E-024  1.65062E-022  9.09462E-031  1.98434E-035  3.17364E-027  1.46585E-026  5.32491E-009  9.69503E-018  2.70275E-010  3.42349E-018  3.00574E-009  9.12198E-012  7.68697E-007  2.66803E-013  6.40835E-018  2.69977E-015  1.80497E-012  2.78501E-016  4.36814E-011  2.07602E-028  3.38761E-030  1.00000E-040  8.07396E-029  1.00000E-040  1.18460E-019  3.52708E-019  3.83892E-014  1.22237E-023  8.73718E-023  6.65664E-037  1.00000E-040  5.76457E-024  1.75572E-028  7.24963E-024  2.77894E-034  5.55962E-037  7.80528E-026  6.55251E-021  3.74946E-026  1.22010E-031  8.76309E-028  6.16689E-018  6.77329E-019  9.06208E-017  1.47383E-022  3.99024E-028  1.10493E-030  1.24843E-015  4.15079E-036  9.45607E-026  1.16811E-030  1.84981E-023  5.32786E-032  3.31177E-019  6.69292E-022  7.95984E-014  1.00000E-040  8.52747E-015  1.00000E-040  4.14228E-027  2.97534E-023  1.00000E-040  1.32882E-024  4.43618E-014  1.35719E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
