alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94897E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.24045E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88479E-024  1.00000E-040  1.01367E-040  1.65303E-010  1.99031E-007  1.53679E-005  3.60028E-009  1.04170E-006  2.11763E-001  5.86819E-009  2.82170E-004  3.41136E-019  2.69085E-012  1.00000E-040  5.46421E-033  7.27054E-024  2.25601E-015  3.55019E-008  1.64902E-020  1.23564E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.39127E-020  9.23741E-019  3.91932E-014  1.79747E-012  7.31423E-037  1.00000E-040  7.23671E-026  5.52861E-032  3.57975E-011  7.02126E-013  7.87936E-001  3.20438E-021  3.22104E-023  2.83969E-022  1.00000E-040  1.33293E-039  2.42396E-028  9.98142E-025  1.24507E-008  1.68025E-017  1.88655E-010  3.28958E-017  6.84682E-009  1.51726E-011  1.83394E-006  1.21563E-011  1.08008E-015  1.15065E-014  1.32549E-011  1.31757E-013  4.15252E-011  3.08076E-028  6.01368E-030  1.00000E-040  2.60469E-027  2.10324E-039  1.75731E-019  2.12693E-018  2.93110E-013  3.45334E-022  1.84575E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25534E-023  7.46529E-035  2.37050E-035  3.62772E-024  8.69425E-020  1.19022E-025  1.97932E-032  6.90990E-027  4.75414E-018  2.73887E-017  4.45102E-016  1.21872E-021  7.53707E-026  1.00000E-040  7.12534E-016  2.02970E-037  4.49772E-024  1.29647E-030  3.66422E-023  6.54325E-030  8.15531E-017  4.02217E-022  2.97535E-014  1.00000E-040  1.11814E-014  1.00000E-040  1.00000E-040  1.90950E-021  1.00000E-040  3.11480E-024  7.14242E-014  3.51504E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.33814E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18271E-024  1.00000E-040  1.01504E-040  2.30289E-010  2.13626E-007  1.53370E-005  3.83050E-009  1.26228E-006  2.11746E-001  7.26442E-009  2.82064E-004  3.42825E-019  2.45735E-012  1.00000E-040  6.38604E-033  6.22673E-024  1.88010E-015  3.50913E-008  2.11041E-020  1.35366E-032  3.23370E-038  3.03415E-037  1.00000E-040  4.17908E-020  9.54423E-019  4.80986E-014  1.94227E-012  6.88914E-037  1.00000E-040  7.09456E-026  4.16171E-032  3.56425E-011  9.31059E-013  7.87954E-001  3.08575E-021  2.59876E-023  2.77791E-022  1.00000E-040  7.25880E-040  1.75161E-028  6.27121E-025  1.16203E-008  1.58859E-017  1.92104E-010  2.60676E-017  6.55321E-009  1.45512E-011  1.75118E-006  8.59238E-012  6.87199E-016  1.06547E-014  1.12502E-011  7.90939E-014  4.13081E-011  3.22058E-028  5.91764E-030  1.00000E-040  2.11620E-027  1.16222E-039  1.75636E-019  1.76931E-018  2.46988E-013  2.52714E-022  1.38256E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17072E-023  7.45293E-035  1.53837E-035  2.52552E-024  6.97604E-020  9.73736E-026  1.32681E-032  6.36616E-027  4.96672E-018  2.13389E-017  3.94040E-016  1.08688E-021  5.38937E-026  1.00000E-040  8.16472E-016  1.52973E-037  3.12937E-024  1.31360E-030  3.60474E-023  3.36287E-030  5.13908E-017  4.31224E-022  3.24308E-014  1.00000E-040  1.11599E-014  1.00000E-040  1.00000E-040  1.21897E-021  1.00000E-040  2.88903E-024  6.98013E-014  5.05339E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.28087E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28756E-025  1.00000E-040  1.01656E-040  3.21695E-010  2.29864E-007  1.53028E-005  4.07583E-009  1.53099E-006  2.11726E-001  9.13015E-009  2.81946E-004  3.45725E-019  2.25138E-012  1.00000E-040  7.49110E-033  5.33640E-024  1.56804E-015  3.47170E-008  2.70514E-020  1.46693E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.92694E-020  9.75361E-019  5.84454E-014  2.09976E-012  6.49794E-037  1.00000E-040  8.17597E-026  3.12820E-032  3.54746E-011  1.21489E-012  7.87973E-001  2.95849E-021  2.09492E-023  2.71360E-022  1.00000E-040  1.71128E-040  1.27697E-028  3.99781E-025  1.08302E-008  1.49997E-017  1.95655E-010  2.07676E-017  6.27919E-009  1.39464E-011  1.66890E-006  6.07574E-012  4.36036E-016  9.84819E-015  9.51937E-012  4.73318E-014  4.10706E-011  3.35294E-028  5.80432E-030  1.00000E-040  1.70716E-027  6.39202E-040  1.75532E-019  1.49553E-018  2.08208E-013  1.87612E-022  1.05126E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08238E-023  7.39096E-035  1.01359E-035  1.78521E-024  5.59651E-020  7.97024E-026  8.97178E-033  5.78695E-027  5.14902E-018  1.64633E-017  3.48569E-016  9.53543E-022  3.91612E-026  1.00000E-040  9.08516E-016  1.16097E-037  2.21065E-024  1.33291E-030  3.54280E-023  1.74797E-030  3.23055E-017  4.61618E-022  3.52973E-014  1.00000E-040  1.11404E-014  1.00000E-040  1.00000E-040  7.74562E-022  1.00000E-040  2.68958E-024  6.84070E-014  8.51447E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.09407E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41110E-025  1.00000E-040  1.01823E-040  4.50542E-010  2.47933E-007  1.52650E-005  4.34055E-009  1.85881E-006  2.11705E-001  1.16065E-008  2.81816E-004  3.49575E-019  2.06860E-012  1.00000E-040  9.07174E-033  4.57360E-024  1.30794E-015  3.43699E-008  3.47226E-020  1.57482E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.64765E-020  9.86971E-019  7.03949E-014  2.27165E-012  6.13819E-037  1.00000E-040  1.01291E-025  2.33376E-032  3.52917E-011  1.56419E-012  7.87995E-001  2.81494E-021  1.67977E-023  2.64333E-022  1.00000E-040  1.00000E-040  9.40493E-029  2.58674E-025  1.00854E-008  1.41515E-017  1.99323E-010  1.67080E-017  6.02288E-009  1.33685E-011  1.58889E-006  4.30099E-012  2.76335E-016  9.09170E-015  8.03876E-012  2.82784E-014  4.08100E-011  3.47856E-028  5.68314E-030  1.00000E-040  1.37058E-027  3.47256E-040  1.75418E-019  1.28405E-018  1.75624E-013  1.41255E-022  8.11210E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99340E-023  7.25752E-035  6.78367E-036  1.28013E-024  4.47389E-020  6.51677E-026  6.11862E-033  5.13964E-027  5.30286E-018  1.25752E-017  3.08207E-016  8.24231E-022  2.88408E-026  1.00000E-040  9.86397E-016  8.91289E-038  1.58408E-024  1.35039E-030  3.47807E-023  9.20999E-031  2.02656E-017  4.94598E-022  3.83913E-014  1.00000E-040  1.11225E-014  1.00000E-040  1.00000E-040  4.89673E-022  1.00000E-040  2.50120E-024  6.71936E-014  1.53625E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10813E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.52399E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62435E-025  1.00000E-040  1.02009E-040  6.33180E-010  2.68049E-007  1.52231E-005  4.62832E-009  2.26007E-006  2.11681E-001  1.48727E-008  2.81671E-004  3.54498E-019  1.90550E-012  1.00000E-040  2.48106E-032  3.92266E-024  1.09138E-015  3.40424E-008  4.46342E-020  1.67537E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.35308E-020  9.89902E-019  8.41297E-014  2.45987E-012  5.80906E-037  1.00000E-040  1.29111E-025  1.77561E-032  3.50915E-011  1.98799E-012  7.88018E-001  2.65732E-021  1.33991E-023  2.56969E-022  1.00000E-040  1.00000E-040  6.99733E-029  1.69799E-025  9.39034E-009  1.33540E-017  2.03175E-010  1.36346E-017  5.78265E-009  1.28218E-011  1.51121E-006  3.05172E-012  1.75139E-016  8.38711E-015  6.77886E-012  1.68907E-014  4.05231E-011  3.59769E-028  5.55773E-030  1.00000E-040  1.09554E-027  1.86254E-040  1.75291E-019  1.11906E-018  1.48270E-013  1.07800E-022  6.34899E-022  1.88302E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90452E-023  7.04303E-035  4.61172E-036  9.30603E-025  3.56414E-020  5.32642E-026  4.20859E-033  4.44130E-027  5.42783E-018  9.49317E-018  2.72274E-016  7.02137E-022  2.14691E-026  1.00000E-040  1.04985E-015  6.92301E-038  1.15069E-024  1.36623E-030  3.41021E-023  4.91641E-031  1.26828E-017  5.30668E-022  4.17389E-014  1.00000E-040  1.11056E-014  1.00000E-040  1.00000E-040  3.08127E-022  1.00000E-040  2.32393E-024  6.61214E-014  2.82949E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.84194E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53655E-025  1.00000E-040  1.02215E-040  8.94464E-010  2.90467E-007  1.51766E-005  4.94169E-009  2.75323E-006  2.11654E-001  1.91553E-008  2.81510E-004  3.60906E-019  1.75861E-012  1.00000E-040  4.82667E-031  3.37294E-024  9.11825E-016  3.37275E-008  5.74876E-020  1.76951E-032  1.00000E-040  1.66079E-040  1.00000E-040  3.05526E-020  9.85770E-019  9.99210E-014  2.66662E-012  5.51232E-037  1.00000E-040  1.66220E-025  2.84494E-032  3.48714E-011  2.49103E-012  7.88045E-001  2.49615E-021  1.06870E-023  2.50037E-022  1.00000E-040  1.00000E-040  5.26533E-029  1.12973E-025  8.74786E-009  1.26228E-017  2.07345E-010  1.13169E-017  5.55702E-009  1.23066E-011  1.43445E-006  2.17403E-012  1.11132E-016  7.73439E-015  5.70903E-012  1.00962E-014  4.02060E-011  3.70981E-028  5.42627E-030  1.00000E-040  8.70518E-028  1.00000E-040  1.75150E-019  9.88887E-019  1.25323E-013  8.33301E-023  5.03539E-022  3.88701E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81449E-023  6.75075E-035  3.18405E-036  6.85763E-025  2.84016E-020  4.36462E-026  2.92869E-033  3.74548E-027  5.52532E-018  7.06107E-018  2.40025E-016  5.89301E-022  1.61077E-026  1.00000E-040  1.09998E-015  5.43233E-038  8.47305E-025  1.38508E-030  3.33879E-023  2.65101E-031  7.91165E-018  5.69320E-022  4.53402E-014  1.00000E-040  1.10891E-014  1.00000E-040  1.00000E-040  1.93309E-022  1.00000E-040  2.16899E-024  6.51574E-014  5.21991E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.53575E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86704E-026  1.00000E-040  1.02444E-040  1.26935E-009  3.15480E-007  1.51249E-005  5.28727E-009  3.35969E-006  2.11625E-001  2.47382E-008  2.81330E-004  3.68428E-019  1.62590E-012  1.00000E-040  9.99476E-030  2.90867E-024  7.62150E-016  3.34190E-008  7.41685E-020  1.85703E-032  1.00000E-040  1.40298E-040  1.00000E-040  2.76329E-020  9.75523E-019  1.18004E-013  2.89448E-012  5.26196E-037  1.00000E-040  2.14489E-025  3.38222E-031  3.46284E-011  3.08426E-012  7.88074E-001  2.32127E-021  8.47551E-024  2.43201E-022  1.00000E-040  1.00000E-040  4.13274E-029  7.62081E-026  8.15978E-009  1.19601E-017  2.11865E-010  9.53240E-018  5.34467E-009  1.18320E-011  1.36001E-006  1.55667E-012  7.07354E-017  7.13674E-015  4.80740E-012  6.05074E-015  3.98536E-011  3.81346E-028  5.29660E-030  1.00000E-040  6.89039E-028  1.00000E-040  1.74994E-019  8.84938E-019  1.06065E-013  6.51782E-023  4.04300E-022  7.81148E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72568E-023  6.39051E-035  2.23343E-036  5.11331E-025  2.25468E-020  3.57946E-026  2.12910E-033  3.04335E-027  5.60078E-018  5.17575E-018  2.11261E-016  4.87811E-022  1.21438E-026  1.00000E-040  1.13867E-015  4.45774E-038  6.31281E-025  1.40216E-030  3.26336E-023  1.44822E-031  4.92300E-018  6.12395E-022  4.92376E-014  1.00000E-040  1.10727E-014  1.00000E-040  1.00000E-040  1.21025E-022  1.00000E-040  2.02188E-024  6.42733E-014  9.58333E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79319E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.12251E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05895E-026  1.00000E-040  1.02701E-040  1.81049E-009  3.43423E-007  1.50673E-005  5.67120E-009  4.10652E-006  2.11592E-001  3.19755E-008  2.81128E-004  3.76997E-019  1.50510E-012  2.27456E-037  1.45086E-028  2.57217E-024  6.37326E-016  3.31110E-008  9.58638E-020  1.93935E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.48555E-020  9.60628E-019  1.38681E-013  3.14632E-012  5.23510E-037  1.00000E-040  2.76309E-025  4.73424E-030  3.43593E-011  3.77394E-012  7.88106E-001  2.13543E-021  6.68077E-024  2.37083E-022  1.00000E-040  1.00000E-040  4.14910E-029  5.22981E-026  7.62710E-009  1.13738E-017  2.16853E-010  8.13302E-018  5.14446E-009  1.14013E-011  1.28752E-006  1.12207E-012  4.52361E-017  6.59780E-015  4.04947E-012  3.64176E-015  3.94582E-011  3.90586E-028  5.16967E-030  1.00000E-040  5.43107E-028  1.00000E-040  1.74819E-019  8.00824E-019  8.99098E-014  5.15353E-023  3.28304E-022  1.52946E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.63814E-023  6.20416E-035  1.59770E-036  3.85378E-025  1.78287E-020  2.96064E-026  2.06557E-033  2.37291E-027  5.65950E-018  3.73517E-018  1.85578E-016  3.98317E-022  9.17139E-027  1.00000E-040  1.16795E-015  4.69369E-038  4.75380E-025  1.41740E-030  3.18340E-023  8.04658E-032  3.05579E-018  6.60866E-022  5.34443E-014  1.00000E-040  1.10560E-014  1.00000E-040  1.00000E-040  7.69491E-023  1.00000E-040  1.88213E-024  6.34451E-014  1.74762E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.78986E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87310E-026  1.00000E-040  1.02989E-040  2.60717E-009  3.74699E-007  1.50029E-005  6.09113E-009  5.03081E-006  2.11554E-001  4.13147E-008  2.80900E-004  3.87759E-019  1.39116E-012  3.53303E-036  1.51152E-027  2.90012E-024  5.34513E-016  3.27978E-008  1.24415E-019  2.02907E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23283E-020  9.46129E-019  1.62832E-013  3.42510E-012  7.04429E-037  1.00000E-040  3.54440E-025  4.87351E-029  3.40601E-011  4.54535E-012  7.88143E-001  1.97552E-021  5.35619E-024  2.34265E-022  1.00000E-040  1.00000E-040  8.87461E-029  3.79359E-026  7.14982E-009  1.08910E-017  2.22734E-010  7.02828E-018  4.95521E-009  1.10064E-011  1.21114E-006  8.16656E-013  2.90655E-017  6.12483E-015  3.40761E-012  2.20046E-015  3.90058E-011  3.98303E-028  5.02918E-030  1.00000E-040  4.22787E-028  1.00000E-040  1.74623E-019  7.31697E-019  7.63761E-014  4.11726E-023  2.69249E-022  2.92028E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.54481E-023  8.15428E-035  1.21297E-036  2.94368E-025  1.42768E-020  2.70334E-026  4.89728E-033  1.84611E-027  5.71232E-018  2.63771E-018  1.62063E-016  3.20915E-022  6.91485E-027  1.00000E-040  1.18976E-015  1.04217E-037  3.62870E-025  1.45248E-030  3.09828E-023  4.68415E-032  1.88558E-018  7.09525E-022  5.78069E-014  1.00000E-040  1.10385E-014  1.00000E-040  1.00000E-040  5.68340E-023  1.00000E-040  1.79277E-024  6.26509E-014  3.16546E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24484E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.93412E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63607E-026  1.00000E-040  1.03313E-040  3.77788E-009  4.09777E-007  1.49308E-005  6.56312E-009  6.16807E-006  2.11513E-001  5.33058E-008  2.80643E-004  3.99292E-019  1.28466E-012  3.82410E-035  1.17346E-026  7.74753E-024  4.48504E-016  3.24735E-008  1.61872E-019  2.12529E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00668E-020  9.31476E-019  1.90630E-013  3.73508E-012  2.22966E-036  1.00000E-040  4.52426E-025  3.74133E-028  3.37261E-011  5.41828E-012  7.88184E-001  1.81579E-021  4.28763E-024  2.33454E-022  1.00000E-040  9.89963E-039  3.46526E-028  3.73900E-026  6.72668E-009  1.05024E-017  2.29554E-010  6.12275E-018  4.77585E-009  1.06761E-011  1.13517E-006  6.00638E-013  1.88283E-017  5.74723E-015  2.87009E-012  1.33891E-015  3.84661E-011  4.04049E-028  4.89210E-030  1.00000E-040  3.26938E-028  1.00000E-040  1.74403E-019  6.73924E-019  6.50312E-014  3.32090E-023  2.22923E-022  5.45153E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.45169E-023  2.44202E-034  1.25586E-036  2.27144E-025  1.14320E-020  4.11216E-026  2.13615E-032  1.39356E-027  5.76818E-018  1.83427E-018  1.41053E-016  2.55777E-022  5.18503E-027  1.00000E-040  1.20582E-015  4.23091E-037  2.79805E-025  1.49152E-030  3.00731E-023  3.70598E-032  1.16065E-018  7.64033E-022  6.23862E-014  1.00000E-040  1.10200E-014  1.00000E-040  1.00000E-040  7.63628E-023  1.00000E-040  1.71478E-024  6.18715E-014  5.69534E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.71182E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46617E-027  1.00000E-040  1.03679E-040  5.50855E-009  4.49172E-007  1.48498E-005  7.10394E-009  7.55992E-006  2.11466E-001  6.86238E-008  2.80352E-004  4.10893E-019  1.18426E-012  3.20604E-034  7.05796E-026  3.83281E-023  3.76401E-016  3.21326E-008  2.11028E-019  2.23413E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.81183E-020  9.18402E-019  2.22372E-013  4.08082E-012  1.18151E-035  1.00000E-040  5.73950E-025  2.22761E-027  3.33523E-011  6.40316E-012  7.88230E-001  1.65925E-021  3.41423E-024  2.35432E-022  1.00000E-040  6.60227E-038  1.43214E-027  7.77558E-026  6.35648E-009  1.02211E-017  2.37724E-010  5.36903E-018  4.60550E-009  1.04395E-011  1.05937E-006  4.47410E-013  1.23297E-017  5.52009E-015  2.42097E-012  8.22994E-016  3.77653E-011  4.07289E-028  4.76539E-030  1.00000E-040  2.51260E-028  1.00000E-040  1.74156E-019  6.24754E-019  5.55451E-014  2.70487E-023  1.86352E-022  9.96013E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.35889E-023  1.15132E-033  2.75615E-036  1.77031E-025  9.15203E-021  1.42568E-025  9.45223E-032  1.01839E-027  5.83994E-018  1.26035E-018  1.22355E-016  2.02089E-022  3.85138E-027  1.00000E-040  1.21750E-015  1.82689E-036  2.17891E-025  1.53301E-030  2.90981E-023  6.20898E-032  7.13833E-019  8.27343E-022  6.71189E-014  1.00000E-040  1.10001E-014  1.00000E-040  1.00000E-040  2.08374E-022  1.00000E-040  1.64291E-024  6.10893E-014  1.01776E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.12710E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68883E-027  1.00000E-040  1.04093E-040  8.14390E-009  4.93524E-007  1.47584E-005  7.70359E-009  9.25824E-006  2.11412E-001  8.81277E-008  2.80021E-004  4.23961E-019  1.08223E-012  2.22398E-033  3.43616E-025  1.85965E-022  3.17160E-016  3.17686E-008  2.77004E-019  2.39768E-032  1.00000E-040  1.01560E-040  1.00000E-040  1.66137E-020  9.17666E-019  2.60363E-013  4.46604E-012  6.11136E-035  1.00000E-040  7.22486E-025  1.08414E-026  3.29323E-011  7.48426E-012  7.88282E-001  1.56136E-021  2.83735E-024  2.45772E-022  1.00000E-040  3.13408E-037  5.40100E-027  2.51317E-025  6.03771E-009  1.01002E-017  2.48384E-010  4.75086E-018  4.44313E-009  1.03219E-011  9.73121E-007  3.39068E-013  8.14890E-018  5.55153E-015  2.03943E-012  5.10698E-016  3.67180E-011  4.07407E-028  4.62268E-030  1.00000E-040  1.88585E-028  1.00000E-040  1.73876E-019  5.81989E-019  4.76646E-014  2.22842E-023  1.57180E-022  1.78249E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.25344E-023  5.16793E-033  9.46816E-036  1.40538E-025  7.62894E-021  6.42226E-025  3.72743E-031  7.93106E-028  5.96236E-018  8.50529E-019  1.04968E-016  1.59398E-022  2.82000E-027  1.00000E-040  1.22588E-015  7.03466E-036  1.72895E-025  1.62762E-030  2.80484E-023  1.59781E-031  4.35910E-019  8.85329E-022  7.14193E-014  1.00000E-040  1.09784E-014  1.00000E-040  1.00000E-040  6.93654E-022  1.00000E-040  1.65920E-024  6.02868E-014  1.80694E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
