alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.73585E-005  1.90936E+015  1.79650E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44651E-030  1.00000E-040  1.00000E-040  1.38700E-007  2.57827E-006  5.49095E-008  4.97922E-009  7.06388E-006  2.11952E-003  1.84107E-005  2.62437E-004  1.03301E-016  5.96975E-012  5.71151E-020  4.22281E-019  1.93763E-016  4.13636E-016  1.45249E-010  2.50131E-017  2.31748E-030  1.00000E-040  1.00000E-040  1.71582E-033  2.29961E-020  3.79956E-019  1.92598E-013  1.04267E-011  3.21745E-026  4.20173E-036  6.00530E-014  8.88820E-022  7.24086E-016  1.74705E-011  9.97590E-001  3.10336E-020  8.59131E-026  2.51745E-020  1.00000E-040  9.42848E-026  7.73316E-019  2.09905E-020  1.75053E-009  1.17106E-016  1.05356E-010  1.13730E-019  2.78444E-009  2.74152E-011  3.89210E-008  5.84188E-014  2.67855E-018  4.04025E-012  1.46654E-012  4.68162E-015  6.46887E-016  1.21685E-029  1.37489E-031  1.00000E-040  4.83221E-032  1.00000E-040  1.18605E-024  8.35285E-018  1.23499E-013  1.84470E-020  2.06031E-021  2.80597E-025  3.99123E-038  1.00000E-040  1.00000E-040  1.21989E-027  3.44965E-026  8.47389E-028  8.69922E-025  1.36925E-019  1.50786E-020  1.51263E-022  6.27251E-026  3.53566E-018  3.36560E-018  8.95119E-019  4.55062E-022  1.92235E-021  1.00000E-040  1.05362E-014  4.63828E-027  1.23452E-024  8.63466E-023  3.00186E-016  3.68563E-026  2.03860E-020  4.20511E-019  1.66513E-015  1.00000E-040  3.30468E-015  1.00000E-040  1.00000E-040  2.81018E-015  6.79133E-035  6.90780E-025  1.69018E-014  1.32300E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.99792E-005  1.61052E+015  1.79798E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25485E-030  1.00000E-040  1.00000E-040  1.80045E-007  2.58258E-006  3.11211E-008  3.28454E-009  1.58953E-005  2.11808E-003  2.57067E-005  2.54839E-004  8.66942E-017  2.36896E-012  9.32799E-019  2.70224E-019  7.59328E-017  1.18267E-016  7.18453E-011  3.52869E-017  7.05375E-031  9.07044E-034  8.13940E-034  1.69318E-033  8.92661E-021  1.56408E-019  3.63714E-013  1.04429E-011  2.74169E-025  1.89805E-036  3.37422E-014  6.46466E-022  4.22985E-016  2.65132E-010  9.97583E-001  2.26333E-019  6.62181E-026  1.69911E-020  1.00000E-040  3.20852E-026  2.02391E-019  5.15051E-021  1.87379E-009  6.10431E-017  5.15864E-011  7.49922E-020  1.99702E-009  1.55176E-011  5.65772E-008  3.98686E-014  1.63135E-018  3.84099E-012  1.29599E-012  2.35066E-015  2.06101E-016  8.61541E-030  5.43718E-032  1.00000E-040  2.52828E-032  1.00000E-040  1.18419E-024  3.74706E-018  6.17442E-014  1.05194E-020  3.71145E-022  1.80278E-025  2.35820E-039  1.00000E-040  1.00000E-040  1.62660E-027  1.47964E-026  2.33667E-028  1.18940E-025  4.42416E-020  9.70323E-021  5.02818E-023  8.83461E-027  1.45825E-018  9.67925E-019  1.40104E-019  8.86446E-022  4.61636E-022  1.00000E-040  1.05227E-014  6.74477E-028  1.69189E-025  4.65163E-023  2.78184E-016  2.25507E-027  2.22423E-021  1.99075E-019  2.22557E-015  1.00000E-040  3.28458E-015  1.00000E-040  1.00000E-040  9.06717E-016  9.14896E-031  2.24187E-025  9.35313E-015  4.67727E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.37591E-005  1.35742E+015  1.80133E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09996E-030  1.00000E-040  1.00000E-040  2.11541E-007  2.58226E-006  1.69144E-008  2.25402E-009  3.34490E-005  2.11282E-003  3.43200E-005  2.45889E-004  7.43074E-017  7.34947E-013  9.91824E-018  1.68973E-019  2.69250E-017  3.53857E-017  3.50718E-011  5.04650E-017  2.27265E-031  1.00000E-040  1.00000E-040  1.66781E-033  2.91291E-021  5.92829E-020  6.14675E-013  1.03484E-011  2.29592E-024  4.19303E-036  1.83396E-014  5.01453E-022  4.29840E-016  3.01592E-009  9.97571E-001  1.21241E-018  7.21622E-026  1.39559E-020  1.00000E-040  9.90385E-027  4.84383E-020  1.34868E-021  1.68091E-009  2.57817E-017  2.42950E-011  7.09195E-020  1.42056E-009  8.54521E-012  8.42485E-008  2.80967E-014  1.00665E-018  3.65654E-012  1.05395E-012  1.16001E-015  6.04640E-017  5.71054E-030  2.16228E-032  1.00000E-040  1.55376E-032  1.00000E-040  1.18205E-024  1.65763E-018  3.13872E-014  5.61951E-021  6.25093E-023  1.02910E-025  1.55146E-040  1.00000E-040  1.00000E-040  2.10277E-027  6.40650E-027  5.81972E-029  1.90316E-026  1.62441E-020  6.11540E-021  1.65973E-023  1.27319E-027  5.51366E-019  3.01455E-019  2.45723E-020  1.44712E-021  1.15064E-022  1.00000E-040  1.05073E-014  9.21532E-029  2.62537E-026  2.46204E-023  2.58351E-016  1.62367E-028  2.67715E-022  8.76843E-020  2.97697E-015  1.00000E-040  3.26180E-015  1.00000E-040  1.00000E-040  3.05215E-016  2.63084E-027  7.09839E-026  5.11022E-015  1.61438E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.85241E-005  1.14129E+015  1.81022E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17064E-031  1.00000E-040  1.00000E-040  2.35952E-007  2.57934E-006  8.97378E-009  1.62330E-009  6.46564E-005  2.10122E-003  4.41564E-005  2.35681E-004  6.30343E-017  2.09788E-013  7.33042E-017  1.04576E-019  9.37586E-018  1.13229E-017  1.69391E-011  7.21311E-017  8.17873E-032  3.16786E-033  3.09202E-033  1.63939E-033  8.28583E-022  2.19642E-020  9.09384E-013  1.01824E-011  1.27136E-023  1.28976E-035  9.57116E-015  4.66543E-022  5.98987E-016  2.40144E-008  9.97551E-001  4.68566E-018  9.21982E-026  1.45957E-020  4.68492E-032  3.17951E-027  1.21389E-020  3.80515E-022  1.25182E-009  9.31730E-018  1.17203E-011  8.89755E-020  1.00367E-009  4.63148E-012  1.18861E-007  1.74154E-014  5.33131E-019  3.48764E-012  8.19917E-013  5.63864E-016  1.67745E-017  2.91927E-030  7.86677E-033  1.00000E-040  9.61469E-033  1.00000E-040  1.17982E-024  7.24572E-019  1.60929E-014  3.13990E-021  1.25592E-023  5.11230E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.44914E-027  2.86537E-027  1.50688E-029  3.94965E-027  7.73283E-021  3.79378E-021  5.65596E-024  2.43726E-028  2.01839E-019  1.02475E-019  4.96143E-021  1.93459E-021  3.05412E-023  1.00000E-040  1.04898E-014  1.33654E-029  5.27573E-027  1.39610E-023  2.40413E-016  1.41274E-029  3.67163E-023  3.66127E-020  4.01511E-015  1.00000E-040  3.23590E-015  1.00000E-040  1.00000E-040  1.09425E-016  2.03258E-024  2.44147E-026  2.76125E-015  5.46841E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.41226E-005  9.60414E+014  1.81921E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66422E-031  1.00000E-040  1.00000E-040  2.56659E-007  2.57477E-006  4.69048E-009  1.21861E-009  1.15912E-004  2.08002E-003  5.51602E-005  2.24266E-004  5.18577E-017  6.27174E-014  3.98476E-016  6.79954E-020  3.31914E-018  3.83406E-018  8.11066E-012  1.00861E-016  2.74191E-032  1.00000E-040  1.00000E-040  1.60757E-033  2.11270E-022  8.10337E-021  1.18477E-012  1.00120E-011  4.91868E-023  3.11667E-035  4.76089E-015  5.70333E-022  7.99860E-016  1.32297E-007  9.97522E-001  1.31822E-017  1.12881E-025  1.74369E-020  8.31737E-032  1.12116E-027  3.37318E-021  1.14464E-022  9.40397E-010  3.57418E-018  5.91672E-012  1.25147E-019  7.05693E-010  2.46117E-012  1.58696E-007  1.10054E-014  2.85076E-019  3.33248E-012  6.44869E-013  2.71071E-016  4.49927E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.75932E-033  1.00000E-040  1.17755E-024  3.13466E-019  8.27663E-015  1.84260E-021  3.29567E-024  2.18385E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.56435E-027  1.31212E-027  4.19420E-030  1.07553E-027  5.18916E-021  2.31043E-021  2.12398E-024  1.63860E-028  7.35367E-020  3.73162E-020  1.14341E-021  2.03916E-021  8.71233E-024  1.00000E-040  1.04698E-014  2.24008E-030  1.41246E-027  8.33799E-024  2.24065E-016  1.47014E-030  5.70483E-024  1.52243E-020  5.47704E-015  1.00000E-040  3.20645E-015  1.00000E-040  1.00000E-040  4.20173E-017  5.15270E-022  8.74426E-027  1.47735E-015  1.82451E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.04188E-005  8.08907E+014  1.82830E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07916E-031  1.00000E-040  1.00000E-040  2.76168E-007  2.56895E-006  2.43070E-009  9.30714E-010  1.95519E-004  2.04505E-003  6.72726E-005  2.11704E-004  4.12626E-017  2.01976E-014  1.68236E-015  6.22769E-020  1.20733E-018  1.35958E-018  3.86149E-012  1.37823E-016  1.15382E-032  1.00000E-040  1.00000E-040  1.57205E-033  4.95691E-023  3.04610E-021  1.41195E-012  9.86968E-012  1.43697E-022  5.94427E-035  2.23918E-015  8.92840E-022  9.20175E-016  5.38532E-007  9.97477E-001  2.88284E-017  1.27075E-025  2.07281E-020  1.78395E-031  4.24541E-028  1.01502E-021  3.62460E-023  7.20665E-010  1.47166E-018  3.11993E-012  1.83401E-019  4.95285E-010  1.27393E-012  2.00003E-007  7.08728E-015  1.54604E-019  3.18814E-012  5.18573E-013  1.29358E-016  1.18311E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.27062E-033  1.00000E-040  1.17519E-024  1.34606E-019  4.26369E-015  1.13690E-021  1.08647E-024  7.95640E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.46732E-027  6.21956E-028  1.22630E-030  3.66438E-028  4.70525E-021  1.38710E-021  1.16269E-024  3.33053E-028  2.72925E-020  1.43426E-020  2.93965E-022  1.76658E-021  2.67612E-024  1.00000E-040  1.04470E-014  4.13619E-031  4.78065E-028  5.23949E-024  2.08980E-016  1.75288E-031  9.78999E-025  6.35459E-021  7.64888E-015  1.00000E-040  3.17301E-015  1.00000E-040  1.00000E-040  1.72031E-017  5.14204E-020  3.26712E-027  7.84223E-016  6.02389E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.73080E-005  6.77796E+014  1.84954E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20628E-031  1.00000E-040  1.00000E-040  2.96159E-007  2.56194E-006  1.25334E-009  6.88360E-010  3.14150E-004  1.99094E-003  8.04375E-005  1.98046E-004  3.26047E-017  6.61218E-015  5.80688E-015  1.13972E-019  4.54265E-019  5.03449E-019  1.83170E-012  1.88502E-016  4.64279E-033  1.66556E-034  1.59906E-034  1.53241E-033  1.06312E-023  1.19812E-021  1.62441E-012  9.72578E-012  3.38573E-022  9.01984E-035  9.76374E-016  1.60352E-021  9.11687E-016  1.72057E-006  9.97412E-001  5.14971E-017  1.41468E-025  2.27542E-020  7.03358E-031  1.62624E-028  3.09360E-022  1.18995E-023  5.37724E-010  6.13982E-019  1.68958E-012  2.80495E-019  3.47742E-010  6.34644E-013  2.29694E-007  4.38962E-015  7.92010E-020  3.05091E-012  4.24191E-013  6.13942E-017  3.07445E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.63574E-033  1.00000E-040  1.17269E-024  5.74809E-020  2.19847E-015  7.68381E-022  4.40046E-025  2.39207E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.15155E-027  3.26660E-028  3.67973E-031  1.59233E-028  5.04772E-021  8.32119E-022  1.28626E-024  7.12708E-028  1.04111E-020  5.78723E-021  8.24781E-023  1.33616E-021  8.80577E-025  1.00000E-040  1.04209E-014  6.97230E-032  2.07140E-028  3.69589E-024  1.94794E-016  2.10428E-032  1.77389E-025  2.50037E-021  1.12490E-014  1.00000E-040  3.13499E-015  1.00000E-040  1.00000E-040  7.38947E-018  2.34268E-018  1.44093E-027  4.13343E-016  1.97659E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.47005E-005  5.68992E+014  1.87130E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15183E-031  1.00000E-040  1.00000E-040  3.17615E-007  2.55367E-006  6.43941E-010  5.04217E-010  4.82360E-004  1.91234E-003  9.45127E-005  1.83436E-004  2.55159E-017  2.26131E-015  1.69301E-014  2.94242E-019  1.76367E-019  1.93006E-019  8.64931E-013  2.56870E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.48834E-033  2.20417E-024  4.96779E-022  1.80744E-012  9.59708E-012  6.81907E-022  1.22094E-034  3.88861E-016  3.06282E-021  7.87526E-016  4.45502E-006  9.97320E-001  7.81562E-017  1.53000E-025  2.27683E-020  3.44755E-030  6.41031E-029  9.77097E-023  4.08811E-024  3.98247E-010  2.66620E-019  9.46115E-013  4.25780E-019  2.44372E-010  3.01403E-013  2.48474E-007  2.69311E-015  4.01878E-020  2.91823E-012  3.49282E-013  2.89663E-017  7.92320E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.67245E-034  1.00000E-040  1.16984E-024  2.43782E-020  1.13161E-015  5.42866E-022  1.96166E-025  5.89478E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.79097E-027  2.05040E-028  1.14607E-031  7.60728E-029  5.94295E-021  4.94185E-022  2.07957E-024  1.29091E-027  4.18669E-021  2.42651E-021  2.69320E-023  8.87172E-022  3.08350E-025  1.00000E-040  1.03910E-014  1.20720E-032  9.88895E-029  2.72518E-024  1.81342E-016  3.27981E-033  3.43865E-026  9.94689E-022  1.77122E-014  1.00000E-040  3.09182E-015  1.00000E-040  1.00000E-040  3.29739E-018  5.46761E-017  6.59360E-028  2.15950E-016  6.44936E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.25110E-005  4.78610E+014  1.89333E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98138E-032  1.00000E-040  1.00000E-040  3.41120E-007  2.54410E-006  3.30436E-010  3.63801E-010  7.09235E-004  1.80464E-003  1.09230E-004  1.68143E-004  2.00119E-017  8.08543E-016  4.33021E-014  7.56976E-019  7.10385E-020  7.67291E-020  4.06507E-013  3.54564E-016  7.13902E-034  1.00000E-040  1.00000E-040  1.43959E-033  4.77774E-025  2.21478E-022  1.99124E-012  9.45470E-012  1.24642E-021  1.59016E-034  1.39669E-016  6.34321E-021  6.07428E-016  9.72762E-006  9.97196E-001  1.04840E-016  1.66523E-025  2.08799E-020  1.54364E-029  2.60948E-029  3.20472E-023  1.48555E-024  2.91521E-010  1.20262E-019  5.45286E-013  6.37713E-019  1.71826E-010  1.35478E-013  2.52372E-007  1.63198E-015  2.01616E-020  2.78806E-012  2.86092E-013  1.35894E-017  2.02769E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.43563E-034  1.00000E-040  1.16653E-024  1.02622E-020  5.80748E-016  4.00030E-022  9.07769E-026  1.19463E-028  6.18870E-034  1.00000E-040  1.00000E-040  1.45049E-027  1.68478E-028  3.78874E-032  3.76893E-029  7.78206E-021  2.91516E-022  3.45603E-024  2.08178E-027  1.81092E-021  1.05784E-021  1.07189E-023  5.37732E-022  1.14492E-025  1.00000E-040  1.03568E-014  2.14326E-033  4.89889E-029  2.09482E-024  1.68522E-016  3.92958E-034  7.10380E-027  4.00472E-022  3.00303E-014  1.00000E-040  3.04305E-015  1.00000E-040  1.00000E-040  1.51767E-018  7.33578E-016  3.11663E-028  1.11716E-016  2.09719E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.06730E-005  4.01341E+014  1.92614E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43376E-032  1.00000E-040  1.00000E-040  3.67045E-007  2.53311E-006  1.69574E-010  2.50544E-010  9.99448E-004  1.66545E-003  1.24282E-004  1.52479E-004  1.61156E-017  2.91192E-016  1.00974E-013  1.81399E-018  3.00779E-020  3.18495E-020  1.89887E-013  5.10675E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.38590E-033  1.11012E-025  1.08566E-022  2.24249E-012  9.23312E-012  2.16907E-021  2.04062E-034  4.39209E-017  1.49737E-020  4.29991E-016  1.85646E-005  9.97037E-001  1.28253E-016  2.03648E-025  1.77022E-020  6.12116E-029  1.06861E-029  1.05631E-023  5.75530E-025  2.06062E-010  5.55590E-020  3.19245E-013  9.63701E-019  1.20523E-010  5.68340E-014  2.32264E-007  9.48007E-016  9.58129E-021  2.65824E-012  2.30280E-013  6.33244E-018  5.14525E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.40192E-034  1.00000E-040  1.16272E-024  4.27837E-021  2.96567E-016  3.18806E-022  4.49344E-026  1.94325E-029  6.80697E-034  1.00000E-040  1.00000E-040  1.11132E-027  1.77520E-028  1.36546E-032  2.05981E-029  1.17807E-020  1.72583E-022  5.42282E-024  3.44540E-027  8.49245E-022  4.82444E-022  5.12761E-024  3.13995E-022  4.50046E-026  1.00000E-040  1.03177E-014  3.45122E-034  2.67693E-029  1.77488E-024  1.56203E-016  5.78897E-035  1.53054E-027  1.54213E-022  5.28005E-014  1.00000E-040  2.98818E-015  1.00000E-040  1.00000E-040  7.12758E-019  6.23306E-015  1.68161E-028  5.71022E-017  6.81040E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.13227E-006  3.36755E+014  1.96418E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99739E-032  1.00000E-040  1.00000E-040  3.95520E-007  2.52060E-006  8.70042E-011  1.66750E-010  1.34639E-003  1.49809E-003  1.39321E-004  1.36795E-004  1.33338E-017  1.07690E-016  2.20091E-013  4.06915E-018  1.36166E-020  1.37631E-020  8.78644E-014  7.69786E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.32712E-033  2.92644E-026  5.91371E-023  2.58145E-012  8.91241E-012  3.74251E-021  2.78913E-034  1.18707E-017  4.02922E-020  2.85907E-016  3.17796E-005  9.96845E-001  1.48116E-016  2.71833E-025  1.41710E-020  2.22168E-028  4.45815E-030  3.55420E-024  2.42341E-025  1.43180E-010  2.82890E-020  1.90627E-013  1.42903E-018  8.40276E-011  2.20455E-014  1.96074E-007  5.40511E-016  4.45426E-021  2.52764E-012  1.80379E-013  2.92205E-018  1.28748E-021  1.00000E-040  1.00000E-040  1.00000E-040  5.33584E-035  1.00000E-040  1.15830E-024  1.75862E-021  1.50169E-016  2.69140E-022  2.26465E-026  2.53288E-030  1.00000E-040  1.00000E-040  1.00000E-040  8.28714E-028  2.19119E-028  5.53436E-033  1.15948E-029  2.06793E-020  1.01749E-022  8.17645E-024  5.84209E-027  4.40133E-022  2.29403E-022  2.70344E-024  1.79931E-022  1.89528E-026  1.00000E-040  1.02733E-014  5.37196E-035  1.50686E-029  1.60444E-024  1.44368E-016  9.27440E-036  3.47465E-028  5.85409E-023  8.93267E-014  1.00000E-040  2.92689E-015  5.73501E-035  1.00000E-040  3.39304E-019  3.60896E-014  9.72202E-029  2.87374E-017  2.20906E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.83839E-006  2.83499E+014  2.00259E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92424E-032  1.00000E-040  1.00350E-040  4.26429E-007  2.50659E-006  4.46584E-011  1.08546E-010  1.73103E-003  1.31219E-003  1.53964E-004  1.21487E-004  1.13207E-017  4.15241E-017  4.58077E-013  8.70701E-018  6.99940E-021  6.16177E-021  4.02130E-014  1.20841E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.26332E-033  9.21639E-027  3.58940E-023  3.01966E-012  8.48053E-012  6.57940E-021  4.26552E-034  2.78693E-018  1.14873E-019  1.84562E-016  4.99154E-005  9.96628E-001  1.66631E-016  3.72887E-025  1.09946E-020  7.69574E-028  1.91200E-030  1.23584E-024  1.13041E-025  9.97161E-011  1.75530E-020  1.16540E-013  2.02816E-018  5.81415E-011  7.91748E-015  1.53961E-007  3.09668E-016  2.08777E-021  2.39628E-012  1.36783E-013  1.33321E-018  3.16575E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.00357E-035  1.00000E-040  1.15327E-024  7.11034E-022  7.52706E-017  2.36679E-022  1.12064E-026  2.71478E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.16278E-028  2.99507E-028  2.58154E-033  6.38801E-030  3.92609E-020  5.92667E-023  1.21914E-023  9.78797E-027  2.54476E-022  1.13133E-022  1.42719E-024  1.02617E-022  9.01225E-027  1.00000E-040  1.02232E-014  8.51642E-036  8.30217E-030  1.50783E-024  1.33088E-016  1.00000E-040  8.37071E-029  2.24502E-023  1.38192E-013  1.00000E-040  2.85935E-015  1.00000E-040  1.00000E-040  1.63400E-019  1.52540E-013  5.73374E-029  1.42206E-017  7.18660E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
