alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.60890E-005  1.85817E+015  1.79650E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.93938E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71378E-025  1.00000E-040  1.00000E-040  8.69457E-010  1.44886E-006  7.70708E-007  1.31563E-008  8.46471E-007  2.11631E-002  1.12157E-006  2.79441E-004  6.95701E-016  5.02636E-010  1.23652E-026  3.28822E-018  3.11405E-015  2.59983E-013  2.20449E-007  4.71159E-018  9.04027E-028  1.47906E-034  1.90807E-034  6.93843E-034  3.68875E-020  2.47291E-018  1.61377E-013  3.12111E-010  3.10245E-025  4.40921E-034  3.10601E-011  7.24138E-021  8.21646E-012  1.50424E-013  9.78549E-001  1.91702E-020  1.29052E-020  2.65644E-015  1.00000E-040  2.21610E-026  3.43197E-017  2.24968E-016  2.60307E-009  1.08178E-017  5.87337E-011  1.92007E-016  1.12017E-007  2.46173E-011  4.00097E-006  9.99012E-013  4.40419E-016  1.88734E-011  2.14981E-012  1.76086E-012  1.51888E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52553E-032  1.00000E-040  1.03874E-015  2.76059E-011  1.17934E-018  3.18048E-018  2.47694E-026  2.80112E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.40778E-024  1.22012E-025  2.36488E-021  9.68874E-017  1.21469E-018  1.00234E-021  8.76177E-021  1.66529E-017  2.54543E-015  4.97908E-015  2.09043E-020  4.21946E-016  1.00000E-040  1.87040E-015  5.29946E-025  1.59013E-020  1.47707E-022  7.02352E-018  8.58362E-021  1.08961E-015  3.76645E-018  1.03602E-015  3.70546E-034  1.88567E-017  6.88520E-038  1.00000E-040  1.90086E-013  1.00000E-040  1.95716E-023  9.15107E-012  6.82213E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.88891E-005  1.56661E+015  1.79798E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.81050E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62013E-026  1.00000E-040  1.00000E-040  2.80664E-009  1.53136E-006  7.62438E-007  1.73101E-008  1.34385E-006  2.11590E-002  1.67789E-006  2.78605E-004  1.10066E-015  5.93938E-010  6.49089E-026  5.21859E-018  4.88914E-015  2.67190E-013  1.78564E-007  8.41445E-018  8.61694E-028  6.89057E-034  8.40798E-034  6.84455E-034  4.76434E-020  2.77724E-018  2.14963E-013  3.14261E-010  5.41005E-025  8.54646E-034  2.59972E-011  1.10981E-020  6.22545E-012  1.96647E-013  9.78554E-001  3.33845E-020  8.55399E-021  2.10049E-015  1.00000E-040  4.63091E-026  3.67295E-017  1.84068E-016  2.78692E-009  1.76240E-017  9.43673E-011  1.57399E-016  1.01472E-007  3.15481E-011  2.47236E-006  5.68984E-013  2.36387E-016  2.03505E-011  1.93511E-012  1.15745E-012  1.06883E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33900E-032  1.00000E-040  8.97243E-016  2.85713E-011  8.10781E-019  2.27540E-018  2.44725E-026  1.92881E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.20096E-024  1.39453E-025  1.69944E-021  9.24129E-017  1.92930E-018  1.17989E-021  5.27368E-021  1.98118E-017  1.69159E-015  4.23096E-015  1.77104E-020  2.60426E-016  1.00000E-040  1.87145E-015  6.28141E-025  9.57429E-021  1.11232E-022  6.90661E-018  4.91336E-021  5.91427E-016  4.18660E-018  1.50479E-015  1.22538E-033  1.87950E-017  5.39192E-037  1.00000E-040  1.78264E-013  1.00000E-040  3.38383E-023  7.65499E-012  6.71738E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.28230E-005  1.31978E+015  1.80133E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.27619E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25778E-026  1.00000E-040  1.00000E-040  1.00111E-008  1.61607E-006  7.43071E-007  2.03468E-008  2.10831E-006  2.11538E-002  2.58794E-006  2.77369E-004  1.54349E-015  6.91193E-010  4.74761E-025  7.37255E-018  6.77795E-015  2.43754E-013  1.39769E-007  1.44466E-017  7.91678E-028  1.00000E-040  1.00000E-040  6.73940E-034  1.04350E-019  4.09212E-018  3.10635E-013  3.16937E-010  8.13691E-025  1.18083E-033  2.11519E-011  1.50987E-020  4.50059E-012  2.79299E-013  9.78560E-001  6.23202E-020  5.46108E-021  1.63610E-015  1.00000E-040  7.79731E-026  3.43473E-017  1.30687E-016  2.99535E-009  3.45334E-017  1.76292E-010  1.21266E-016  9.06157E-008  4.36666E-011  1.13172E-006  3.96051E-013  1.15907E-016  2.11611E-011  1.74300E-012  7.54287E-013  6.94928E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06983E-031  1.00000E-040  7.14395E-016  2.64927E-011  4.72107E-019  1.42528E-018  2.28420E-026  1.03456E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.35452E-024  1.28428E-025  1.02323E-021  7.92479E-017  2.72837E-018  1.26759E-021  3.09908E-021  3.23184E-017  1.08369E-015  2.89593E-015  1.46564E-020  1.49555E-016  1.00000E-040  1.87058E-015  5.74013E-025  4.62553E-021  6.62004E-023  6.69828E-018  2.19037E-021  2.85914E-016  4.13630E-018  2.29330E-015  1.17677E-033  1.87177E-017  1.00680E-036  1.00000E-040  1.48482E-013  1.00000E-040  6.49921E-023  6.23110E-012  6.05774E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.77198E-005  1.10911E+015  1.81022E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.60600E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38829E-026  1.00000E-040  1.00000E-040  3.40401E-008  1.70095E-006  7.05679E-007  2.20316E-008  3.26712E-006  2.11467E-002  4.03445E-006  2.75543E-004  1.95106E-015  7.75453E-010  1.05186E-023  9.44788E-018  8.37292E-015  2.02343E-013  1.05609E-007  2.38592E-017  7.18564E-028  1.00000E-040  1.00000E-040  6.62160E-034  2.40084E-019  6.84474E-018  4.71606E-013  3.19817E-010  1.05416E-024  1.07670E-033  1.66713E-011  1.86564E-020  3.10174E-012  4.20302E-013  9.78567E-001  1.07187E-019  3.43267E-021  1.25423E-015  1.00000E-040  1.06853E-025  2.78190E-017  8.15346E-017  3.23296E-009  6.74809E-017  3.22331E-010  8.78926E-017  7.97095E-008  6.46063E-011  4.31804E-007  3.67534E-013  5.46002E-017  2.13509E-011  1.56388E-012  4.89653E-013  4.35460E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28200E-033  1.00000E-040  5.29806E-016  2.22690E-011  2.36654E-019  7.95349E-019  1.99496E-026  4.43451E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.65618E-024  1.01587E-025  5.43122E-022  6.23517E-017  3.50414E-018  1.24646E-021  1.96120E-021  5.62872E-017  6.93015E-016  1.65241E-015  1.18869E-020  7.52084E-017  1.00000E-040  1.86837E-015  4.04288E-025  1.89212E-021  3.21907E-023  6.36681E-018  7.85127E-022  1.24744E-016  3.69597E-018  3.68433E-015  4.67125E-035  1.86161E-017  2.70345E-036  1.00000E-040  1.05505E-013  1.00000E-040  1.24453E-022  4.92995E-012  4.93348E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.34308E-005  9.32868E+014  1.81921E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.60449E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28777E-027  1.00000E-040  1.00000E-040  9.76985E-008  1.78251E-006  6.39295E-007  2.40347E-008  5.21488E-006  2.11377E-002  6.24103E-006  2.72896E-004  2.27712E-015  7.83388E-010  3.18000E-022  1.11245E-017  9.40257E-015  1.49205E-013  7.69858E-008  3.79703E-017  5.94218E-028  7.88649E-034  8.72816E-034  6.48982E-034  3.76960E-019  9.21928E-018  6.87311E-013  3.22606E-010  1.15795E-024  7.54053E-034  1.26628E-011  2.11758E-020  2.03796E-012  6.67374E-013  9.78575E-001  1.37340E-019  2.09232E-021  9.44875E-016  1.00000E-040  1.17915E-025  1.90654E-017  4.36829E-017  3.50521E-009  1.09856E-016  4.84111E-010  6.00928E-017  6.90240E-008  8.56550E-011  1.91054E-007  3.26415E-013  2.54423E-017  2.10249E-011  1.40818E-012  3.15660E-013  3.73729E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43113E-034  1.00000E-040  3.69421E-016  1.69206E-011  1.05669E-019  4.00246E-019  1.61553E-026  1.45503E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.32884E-024  7.29597E-026  2.65201E-022  4.38114E-017  4.13053E-018  1.08393E-021  1.13256E-021  7.56713E-017  4.20348E-016  8.26033E-016  8.74992E-021  3.06739E-017  1.00000E-040  1.86522E-015  2.42705E-025  7.01044E-022  1.40630E-023  5.90586E-018  2.35846E-022  4.66615E-017  3.32275E-018  5.95380E-015  9.09667E-037  1.84768E-017  9.47718E-036  1.00000E-040  6.15301E-014  1.00000E-040  1.89699E-022  3.78811E-012  3.60795E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.98230E-005  7.85306E+014  1.82830E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61860E-027  1.00000E-040  1.00000E-040  2.44878E-007  1.85316E-006  5.30051E-007  2.26850E-008  1.07309E-005  2.11259E-002  9.52026E-006  2.69108E-004  2.41162E-015  7.29040E-010  6.79187E-021  1.22140E-017  9.41890E-015  7.94003E-014  5.41536E-008  5.88652E-017  3.42552E-028  2.08398E-034  2.19031E-034  6.34273E-034  3.16400E-019  7.56495E-018  1.12928E-012  3.24912E-010  8.64593E-025  3.65923E-034  9.18305E-012  2.24665E-020  1.27884E-012  2.25389E-012  9.78582E-001  8.89004E-020  9.50464E-022  6.99736E-016  1.00000E-040  9.52825E-026  9.91554E-018  1.64257E-017  3.81727E-009  1.22281E-016  4.95314E-010  3.87602E-017  5.88235E-008  8.27577E-011  1.27297E-007  1.81355E-013  8.47007E-018  2.02765E-011  1.27070E-012  2.03001E-013  2.81847E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29354E-036  1.00000E-040  2.44834E-016  1.13784E-011  3.32838E-020  1.54522E-019  1.18795E-026  2.42294E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.18483E-024  3.83685E-026  8.27837E-023  2.23437E-017  4.53230E-018  6.94779E-022  3.92572E-022  6.09174E-017  1.81081E-016  2.56699E-016  7.70134E-021  9.57926E-018  1.00000E-040  1.86132E-015  9.56607E-026  1.60494E-022  4.60158E-024  5.34634E-018  3.34937E-023  9.88594E-018  2.56249E-018  9.44974E-015  1.57181E-038  1.82858E-017  1.00000E-040  1.00000E-040  2.88736E-014  7.67879E-038  1.90242E-022  2.82660E-012  2.37180E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.67941E-005  6.57673E+014  1.84954E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56263E-027  1.00000E-040  1.00000E-040  4.71599E-007  1.90211E-006  3.93579E-007  1.47898E-008  3.04857E-005  2.11059E-002  1.41448E-005  2.63898E-004  2.38084E-015  5.21099E-010  9.83963E-020  1.26720E-017  7.60250E-015  2.89034E-014  3.67482E-008  9.11574E-017  1.35073E-028  1.00000E-040  1.00000E-040  6.17871E-034  1.39708E-019  3.57206E-018  2.63590E-012  3.25673E-010  4.55388E-025  1.25729E-034  6.24421E-012  2.28901E-020  7.69371E-013  2.78788E-011  9.78583E-001  3.46219E-020  3.01657E-022  5.08644E-016  1.00000E-040  4.91542E-026  3.35954E-018  4.00679E-018  4.16343E-009  7.56745E-017  2.81699E-010  2.36036E-017  4.93058E-008  5.69715E-011  1.47905E-007  6.46447E-014  1.82448E-018  1.92655E-011  1.12718E-012  1.30510E-013  1.53479E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46046E-037  1.00000E-040  1.56054E-016  7.25273E-012  6.51389E-021  3.39418E-020  7.58402E-027  1.76112E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.45198E-024  1.44293E-026  1.30463E-023  7.88782E-018  4.71832E-018  2.99801E-022  6.60649E-023  2.77372E-017  5.63226E-017  4.34384E-017  1.26246E-020  2.39194E-018  1.00000E-040  1.85673E-015  1.57921E-026  2.05006E-023  1.63560E-024  4.75392E-018  1.50500E-024  1.03950E-018  1.27054E-018  1.48381E-014  2.55655E-040  1.80306E-017  1.00000E-040  1.00000E-040  1.17834E-014  2.81659E-033  1.17087E-022  2.04685E-012  1.41788E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.42564E-005  5.51802E+014  1.87130E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78062E-027  1.00000E-040  1.00000E-040  6.90145E-007  1.92997E-006  2.73099E-007  8.98915E-009  8.31618E-005  2.10679E-002  2.00345E-005  2.57340E-004  2.22406E-015  2.15142E-010  9.87845E-019  1.23338E-017  4.83035E-015  1.03093E-014  2.40522E-008  1.41800E-016  5.14989E-029  4.03330E-035  4.10767E-035  5.99640E-034  4.34307E-020  1.39013E-018  6.23885E-012  3.23571E-010  9.21237E-025  4.65449E-035  3.88357E-012  2.22929E-020  4.49026E-013  3.47184E-010  9.78568E-001  7.84393E-020  1.03174E-022  3.61245E-016  2.14583E-032  1.92863E-026  8.86914E-019  9.16375E-019  4.43441E-009  3.62741E-017  1.26606E-010  1.36489E-017  4.06293E-008  3.52414E-011  2.17803E-007  3.47592E-014  5.93597E-019  1.82055E-011  9.72024E-013  8.26043E-014  7.17056E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09794E-038  1.00000E-040  9.57014E-017  4.64651E-012  1.55139E-021  5.59863E-021  3.97282E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87648E-025  4.88914E-027  2.10041E-024  2.77437E-018  4.62288E-018  1.18335E-022  8.13023E-024  1.05325E-017  1.91048E-017  8.10390E-018  2.12577E-020  5.36494E-019  1.00000E-040  1.85143E-015  1.89523E-027  2.98012E-024  7.99045E-025  4.17917E-018  6.15630E-026  1.11561E-019  5.50376E-019  2.27598E-014  1.00000E-040  1.77074E-017  7.08364E-037  1.00000E-040  4.94155E-015  1.94913E-029  5.53113E-023  1.43733E-012  7.86162E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.21264E-005  4.63896E+014  1.89333E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20084E-027  1.00000E-040  1.00000E-040  8.66615E-007  1.94335E-006  1.81430E-007  5.96222E-009  1.91687E-004  2.09998E-002  2.70598E-005  2.49557E-004  1.78407E-015  6.90796E-011  7.26205E-018  1.12928E-017  2.61985E-015  4.10343E-015  1.52165E-008  2.22107E-016  2.11563E-029  1.00000E-040  1.00000E-040  5.79478E-034  1.07538E-020  5.43040E-019  1.24969E-011  3.17868E-010  4.89931E-024  2.15531E-035  2.14982E-012  2.10583E-020  2.63563E-013  2.99889E-009  9.78529E-001  2.95262E-019  4.24622E-023  2.50138E-016  1.28973E-031  8.18002E-027  2.59405E-019  2.27398E-019  4.24239E-009  1.58854E-017  5.76224E-011  7.54469E-018  3.29295E-008  2.06443E-011  3.16018E-007  2.46207E-014  3.06888E-019  1.72035E-011  7.96060E-013  5.10511E-014  3.04230E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57319E-038  1.00000E-040  5.64649E-017  2.97594E-012  5.63652E-022  1.28248E-021  1.62379E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69845E-025  1.48170E-027  5.27130E-025  1.11883E-018  4.26984E-018  5.04795E-023  9.97968E-025  4.05221E-018  7.64092E-018  2.14606E-018  3.26692E-020  1.17789E-019  1.00000E-040  1.84536E-015  2.75662E-028  7.01712E-025  4.26516E-025  3.64586E-018  3.52455E-027  1.56856E-020  2.39505E-019  3.40141E-014  1.00000E-040  1.73192E-017  1.94161E-036  1.00000E-040  2.34838E-015  3.25801E-026  2.56977E-023  9.79960E-013  4.09876E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.03393E-005  3.88793E+014  1.92614E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09478E-028  1.00000E-040  1.00000E-040  1.00113E-006  1.94698E-006  1.16522E-007  4.14286E-009  3.83208E-004  2.08876E-002  3.51722E-005  2.40589E-004  1.30014E-015  2.24217E-011  4.13748E-017  9.81257E-018  1.32912E-015  1.78897E-015  9.33110E-009  3.51218E-016  9.17035E-030  9.44472E-033  9.47549E-033  5.57276E-034  2.16802E-021  2.21885E-019  2.17112E-011  3.08234E-010  2.24666E-023  1.39626E-035  1.02068E-012  1.99951E-020  1.67518E-013  1.86752E-008  9.78450E-001  8.88582E-019  2.01709E-023  1.68637E-016  3.46934E-031  3.94083E-027  8.79287E-020  5.98050E-020  3.36464E-009  6.09425E-018  2.75424E-011  4.01455E-018  2.62625E-008  1.12563E-011  4.18637E-007  1.58872E-014  1.57205E-019  1.62851E-011  6.20749E-013  3.07534E-014  1.20090E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25427E-039  1.00000E-040  3.20924E-017  1.88828E-012  2.57458E-022  4.86364E-022  4.90344E-028  8.55392E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.65674E-025  4.31267E-028  2.22909E-025  5.18716E-019  3.75697E-018  2.27900E-023  1.35619E-025  1.61472E-018  3.43928E-018  7.39083E-019  4.61634E-020  2.65569E-020  1.00000E-040  1.83839E-015  4.60297E-029  2.90854E-025  2.55513E-025  3.16047E-018  2.50902E-028  2.70799E-021  9.80515E-020  4.98419E-014  1.00000E-040  1.68663E-017  1.60710E-035  1.00000E-040  1.25024E-015  1.63904E-023  1.36128E-023  6.49794E-013  2.02449E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.84221E-006  3.26059E+014  1.96418E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38350E-028  1.00000E-040  1.00000E-040  1.10258E-006  1.94368E-006  7.27219E-008  2.97149E-009  6.84789E-004  2.07172E-002  4.43466E-005  2.30457E-004  8.77565E-016  7.98637E-012  1.89850E-016  8.08812E-018  6.65195E-016  8.28370E-016  5.56027E-009  5.49418E-016  3.71771E-030  8.99094E-036  8.26018E-036  5.32973E-034  3.72479E-022  9.37726E-020  3.29297E-011  2.95698E-010  8.10045E-023  1.41019E-035  4.00000E-013  1.95195E-020  1.24649E-013  8.42696E-008  9.78319E-001  2.07263E-018  1.06048E-023  1.10487E-016  7.44964E-031  2.00434E-027  3.22083E-020  1.63689E-020  2.49440E-009  2.33091E-018  1.39752E-011  2.07616E-018  2.06170E-008  5.56779E-012  5.12248E-007  9.76197E-015  7.80992E-020  1.54482E-011  4.72564E-013  1.80598E-014  4.47719E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45319E-039  1.00000E-040  1.75871E-017  1.18017E-012  1.31587E-022  2.59731E-022  1.05786E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31223E-025  1.26715E-028  1.33113E-025  2.75187E-019  3.14109E-018  1.06165E-023  2.17541E-026  6.64205E-019  1.66889E-018  3.02670E-019  5.63605E-020  6.29909E-021  1.00000E-040  1.83040E-015  8.40103E-030  1.73013E-025  1.66027E-025  2.72558E-018  2.12318E-029  5.48642E-022  3.90223E-020  7.12196E-014  1.00000E-040  1.63462E-017  3.23350E-036  1.00000E-040  7.08423E-016  2.96070E-021  7.78140E-024  4.19657E-013  9.52140E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.58596E-006  2.74369E+014  2.00259E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44684E-028  1.00000E-040  1.00996E-040  1.18096E-006  1.93516E-006  4.43032E-008  2.18106E-009  1.12090E-003  2.04761E-002  5.45351E-005  2.19205E-004  5.52764E-016  3.09396E-012  7.25883E-016  6.34090E-018  3.34171E-016  3.98625E-016  3.23049E-009  8.35942E-016  1.28868E-030  8.32232E-033  8.33424E-033  5.06594E-034  6.12231E-023  4.11947E-020  4.47103E-011  2.81862E-010  2.38511E-022  1.96009E-035  1.25922E-013  1.98321E-020  1.07705E-013  2.87676E-007  9.78125E-001  3.89653E-018  5.97073E-024  7.02542E-017  1.36915E-030  1.03915E-027  1.23206E-020  4.63223E-021  1.91369E-009  9.82481E-019  7.52246E-012  1.06592E-018  1.59455E-008  2.45225E-012  5.89262E-007  6.24462E-015  4.07382E-020  1.46806E-011  3.51731E-013  1.03594E-014  1.59282E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80415E-040  1.00000E-040  9.30888E-018  7.25342E-013  7.14998E-023  1.55682E-022  1.62966E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36459E-025  3.79766E-029  8.87999E-026  1.65394E-019  2.49826E-018  5.03744E-024  5.00698E-027  2.84132E-019  8.48976E-019  1.37386E-019  5.89649E-020  1.59190E-021  1.00000E-040  1.82129E-015  1.65132E-030  1.15369E-025  1.13494E-025  2.34222E-018  2.08280E-030  1.26026E-022  1.56635E-020  9.90433E-014  1.00000E-040  1.57565E-017  1.06636E-035  1.00000E-040  4.10371E-016  2.26766E-019  4.56257E-024  2.64582E-013  4.28836E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
