alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  3.51340E-005  1.41650E+015  1.79650E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.48808E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83037E-026  1.00000E-040  1.00000E-040  3.06995E-012  6.16223E-007  7.61340E-007  6.95346E-010  2.82141E-007  2.11405E-001  1.10050E-006  2.78491E-004  2.84144E-019  3.21510E-011  1.00000E-040  5.30158E-025  5.07517E-022  3.23474E-015  6.61569E-007  2.41761E-019  5.48161E-028  1.38581E-033  2.44962E-033  7.95405E-035  1.22854E-014  5.49584E-018  9.29431E-013  6.03443E-010  2.15308E-031  4.80750E-040  1.23244E-010  8.87521E-028  3.15227E-011  1.72955E-013  7.88292E-001  8.25669E-020  7.49985E-018  1.00245E-012  1.00000E-040  1.02637E-033  2.06742E-021  7.02859E-022  2.88155E-009  1.50679E-017  8.69131E-012  1.86007E-016  2.24253E-007  3.31284E-011  2.11539E-005  1.32926E-011  1.06957E-015  3.40572E-012  2.02147E-012  1.53336E-011  1.86238E-014  2.48263E-028  8.95631E-033  1.00000E-040  8.30858E-027  7.20380E-025  1.26817E-021  5.37831E-018  8.13566E-013  4.53561E-022  2.27469E-021  1.80142E-031  1.00000E-040  1.99414E-035  1.00000E-040  3.05827E-024  1.66615E-029  1.79949E-033  1.94421E-024  1.58788E-018  8.96003E-025  2.69753E-026  1.14606E-020  1.38197E-016  1.18785E-016  2.32395E-015  8.99217E-022  5.09743E-015  1.10438E-039  3.60070E-016  1.29964E-030  2.56383E-024  1.09061E-027  1.07151E-020  3.28141E-027  3.10135E-016  2.94414E-020  2.29214E-015  1.56071E-027  1.36821E-018  2.92933E-040  1.46128E-040  1.09125E-015  1.00000E-040  5.59507E-025  2.47018E-011  9.30548E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.95093E-005  1.18875E+015  1.79798E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.02740E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91880E-026  1.00000E-040  1.00000E-040  6.20295E-012  6.29300E-007  7.70175E-007  9.75030E-010  3.91892E-007  2.11339E-001  1.26534E-006  2.77945E-004  3.55085E-019  2.78660E-011  9.57674E-036  3.74502E-024  3.55667E-021  3.29129E-015  6.46440E-007  2.93347E-019  4.58941E-028  1.00000E-040  1.00000E-040  7.81529E-035  8.07608E-015  4.48771E-018  9.68188E-013  6.06594E-010  5.65456E-031  1.07382E-039  1.17341E-010  6.51381E-027  3.06611E-011  2.04896E-013  7.88359E-001  8.84808E-020  6.00455E-018  9.10120E-013  1.00000E-040  1.79049E-033  2.91532E-021  3.20996E-021  3.02101E-009  1.20655E-017  9.51752E-012  1.96731E-016  2.20844E-007  2.76498E-011  2.01899E-005  9.65942E-012  8.07949E-016  3.82255E-012  1.77139E-012  1.34719E-011  1.78925E-014  2.97079E-028  1.09497E-032  1.00000E-040  7.79923E-027  2.01693E-025  1.26582E-021  5.34437E-018  9.75308E-013  4.67987E-022  2.30829E-021  1.89813E-031  1.00000E-040  1.95987E-035  1.00000E-040  2.78499E-024  4.25246E-029  1.15434E-032  1.95721E-024  1.57637E-018  7.08832E-024  3.89781E-026  1.18416E-020  8.66266E-017  9.49638E-017  1.92507E-015  7.81864E-022  4.63435E-015  2.37356E-039  3.61647E-016  2.15003E-030  2.62007E-024  1.30837E-027  1.06998E-020  1.27019E-026  1.90183E-016  3.46989E-020  2.68673E-015  4.39942E-028  1.38467E-018  7.30323E-039  2.10381E-040  1.35118E-015  1.00000E-040  8.08935E-025  2.41483E-011  1.04534E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  2.47920E-005  9.96862E+014  1.80133E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.64888E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37453E-026  1.00000E-040  1.00000E-040  1.31302E-011  6.44290E-007  7.80149E-007  1.42736E-009  5.32634E-007  2.11264E-001  1.46431E-006  2.77313E-004  4.62569E-019  2.47255E-011  1.57167E-034  2.50560E-023  2.36279E-020  3.33683E-015  6.29166E-007  3.55848E-019  3.93755E-028  1.00000E-040  1.00000E-040  7.65988E-035  5.11628E-015  3.82550E-018  9.54091E-013  6.09968E-010  1.65867E-030  2.52872E-039  1.10959E-010  4.89754E-026  2.96774E-011  2.37984E-013  7.88435E-001  9.38685E-020  4.92448E-018  8.25254E-013  2.06646E-030  3.19575E-033  4.19561E-021  1.49043E-020  3.17602E-009  9.92749E-018  1.12088E-011  2.08120E-016  2.16987E-007  2.30675E-011  1.88358E-005  7.09965E-012  6.58107E-016  4.26512E-012  1.54213E-012  1.17595E-011  2.07250E-014  3.57503E-028  1.37427E-032  1.00000E-040  7.21493E-027  5.14158E-026  1.26314E-021  5.30394E-018  1.18315E-012  5.28588E-022  2.46728E-021  2.01541E-031  8.98415E-040  1.92081E-035  1.00000E-040  2.47581E-024  1.12535E-028  7.87508E-032  2.10860E-024  1.67971E-018  6.53584E-023  6.01233E-026  1.24616E-020  5.82849E-017  7.41925E-017  1.58550E-015  6.80356E-022  4.15297E-015  4.80610E-039  3.63114E-016  3.74368E-030  2.94613E-024  1.70306E-027  1.06824E-020  5.30155E-026  1.18239E-016  4.24496E-020  3.06397E-015  1.20281E-028  1.40342E-018  2.61197E-038  3.24291E-040  1.67110E-015  1.00000E-040  1.27372E-024  2.35196E-011  1.17725E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.08418E-005  8.33912E+014  1.81022E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.52483E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05179E-026  1.00000E-040  1.00000E-040  2.94507E-011  6.61518E-007  7.91394E-007  2.19939E-009  7.07355E-007  2.11179E-001  1.70677E-006  2.76576E-004  6.79571E-019  2.42732E-011  2.47755E-033  1.88141E-022  1.74186E-019  3.56149E-015  6.09380E-007  4.32583E-019  3.53132E-028  1.00000E-040  1.00000E-040  7.48594E-035  3.07760E-015  3.44093E-018  8.75004E-013  6.13625E-010  5.56540E-030  6.28689E-039  1.04000E-010  4.23093E-025  2.85511E-011  2.69052E-013  7.88523E-001  9.83562E-020  4.15821E-018  7.46500E-013  1.00000E-040  5.88559E-033  6.15784E-021  7.19893E-020  3.35010E-009  8.45886E-018  1.44041E-011  2.20007E-016  2.12608E-007  1.94101E-011  1.70577E-005  5.34268E-012  5.87460E-016  4.73046E-012  1.33356E-012  1.01737E-011  3.02138E-014  4.32976E-028  1.80859E-032  1.00000E-040  6.54735E-027  1.15409E-026  1.26007E-021  5.26063E-018  1.45802E-012  6.91669E-022  2.93235E-021  2.15778E-031  2.69994E-038  1.87610E-035  1.00000E-040  2.13177E-024  3.10889E-028  5.91617E-031  2.47856E-024  1.99644E-018  6.73484E-022  1.09932E-025  1.34284E-020  4.20933E-017  5.90519E-017  1.30099E-015  6.25302E-022  3.65190E-015  9.10710E-039  3.64472E-016  6.76025E-030  3.88805E-024  2.41371E-027  1.06625E-020  2.43897E-025  7.82024E-017  5.37039E-020  3.38844E-015  3.10610E-029  1.42485E-018  1.02699E-037  5.43024E-040  2.06467E-015  1.00000E-040  2.30091E-024  2.28036E-011  1.32896E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.75370E-005  6.98214E+014  1.81921E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47009E-027  1.00000E-040  1.00000E-040  6.97925E-011  6.81349E-007  8.03983E-007  3.58495E-009  9.02642E-007  2.11082E-001  2.00582E-006  2.75713E-004  1.27436E-018  2.97207E-011  4.46525E-032  1.39427E-021  1.26626E-018  4.62166E-015  5.86674E-007  5.25632E-019  3.25885E-028  1.00000E-040  1.00000E-040  7.29170E-035  1.72252E-015  3.33302E-018  7.37130E-013  6.17610E-010  2.17651E-029  1.64868E-038  9.63606E-011  3.38364E-024  2.72596E-011  2.92689E-013  7.88622E-001  1.03462E-019  3.67295E-018  6.72721E-013  1.54613E-030  1.16654E-032  9.20368E-021  3.33243E-019  3.54720E-009  7.62761E-018  2.04605E-011  2.31974E-016  2.07625E-007  1.67867E-011  1.48835E-005  4.06280E-012  5.85098E-016  5.21250E-012  1.14808E-012  8.69861E-012  4.48914E-014  5.28471E-028  2.59483E-032  1.00000E-040  5.78627E-027  2.17549E-027  1.25653E-021  5.21833E-018  1.83322E-012  1.10079E-021  4.17702E-021  2.33059E-031  6.90500E-037  1.82477E-035  1.00000E-040  1.78957E-024  8.81378E-028  4.50836E-030  3.20737E-024  2.84910E-018  5.82764E-021  2.75523E-025  1.53293E-020  3.34574E-017  5.73089E-017  1.08288E-015  6.99749E-022  3.13191E-015  1.68077E-038  3.65699E-016  1.31508E-029  6.60830E-024  3.83542E-027  1.06398E-020  1.18375E-024  6.54854E-017  7.19626E-020  3.59681E-015  7.41324E-030  1.44935E-018  1.00000E-040  1.00024E-039  2.54691E-015  1.00000E-040  4.54586E-024  2.19873E-011  1.50332E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.47697E-005  5.85113E+014  1.82830E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89263E-027  1.00000E-040  1.00000E-040  1.79321E-010  7.04182E-007  8.17807E-007  6.21639E-009  1.12204E-006  2.10971E-001  2.38089E-006  2.74695E-004  3.31882E-018  4.69746E-011  7.18711E-031  8.54621E-021  7.60681E-018  9.10552E-015  5.60617E-007  6.42524E-019  3.06070E-028  1.00000E-040  1.00000E-040  7.07555E-035  8.72892E-016  3.47583E-018  5.66417E-013  6.21958E-010  8.98204E-029  4.22508E-038  8.79297E-011  2.13446E-023  2.57792E-011  3.01242E-013  7.88736E-001  1.10604E-019  3.36983E-018  6.03066E-013  1.00000E-040  2.90527E-032  1.39099E-020  1.30209E-018  3.77136E-009  7.32768E-018  3.24586E-011  2.43208E-016  2.01950E-007  1.54101E-011  1.23993E-005  3.06923E-012  6.43577E-016  5.70173E-012  9.86000E-013  7.32858E-012  5.08361E-014  6.51806E-028  4.32633E-032  1.00000E-040  4.91992E-027  3.25926E-028  1.25242E-021  5.18063E-018  2.36052E-012  2.02826E-021  7.20766E-021  2.53798E-031  1.15724E-035  1.76573E-035  1.00000E-040  1.47012E-024  2.41293E-027  3.08930E-029  4.53770E-024  5.38843E-018  3.79305E-020  9.08207E-025  1.83796E-020  2.86544E-017  8.43060E-017  9.31342E-016  1.15436E-021  2.59726E-015  2.99350E-038  3.66750E-016  2.75243E-029  1.46881E-023  6.73154E-027  1.06138E-020  5.29560E-024  8.54940E-017  1.02723E-019  3.66615E-015  1.53513E-030  1.47735E-018  1.00000E-040  2.04986E-039  3.12825E-015  1.00000E-040  9.93193E-024  2.10576E-011  1.70291E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.24568E-005  4.87818E+014  1.84954E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12996E-027  1.00000E-040  1.00418E-040  5.53999E-010  7.30515E-007  8.32298E-007  1.15733E-008  1.48163E-006  2.10844E-001  2.86528E-006  2.73477E-004  1.07843E-017  8.31408E-011  1.12274E-029  4.10634E-020  3.48623E-017  2.36825E-014  5.30652E-007  8.11887E-019  2.90289E-028  1.00000E-040  1.00000E-040  6.83556E-035  3.84854E-016  3.76820E-018  4.04901E-013  6.26724E-010  3.18249E-028  9.00468E-038  7.85539E-011  1.04185E-022  2.40800E-011  2.87806E-013  7.88867E-001  1.19868E-019  3.01704E-018  5.36701E-013  1.00000E-040  1.06421E-031  2.09185E-020  3.80457E-018  4.02783E-009  7.33811E-018  5.79145E-011  2.52297E-016  1.95469E-007  1.56247E-011  9.67878E-006  2.21313E-012  7.19370E-016  6.18392E-012  8.42731E-013  6.06566E-012  5.07037E-014  8.17223E-028  9.20443E-032  1.00000E-040  3.93282E-027  3.69273E-029  1.24766E-021  5.14272E-018  3.09932E-012  3.64106E-021  1.27477E-020  2.77527E-031  1.01739E-034  1.69746E-035  1.00000E-040  1.17276E-024  5.83225E-027  1.72442E-028  6.68218E-024  1.21833E-017  1.87457E-019  2.84466E-024  2.12213E-020  2.39456E-017  1.50421E-016  8.38895E-016  2.22843E-021  2.05460E-015  5.09025E-038  3.67552E-016  5.72861E-029  3.41690E-023  1.16789E-026  1.05824E-020  1.72928E-023  1.34938E-016  1.51582E-019  3.70053E-015  2.40815E-031  1.50940E-018  2.63905E-038  4.71508E-039  3.79678E-015  1.00000E-040  2.76704E-023  1.99979E-011  1.92931E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.05274E-005  4.07469E+014  1.87130E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72496E-027  1.00000E-040  1.01542E-040  2.52855E-009  7.60825E-007  8.45227E-007  2.30246E-008  2.46204E-006  2.10697E-001  3.51673E-006  2.71990E-004  3.60241E-017  1.39614E-010  2.03047E-028  1.54572E-019  1.25053E-016  4.90731E-014  4.96250E-007  1.09527E-018  2.26913E-028  2.33036E-034  3.00972E-034  6.57040E-035  1.40143E-016  3.79157E-018  2.78959E-013  6.31976E-010  8.24015E-028  1.34432E-037  6.80873E-011  3.94707E-022  2.21362E-011  2.55653E-013  7.89015E-001  1.29964E-019  2.25826E-018  4.73257E-013  1.00000E-040  4.63851E-031  2.98618E-020  7.36011E-018  4.32237E-009  7.75959E-018  1.21224E-010  2.56617E-016  1.88065E-007  1.79567E-011  6.71470E-006  1.22984E-012  6.80976E-016  6.63563E-012  7.22051E-013  4.93023E-012  4.71350E-014  1.05005E-027  2.76595E-031  1.00000E-040  2.81762E-027  2.61588E-030  1.24215E-021  5.04187E-018  3.97487E-012  5.13408E-021  1.80066E-020  2.99684E-031  3.65800E-034  1.61823E-035  3.07393E-040  9.27696E-025  1.14196E-026  6.83035E-028  8.26191E-024  2.23522E-017  7.16469E-019  6.21298E-024  2.10323E-020  1.76183E-017  1.89034E-016  7.57928E-016  2.53230E-021  1.51621E-015  8.23578E-038  3.67971E-016  1.21061E-028  5.57849E-023  1.64493E-026  1.05331E-020  3.17745E-023  1.34925E-016  2.39512E-019  3.98153E-015  2.00843E-032  1.54604E-018  7.26388E-038  1.21278E-038  4.46771E-015  1.00000E-040  8.95636E-023  1.87938E-011  2.17419E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  8.91489E-006  3.41041E+014  1.89333E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36974E-028  1.00000E-040  1.02834E-040  2.05000E-008  7.95398E-007  8.47893E-007  4.17262E-008  6.27338E-006  2.10529E-001  4.44582E-006  2.70109E-004  1.06902E-016  2.18386E-010  5.25683E-027  4.69107E-019  3.60609E-016  5.66413E-014  4.57146E-007  1.65292E-018  1.23713E-028  3.02599E-034  3.58820E-034  6.27944E-035  4.25823E-017  3.42611E-018  2.29983E-013  6.37729E-010  1.34887E-027  1.07195E-037  5.64456E-011  1.19841E-021  1.99416E-011  2.49610E-013  7.89184E-001  1.18979E-019  1.12184E-018  4.13333E-013  1.00000E-040  1.61847E-030  3.46593E-020  8.05343E-018  4.65965E-009  1.15150E-017  3.06241E-010  2.51595E-016  1.79645E-007  2.26124E-011  3.44931E-006  4.74498E-013  3.83110E-016  7.01459E-012  6.24129E-013  3.97561E-012  4.15358E-014  1.38301E-027  1.17774E-030  1.00000E-040  1.61079E-027  1.00000E-040  1.23586E-021  4.70190E-018  4.43753E-012  4.14339E-021  1.53043E-020  3.03594E-031  3.90828E-034  1.52625E-035  2.13674E-039  6.49840E-025  1.58066E-026  1.40007E-027  5.79498E-024  2.35411E-017  2.19638E-018  7.65166E-024  1.51031E-020  1.24750E-017  9.67918E-017  4.92069E-016  1.14775E-021  1.00622E-015  1.24691E-037  3.67790E-016  1.89973E-028  3.59542E-023  1.18376E-026  1.03853E-020  1.96496E-023  4.89253E-017  3.45578E-019  5.41691E-015  1.49622E-032  1.58738E-018  1.55291E-037  3.28851E-038  4.91647E-015  1.00000E-040  3.30597E-022  1.74411E-011  2.39116E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  7.56760E-006  2.84569E+014  1.92614E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61119E-028  1.00000E-040  1.04318E-040  1.31571E-007  8.33961E-007  8.11562E-007  3.78328E-008  2.40068E-005  2.10326E-001  5.84133E-006  2.67629E-004  2.37829E-016  3.50657E-010  9.19192E-026  1.18750E-018  8.36758E-016  3.58333E-014  4.13350E-007  2.83052E-018  4.97155E-029  1.00000E-040  1.00000E-040  5.96213E-035  1.37266E-017  2.60285E-018  4.30236E-013  6.43743E-010  1.33001E-027  4.64987E-038  4.36458E-011  3.03695E-021  1.75145E-011  4.66550E-013  7.89373E-001  6.51883E-020  2.92429E-019  3.57851E-013  8.70597E-032  3.08012E-030  2.43345E-020  4.78013E-018  5.04562E-009  1.46117E-017  4.23901E-010  2.32069E-016  1.70126E-007  2.41058E-011  1.59788E-006  1.35208E-013  7.39602E-017  7.28108E-012  5.41672E-013  3.25506E-012  3.47773E-014  1.70433E-027  2.77736E-030  1.00000E-040  5.84346E-028  1.00000E-040  1.22861E-021  4.14847E-018  3.99833E-012  1.29113E-021  5.21205E-021  2.58254E-031  1.23732E-034  1.42275E-035  6.24459E-039  4.43540E-025  1.62638E-026  8.20364E-028  1.34414E-024  1.36087E-017  5.61956E-018  5.41323E-024  7.18642E-021  7.84275E-018  1.80661E-017  1.48976E-016  3.67670E-022  5.69360E-016  1.75712E-037  3.66799E-016  8.53181E-029  5.27583E-024  3.14394E-027  9.84957E-021  2.13754E-024  6.33604E-018  2.41460E-019  1.12180E-014  1.00000E-040  1.63078E-018  4.11154E-038  5.10731E-038  4.84456E-015  1.00000E-040  7.00677E-022  1.59441E-011  2.46418E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  6.44360E-006  2.37610E+014  1.96418E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38437E-028  1.00000E-040  1.06020E-040  3.25027E-007  8.73853E-007  7.36694E-007  2.50200E-008  9.04307E-005  2.10063E-001  7.74862E-006  2.64488E-004  5.17413E-016  3.43071E-010  5.32487E-025  2.56315E-018  1.57029E-015  2.01432E-014  3.65401E-007  5.23722E-018  1.99477E-029  1.00000E-040  1.00000E-040  5.61883E-035  4.28674E-018  1.20029E-018  1.20571E-012  6.49026E-010  1.13241E-027  3.16543E-038  3.01918E-011  6.54270E-021  1.49140E-011  1.39622E-012  7.89570E-001  2.81407E-020  7.54009E-020  3.05145E-013  1.00000E-040  2.94992E-030  9.66941E-021  2.32415E-018  5.48719E-009  8.49479E-018  2.30104E-010  2.02316E-016  1.59468E-007  1.80367E-011  1.71099E-006  4.07629E-014  1.10039E-017  7.50151E-012  4.71050E-013  2.68339E-012  2.76273E-014  1.62601E-027  1.71921E-030  1.00000E-040  1.46545E-028  1.00000E-040  1.22014E-021  3.53658E-018  3.38019E-012  3.81160E-022  8.04948E-022  1.63003E-031  1.91094E-035  1.31152E-035  2.20614E-039  4.17067E-025  2.46146E-026  3.46743E-028  2.42674E-025  7.24538E-018  1.22589E-017  3.23306E-024  2.09365E-021  3.00838E-018  3.64613E-018  5.52799E-017  1.71611E-022  2.76040E-016  2.44817E-037  3.65204E-016  1.55006E-029  5.92275E-025  1.31490E-027  9.06245E-021  1.40019E-025  7.42704E-019  1.20521E-019  2.65007E-014  1.00000E-040  1.66302E-018  3.12389E-037  3.21026E-038  4.44985E-015  1.00000E-040  5.92347E-022  1.43108E-011  2.31257E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.50432E-006  1.99080E+014  2.00259E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01554E-028  1.00000E-040  1.07963E-040  5.47361E-007  9.13410E-007  6.45798E-007  1.74710E-008  2.68413E-004  2.09702E-001  1.01345E-005  2.60696E-004  9.66388E-016  2.09458E-010  1.87444E-024  4.80737E-018  2.37299E-015  1.26990E-014  3.14653E-007  9.87795E-018  8.72736E-030  1.00000E-040  1.00000E-040  5.25128E-035  1.02439E-018  4.80218E-019  3.16539E-012  6.51249E-010  1.00848E-027  3.18919E-038  1.76505E-011  1.21784E-020  1.22506E-011  5.38406E-012  7.89753E-001  1.45942E-020  2.86127E-020  2.53936E-013  3.91945E-033  2.24974E-030  3.40530E-021  1.21205E-018  5.98939E-009  4.38024E-018  1.08144E-010  1.68203E-016  1.47738E-007  1.18513E-011  2.28185E-006  2.31945E-014  2.20654E-018  7.73260E-012  4.06365E-013  2.19047E-012  2.07269E-014  1.31212E-027  8.06735E-031  1.00000E-040  2.96820E-029  1.00000E-040  1.21054E-021  2.90971E-018  2.82459E-012  2.04222E-022  1.56868E-022  6.93946E-032  1.00000E-040  1.18781E-035  4.94147E-040  3.72631E-025  4.23198E-026  2.42196E-028  7.29112E-026  4.38149E-018  2.32190E-017  2.09699E-024  5.23922E-022  1.19124E-018  1.39891E-018  3.06704E-017  1.46669E-022  1.20121E-016  3.44393E-037  3.63188E-016  2.65621E-030  1.18686E-025  7.75986E-028  8.21535E-021  1.32293E-026  1.24267E-019  6.23339E-020  5.76205E-014  1.00000E-040  1.67183E-018  1.00000E-040  1.68291E-038  4.04047E-015  1.00000E-040  4.19589E-022  1.25711E-011  2.01078E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
