alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  4.00951E-005  1.61519E+015  1.79798E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61757E-027  1.00000E-040  1.00000E-040  7.40174E-008  2.69716E-006  2.74922E-011  1.73721E-010  9.85358E-005  2.07864E-004  9.25824E-005  1.88228E-004  7.41381E-017  1.45093E-018  4.05047E-015  1.25187E-019  1.69935E-022  8.61610E-023  1.38351E-016  3.47866E-017  3.80150E-035  1.47245E-034  1.47561E-034  1.83405E-031  3.82713E-025  2.76144E-023  5.46339E-014  4.21124E-013  2.84890E-023  1.35846E-035  5.64775E-019  1.73037E-021  6.68777E-019  1.24027E-006  9.99409E-001  7.04348E-017  5.92354E-025  1.78112E-019  1.71873E-030  2.28627E-031  1.06754E-025  3.52789E-027  1.33741E-010  2.90199E-019  3.39630E-013  7.61695E-019  1.35954E-011  4.14636E-014  8.07055E-008  2.58267E-015  1.16058E-019  2.81700E-013  2.65685E-013  3.16789E-018  2.12033E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.83777E-035  1.00000E-040  6.38586E-027  1.00579E-023  5.87489E-019  1.07923E-020  1.48279E-027  2.77330E-027  3.07467E-035  1.66669E-031  1.13819E-035  3.37168E-029  7.76439E-030  2.62399E-033  1.73080E-032  1.86869E-021  3.08229E-026  1.30039E-023  6.76307E-027  2.59910E-022  2.48885E-024  1.56620E-026  4.92497E-025  3.97704E-028  1.42047E-032  5.26094E-014  1.88689E-035  7.05624E-031  4.67637E-023  4.21779E-015  1.00000E-040  2.64492E-029  2.48278E-022  3.12820E-015  1.00000E-040  2.99000E-014  1.00000E-040  8.19927E-035  3.63385E-019  5.89055E-026  1.56644E-031  9.85305E-020  7.01128E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.38593E-005  1.36145E+015  1.80133E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62458E-027  1.00000E-040  1.00000E-040  8.30703E-008  2.69402E-006  1.47117E-011  1.29069E-010  1.34950E-004  1.95372E-004  1.04108E-004  1.76446E-004  5.98912E-017  7.34717E-019  1.59819E-014  5.23893E-019  3.35780E-022  4.24557E-023  5.52495E-017  4.89880E-017  6.82092E-036  1.00000E-040  1.00000E-040  1.80663E-031  1.42339E-025  1.54906E-023  6.18220E-014  4.21672E-013  9.21377E-023  3.75424E-035  3.29495E-019  6.80320E-021  1.61768E-018  2.85200E-006  9.99383E-001  1.11770E-016  6.18349E-025  1.89962E-019  2.07230E-029  8.77215E-032  3.39672E-026  1.17882E-027  9.98227E-011  1.49651E-019  2.20326E-013  8.50781E-019  1.39788E-011  1.98960E-014  7.68573E-008  1.59096E-015  6.01708E-020  2.71652E-013  2.37302E-013  1.33755E-018  4.41814E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.34822E-035  1.00000E-040  6.37562E-027  3.56512E-024  2.61324E-019  8.62320E-021  8.02813E-028  9.76675E-028  1.00000E-040  1.13109E-031  4.53809E-036  2.91572E-029  2.11407E-029  9.84222E-034  5.86939E-033  5.01039E-021  1.54012E-026  3.75329E-023  1.18566E-026  1.45022E-022  1.01333E-024  4.50324E-027  4.09286E-025  6.42269E-028  1.28575E-032  5.25322E-014  3.71100E-036  3.87618E-031  3.76244E-023  4.05628E-015  2.02936E-036  7.49564E-030  1.14523E-022  4.57796E-015  1.00000E-040  2.98074E-014  1.00000E-040  4.57179E-035  1.75699E-019  2.26200E-023  5.98866E-032  4.42829E-020  1.98995E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.86108E-005  1.14476E+015  1.81022E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64140E-027  1.00000E-040  1.00000E-040  9.30811E-008  2.69054E-006  7.97953E-012  9.19286E-011  1.77058E-004  1.80337E-004  1.16195E-004  1.64084E-004  4.99961E-017  4.84703E-019  5.19799E-014  1.79701E-018  7.95363E-022  2.61357E-023  2.19600E-017  7.13878E-017  3.17197E-034  2.53639E-033  2.54372E-033  1.77590E-031  5.90703E-026  9.64639E-024  7.20273E-014  4.18649E-013  2.60612E-022  9.50829E-035  2.38161E-019  2.69425E-020  4.36351E-018  5.70081E-006  9.99354E-001  1.60238E-016  6.59090E-025  1.85588E-019  1.76208E-028  3.42710E-032  1.10161E-026  4.31994E-028  7.16790E-011  7.71884E-020  1.45711E-013  9.58391E-019  1.34070E-011  9.36473E-015  6.78050E-008  9.33747E-016  2.95005E-020  2.61859E-013  2.14892E-013  5.52793E-019  9.04269E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.47834E-035  1.00000E-040  6.37046E-027  1.25679E-024  1.15909E-019  7.34230E-021  4.80459E-028  3.25701E-028  1.00000E-040  9.72013E-032  2.42676E-036  2.44388E-029  5.01468E-029  3.58095E-034  2.15214E-033  1.38112E-020  7.68172E-027  9.12197E-023  1.92583E-026  8.90615E-023  4.29804E-025  1.41713E-027  3.88312E-025  1.07887E-027  1.50744E-032  5.24445E-014  6.88913E-037  2.40109E-031  3.26352E-023  3.90114E-015  1.00000E-040  2.68631E-030  5.15192E-023  6.39557E-015  1.00000E-040  2.97043E-014  5.35179E-037  3.37284E-035  8.75469E-020  3.12816E-021  2.51119E-032  1.97084E-020  6.39050E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.41974E-005  9.63392E+014  1.81921E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65838E-027  1.00000E-040  1.00000E-040  1.04109E-007  2.68672E-006  4.39491E-012  6.39705E-011  2.23355E-004  1.63460E-004  1.28725E-004  1.51261E-004  4.27656E-017  4.19453E-019  1.44004E-013  5.23025E-018  1.79809E-021  1.96151E-023  8.69336E-018  1.06676E-016  2.59014E-034  1.93567E-033  1.94077E-033  1.74154E-031  2.75993E-026  6.57231E-024  8.52912E-014  4.12069E-013  6.63702E-022  2.31303E-034  2.10411E-019  1.05047E-019  1.14728E-017  1.01514E-005  9.99320E-001  2.12591E-016  6.94684E-025  1.69230E-019  1.12629E-027  1.37231E-032  3.67991E-027  1.81117E-028  5.04228E-011  4.05282E-020  9.83197E-014  1.06690E-018  1.19413E-011  4.34331E-015  5.66077E-008  5.34879E-016  1.41240E-020  2.52231E-013  1.96066E-013  2.24950E-019  1.82680E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.58269E-036  1.00000E-040  6.35657E-027  4.40890E-025  5.12654E-020  6.48835E-021  3.11359E-028  1.04483E-028  1.00000E-040  1.14824E-031  1.91179E-036  2.02823E-029  1.07468E-028  1.25291E-034  8.00925E-034  3.82485E-020  3.80027E-027  1.94354E-022  2.86582E-026  5.98302E-023  1.88172E-025  4.99285E-028  4.16151E-025  1.68465E-027  2.44695E-032  5.23447E-014  1.28674E-037  1.60980E-031  2.93802E-023  3.75063E-015  1.29663E-035  1.19956E-030  2.32998E-023  8.48690E-015  1.00000E-040  2.95892E-014  2.04931E-035  3.54971E-035  4.48648E-020  1.84146E-019  1.08315E-032  8.68987E-021  2.77724E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.04831E-005  8.11454E+014  1.82830E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67551E-027  1.00000E-040  1.00000E-040  1.16188E-007  2.68256E-006  2.46338E-012  4.36396E-011  2.72217E-004  1.45469E-004  1.41497E-004  1.38180E-004  3.73729E-017  4.39906E-019  3.50948E-013  1.33604E-017  3.81166E-021  1.71121E-023  3.43781E-018  1.63277E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.70318E-031  1.43341E-026  4.83980E-024  1.02280E-013  4.01275E-013  1.55849E-021  5.50212E-034  2.11959E-019  3.74773E-019  2.83223E-017  1.64984E-005  9.99283E-001  2.66034E-016  7.28915E-025  1.45948E-019  5.75303E-027  5.61778E-033  1.26301E-027  8.86908E-029  3.49042E-011  2.16459E-020  6.73249E-014  1.19038E-018  9.93370E-012  1.99560E-015  4.49434E-008  3.00732E-016  6.64137E-021  2.42715E-013  1.79320E-013  9.07270E-020  3.66551E-026  1.15149E-029  6.79111E-031  1.00000E-040  2.85988E-036  1.00000E-040  6.30217E-027  1.54377E-025  2.26622E-020  5.91772E-021  2.15658E-028  3.26976E-029  1.00000E-040  1.71833E-031  2.02504E-036  1.65897E-029  2.13231E-028  4.33484E-035  3.00509E-034  9.84254E-020  1.86887E-027  3.73536E-022  4.01045E-026  4.34304E-023  8.46950E-026  1.96675E-028  4.89738E-025  2.46422E-027  4.92160E-032  5.22315E-014  2.42068E-038  1.15337E-031  2.72986E-023  3.60328E-015  1.00000E-040  6.33171E-031  1.05674E-023  1.07344E-014  1.00000E-040  2.94610E-014  3.32287E-035  4.88618E-035  2.36101E-020  5.36592E-018  4.79406E-033  3.80661E-021  1.81014E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.73629E-005  6.79947E+014  1.84954E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71400E-027  1.00000E-040  1.00000E-040  1.29378E-007  2.67802E-006  1.40549E-012  2.84161E-011  3.22335E-004  1.26928E-004  1.54300E-004  1.25052E-004  3.38693E-017  5.07688E-019  7.78901E-013  3.10454E-017  7.71386E-021  1.74656E-023  1.36255E-018  2.59876E-016  1.02153E-033  7.62164E-033  7.64158E-033  1.66041E-031  7.70700E-027  3.82247E-024  1.25424E-013  3.83847E-013  3.41431E-021  1.22598E-033  2.27657E-019  1.19560E-018  6.58693E-017  2.50114E-005  9.99244E-001  3.17193E-016  8.50120E-025  1.19544E-019  2.50566E-026  2.27122E-033  4.27541E-028  4.92719E-029  2.33106E-011  1.13937E-020  4.60264E-014  1.41308E-018  7.76791E-012  9.08193E-016  3.28861E-008  1.61351E-016  2.93524E-021  2.33244E-013  1.63685E-013  3.64507E-020  7.32431E-027  1.63628E-029  7.96703E-030  1.20307E-030  1.66672E-036  1.00000E-040  6.28214E-027  5.41423E-026  1.00375E-020  5.80009E-021  1.61923E-028  9.79724E-030  1.00000E-040  2.85326E-031  2.39500E-036  1.29638E-029  3.92634E-028  1.59262E-035  1.26904E-034  2.26694E-019  9.26908E-028  6.54957E-022  5.98828E-026  3.32063E-023  3.92731E-026  8.62253E-029  6.57076E-025  3.53189E-027  1.06192E-031  5.21027E-014  3.99019E-039  9.35049E-032  2.79269E-023  3.45711E-015  3.52161E-039  3.84135E-031  4.49712E-024  1.31153E-014  1.00000E-040  2.93177E-014  5.87136E-035  7.71104E-035  1.26824E-020  8.76642E-017  2.46748E-033  1.66180E-021  1.60903E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.47471E-005  5.70794E+014  1.87130E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75324E-027  1.00000E-040  1.00000E-040  1.43721E-007  2.67305E-006  8.15565E-013  1.82193E-011  3.71741E-004  1.08723E-004  1.66896E-004  1.12119E-004  3.12174E-017  6.15240E-019  1.59839E-012  6.67199E-017  1.50603E-020  1.89367E-023  5.41735E-019  4.21186E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.61289E-031  4.40690E-027  3.18178E-024  1.53610E-013  3.60860E-013  7.09147E-021  2.70982E-033  2.53980E-019  3.38346E-018  1.46257E-016  3.59245E-005  9.99202E-001  3.67673E-016  1.00793E-024  9.48099E-020  9.58178E-026  9.33089E-034  1.47588E-028  2.98652E-029  1.54758E-011  6.11944E-021  3.16895E-014  1.69644E-018  5.79483E-012  4.10737E-016  2.30734E-008  8.59563E-017  1.29001E-021  2.23797E-013  1.48738E-013  1.46334E-020  1.46362E-027  1.62233E-030  1.00000E-040  1.00000E-040  3.81307E-037  1.00000E-040  6.27548E-027  1.90355E-026  4.45661E-021  5.81417E-021  1.27692E-028  2.83808E-030  1.00000E-040  4.86059E-031  3.03400E-036  1.01534E-029  6.94198E-028  6.25695E-036  5.38513E-035  4.66452E-019  4.61320E-028  1.08331E-021  8.84210E-026  2.67421E-023  1.85930E-026  4.13271E-029  9.11022E-025  4.91778E-027  2.28516E-031  5.19563E-014  6.60945E-040  7.96351E-032  2.92195E-023  3.31152E-015  9.46771E-040  2.49858E-031  1.90263E-024  1.54162E-014  1.00000E-040  2.91579E-014  3.45746E-035  1.27815E-034  6.93819E-021  8.81840E-016  1.29849E-033  7.23863E-022  2.20128E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.25500E-005  4.80101E+014  1.89333E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79280E-027  1.00000E-040  1.00000E-040  1.59238E-007  2.66763E-006  4.81125E-013  1.15409E-011  4.18861E-004  9.15309E-005  1.79015E-004  9.96541E-005  2.91874E-017  7.66229E-019  3.09926E-012  1.35617E-016  2.87925E-020  2.13236E-023  2.16728E-019  6.91845E-016  3.02509E-034  3.78252E-033  2.33699E-033  1.56034E-031  2.66831E-027  2.76365E-024  1.86842E-013  3.32232E-013  1.41537E-020  5.98395E-033  2.89176E-019  8.66048E-018  3.15110E-016  4.94842E-005  9.99159E-001  4.18356E-016  1.20870E-024  7.37525E-020  3.35159E-025  3.97079E-034  5.21923E-029  1.90859E-029  1.02848E-011  3.37183E-021  2.19301E-014  2.06264E-018  4.17407E-012  1.85359E-016  1.56157E-008  4.57784E-017  5.67850E-022  2.14385E-013  1.34322E-013  5.89482E-021  2.94088E-028  1.12290E-030  8.66837E-032  1.00000E-040  1.53195E-037  1.00000E-040  6.38257E-027  6.73017E-027  1.98867E-021  5.93391E-021  1.04951E-028  8.03124E-031  3.47546E-035  8.24053E-031  3.97305E-036  8.14218E-030  1.20407E-027  3.22405E-036  2.34862E-035  8.72588E-019  2.34387E-028  1.72344E-021  1.29618E-025  2.24609E-023  8.98659E-027  2.12831E-029  1.28729E-024  6.79188E-027  4.76301E-031  5.17901E-014  1.11072E-040  7.06421E-032  3.11103E-023  3.16631E-015  2.72051E-040  1.70119E-031  7.98239E-025  1.75427E-014  1.00000E-040  2.89802E-014  1.00000E-040  2.15090E-034  3.86189E-021  5.98962E-015  6.97460E-034  3.15663E-022  5.58147E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.07051E-005  4.02551E+014  1.92614E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85089E-027  1.00000E-040  1.00000E-040  1.76006E-007  2.66168E-006  2.88037E-013  7.07512E-012  4.62793E-004  7.57238E-005  1.90449E-004  8.78682E-005  2.80520E-017  9.62121E-019  5.83432E-012  2.67980E-016  5.50012E-020  2.56079E-023  8.74982E-020  1.16066E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.50249E-031  1.61258E-027  2.48465E-024  2.26357E-013  2.96620E-013  2.72726E-020  1.26298E-032  3.29530E-019  2.07397E-017  6.70494E-016  6.60339E-005  9.99114E-001  4.69069E-016  1.61846E-024  5.66327E-020  1.12838E-024  1.95880E-034  1.83811E-029  1.25941E-029  6.79861E-012  1.88915E-021  1.50765E-014  2.66096E-018  2.92678E-012  8.33578E-017  9.93209E-009  2.40230E-017  2.43499E-022  2.04994E-013  1.20327E-013  2.39058E-021  5.96545E-029  7.76854E-031  1.47457E-031  1.00000E-040  5.83612E-038  1.00000E-040  6.48670E-027  2.40010E-027  8.93947E-022  6.37691E-021  9.10717E-029  2.17924E-031  1.00000E-040  1.38264E-030  5.11862E-036  6.18453E-030  2.07840E-027  3.47894E-036  1.03272E-035  1.51977E-018  1.28437E-028  2.65900E-021  2.09577E-025  1.92307E-023  4.45458E-027  1.17434E-029  1.93903E-024  9.60314E-027  9.51683E-031  5.16015E-014  1.00000E-040  6.84696E-032  3.55463E-023  3.02089E-015  1.00000E-040  1.21194E-031  3.13668E-025  1.95587E-014  1.00000E-040  2.87828E-014  1.00000E-040  3.65896E-034  2.17759E-021  2.96668E-014  4.25441E-034  1.38235E-022  2.01747E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.15840E-006  3.37719E+014  1.96418E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91760E-027  1.00000E-040  1.00000E-040  1.94113E-007  2.65504E-006  1.74530E-013  4.26862E-012  5.02761E-004  6.16443E-005  2.01051E-004  7.69107E-005  2.74969E-017  1.22761E-018  1.08196E-011  5.22430E-016  1.06048E-019  3.17664E-023  3.56644E-020  1.95804E-015  1.44015E-033  1.64589E-033  1.00000E-040  1.43916E-031  9.81296E-028  2.28371E-024  2.69469E-013  2.56553E-013  5.13185E-020  2.61226E-032  3.74501E-019  4.73883E-017  1.42805E-015  8.59886E-005  9.99069E-001  5.25329E-016  2.28463E-024  4.36993E-020  3.75516E-024  2.25250E-034  6.58687E-030  8.59642E-030  4.58374E-012  1.12362E-021  1.03380E-014  3.53011E-018  2.01505E-012  3.73300E-017  6.05977E-009  1.27962E-017  1.05663E-022  1.95633E-013  1.06835E-013  9.76590E-022  1.22376E-029  5.38373E-031  2.03142E-031  1.00000E-040  2.24611E-038  1.00000E-040  6.79399E-027  8.63626E-028  4.04869E-022  7.03619E-021  8.20388E-029  5.64413E-032  8.61719E-036  2.29100E-030  6.57694E-036  4.70472E-030  3.73365E-027  8.35703E-036  4.04807E-036  2.51821E-018  8.44886E-029  4.06800E-021  3.54503E-025  1.67078E-023  2.25224E-027  6.81884E-030  3.00757E-024  1.38000E-026  1.82823E-030  5.13879E-014  1.00000E-040  6.98462E-032  4.20019E-023  2.87555E-015  1.00000E-040  8.86051E-032  1.18615E-025  2.13224E-014  1.00000E-040  2.85644E-014  1.00000E-040  6.23999E-034  1.24026E-021  1.13118E-013  2.82444E-034  6.08372E-023  7.96742E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.85925E-006  2.84254E+014  2.00259E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98447E-027  1.00000E-040  1.00347E-040  2.13610E-007  2.64760E-006  1.06859E-013  2.57850E-012  5.38341E-004  4.94756E-005  2.10711E-004  6.68952E-005  2.73745E-017  1.61057E-018  2.00187E-011  1.01734E-015  2.08020E-019  4.00419E-023  1.46865E-020  3.27990E-015  5.60215E-033  1.67646E-032  1.66770E-032  1.37040E-031  6.12661E-028  2.12690E-024  3.12547E-013  2.15416E-013  9.54336E-020  5.41332E-032  4.24871E-019  1.05139E-016  3.06672E-015  1.09774E-004  9.99022E-001  5.95478E-016  3.21826E-024  3.46551E-020  1.26355E-023  7.78506E-034  2.50779E-030  6.06330E-030  3.22220E-012  7.45178E-022  7.09560E-015  4.65296E-018  1.37285E-012  1.66803E-017  3.61597E-009  7.10019E-018  4.79295E-023  1.86348E-013  9.40499E-014  4.02144E-022  2.54332E-030  3.74305E-031  2.57506E-031  1.00000E-040  7.94569E-039  1.00000E-040  6.83760E-027  3.13752E-028  1.84828E-022  7.81294E-021  7.56513E-029  1.40554E-032  3.51846E-040  3.73904E-030  8.51356E-036  3.58798E-030  7.31029E-027  2.81418E-035  2.61102E-036  4.04835E-018  8.07348E-029  6.28416E-021  5.95126E-025  1.46810E-023  1.15703E-027  4.11722E-030  4.70902E-024  1.99589E-026  3.39419E-030  5.11466E-014  1.00000E-040  7.27211E-032  4.98465E-023  2.73148E-015  8.92622E-036  6.60982E-032  4.43950E-026  2.27166E-014  1.00000E-040  2.83247E-014  9.46799E-037  1.05819E-033  7.13250E-022  3.48466E-013  2.12981E-034  2.69334E-023  3.16462E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  6.76435E-006  2.40105E+014  2.04052E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05004E-027  1.00000E-040  1.01809E-040  2.34515E-007  2.63927E-006  6.60381E-014  1.57364E-012  5.69565E-004  3.92015E-005  2.19375E-004  5.78800E-005  2.78205E-017  2.18283E-018  3.73576E-011  1.99907E-015  4.17545E-019  5.13949E-023  6.11677E-021  5.43047E-015  3.15241E-033  1.00000E-040  1.00000E-040  1.29642E-031  3.93319E-028  1.99714E-024  3.52549E-013  1.75888E-013  1.76804E-019  1.12931E-031  4.80995E-019  2.29986E-016  6.65392E-015  1.37815E-004  9.98973E-001  6.90718E-016  4.46574E-024  2.88181E-020  4.37941E-023  3.66664E-033  1.19051E-030  4.45317E-030  2.38727E-012  5.66482E-022  4.87145E-015  6.03067E-018  9.31024E-013  7.45705E-018  2.12478E-009  4.15254E-018  2.30175E-023  1.77191E-013  8.21756E-014  1.67069E-022  5.36400E-031  2.62091E-031  3.07432E-031  1.00000E-040  2.82065E-039  1.00000E-040  6.81999E-027  1.15202E-028  8.51207E-023  8.68879E-021  7.09018E-029  3.40637E-033  1.00000E-040  6.00106E-030  1.10575E-035  2.67666E-030  1.60835E-026  1.06357E-034  1.27319E-036  6.40549E-018  1.24806E-028  9.89482E-021  9.79433E-025  1.29714E-023  6.03236E-028  2.57645E-030  7.45717E-024  2.89642E-026  6.11488E-030  5.08753E-014  1.00000E-040  7.65471E-032  5.90539E-023  2.59016E-015  1.00000E-040  5.04440E-032  1.66109E-026  2.37158E-014  1.00000E-040  2.80643E-014  1.00000E-040  1.77503E-033  4.14440E-022  9.04330E-013  2.38959E-034  1.20090E-023  1.24235E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
