alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.34884E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20784E-024  1.00000E-040  1.01505E-040  2.30094E-010  2.13667E-007  1.53378E-005  3.83570E-009  1.26037E-006  2.11746E-001  7.25946E-009  2.82064E-004  3.46756E-019  2.49013E-012  2.69262E-037  6.46360E-033  6.30770E-024  1.90196E-015  3.53990E-008  2.11650E-020  1.36515E-032  2.55450E-038  2.51577E-037  1.00000E-040  4.19818E-020  9.58399E-019  4.81930E-014  1.94846E-012  7.00955E-037  1.00000E-040  7.18283E-026  4.19413E-032  3.58715E-011  9.32697E-013  7.87954E-001  3.10188E-021  2.40379E-023  2.56786E-022  1.63707E-032  4.87422E-038  2.04122E-028  6.43846E-025  1.16528E-008  1.59414E-017  1.92238E-010  2.64776E-017  6.57837E-009  1.45885E-011  1.75525E-006  8.66150E-012  6.92673E-016  1.07015E-014  1.12817E-011  7.99006E-014  4.21093E-011  4.42742E-028  7.99902E-030  1.00000E-040  2.91603E-027  9.93177E-040  2.29545E-019  1.80644E-018  2.49841E-013  2.58683E-022  1.41473E-021  1.00000E-040  1.00000E-040  1.01686E-025  1.58660E-031  2.93672E-023  7.56358E-035  1.58154E-035  2.58544E-024  7.09447E-020  9.86397E-026  1.55086E-032  6.36174E-027  4.98841E-018  2.15927E-017  3.98994E-016  1.10312E-021  6.63634E-026  1.58501E-037  8.22815E-016  1.78507E-037  3.20466E-024  1.35515E-030  3.71642E-023  3.46251E-030  5.20670E-017  4.33185E-022  3.25024E-014  1.00000E-040  1.03225E-014  1.00000E-040  1.60440E-029  1.30141E-021  1.00000E-040  2.99860E-024  7.23998E-014  2.47795E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.52337E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44138E-025  1.00000E-040  1.01656E-040  3.21429E-010  2.29901E-007  1.53036E-005  4.08137E-009  1.52871E-006  2.11726E-001  9.12146E-009  2.81946E-004  3.49710E-019  2.28167E-012  3.12268E-037  7.58227E-033  5.40583E-024  1.58628E-015  3.50210E-008  2.71223E-020  1.47864E-032  2.21177E-040  8.60467E-040  1.00000E-040  3.94359E-020  9.79108E-019  5.85441E-014  2.10594E-012  6.60957E-037  1.00000E-040  8.22360E-026  3.15257E-032  3.57025E-011  1.21688E-012  7.87973E-001  2.97406E-021  1.93775E-023  2.50838E-022  1.57492E-032  5.58967E-038  1.56142E-028  4.10367E-025  1.08597E-008  1.50507E-017  1.95787E-010  2.10916E-017  6.30327E-009  1.39822E-011  1.67276E-006  6.12273E-012  4.39382E-016  9.88896E-015  9.54535E-012  4.78001E-014  4.18705E-011  4.60949E-028  7.84615E-030  1.00000E-040  2.35234E-027  5.46234E-040  2.29410E-019  1.52674E-018  2.10612E-013  1.92023E-022  1.07560E-021  1.00000E-040  1.00000E-040  9.98791E-026  2.04103E-031  2.81724E-023  7.49927E-035  1.04185E-035  1.82730E-024  5.69211E-020  8.07393E-026  1.10153E-032  5.78335E-027  5.16960E-018  1.66600E-017  3.52935E-016  9.67655E-022  4.82132E-026  9.27156E-037  9.15575E-016  1.42151E-037  2.26351E-024  1.37507E-030  3.65257E-023  1.79934E-030  3.27298E-017  4.63607E-022  3.53755E-014  1.00000E-040  1.03045E-014  1.00000E-040  1.79050E-029  8.27047E-022  1.00000E-040  2.79149E-024  7.09522E-014  2.85017E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.67980E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50362E-025  1.00000E-040  1.01823E-040  4.50174E-010  2.47965E-007  1.52658E-005  4.34644E-009  1.85611E-006  2.11705E-001  1.15934E-008  2.81816E-004  3.53627E-019  2.09669E-012  3.62952E-037  9.18134E-033  4.63313E-024  1.32316E-015  3.46706E-008  3.48049E-020  1.58632E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.66200E-020  9.90468E-019  7.04965E-014  2.27783E-012  6.24191E-037  1.00000E-040  1.01591E-025  2.35193E-032  3.55184E-011  1.56657E-012  7.87995E-001  2.82987E-021  1.55375E-023  2.44338E-022  1.51705E-032  6.43977E-038  1.22469E-028  2.65476E-025  1.01123E-008  1.41984E-017  1.99453E-010  1.69667E-017  6.04595E-009  1.34028E-011  1.59256E-006  4.33295E-012  2.78375E-016  9.12724E-015  8.06014E-012  2.85497E-014  4.16084E-011  4.78221E-028  7.68256E-030  1.00000E-040  1.88851E-027  2.96754E-040  2.29260E-019  1.31070E-018  1.77652E-013  1.44560E-022  8.29913E-022  2.08575E-040  1.00000E-040  9.80929E-026  2.62586E-031  2.69689E-023  7.36273E-035  6.97150E-036  1.31012E-024  4.55101E-020  6.60157E-026  8.01086E-033  5.13683E-027  5.32228E-018  1.27263E-017  3.12056E-016  8.36313E-022  3.55015E-026  4.82161E-036  9.94060E-016  1.16219E-037  1.62173E-024  1.39310E-030  3.58585E-023  9.47874E-031  2.05313E-017  4.96617E-022  3.84766E-014  1.00000E-040  1.02880E-014  1.00000E-040  2.00052E-029  5.22916E-022  1.00000E-040  2.59587E-024  6.96924E-014  3.56966E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10813E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.94810E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67905E-025  1.00000E-040  1.02009E-040  6.32666E-010  2.68076E-007  1.52240E-005  4.63457E-009  2.25684E-006  2.11681E-001  1.48543E-008  2.81671E-004  3.58631E-019  1.93163E-012  4.22037E-037  2.50619E-032  3.97372E-024  1.10409E-015  3.43399E-008  4.47294E-020  1.68671E-032  1.45714E-040  4.70980E-040  1.00000E-040  3.36532E-020  9.93137E-019  8.42322E-014  2.46605E-012  5.90570E-037  1.00000E-040  1.29334E-025  1.78936E-032  3.53169E-011  1.99079E-012  7.88018E-001  2.67154E-021  1.23939E-023  2.37527E-022  1.45988E-032  7.44556E-038  9.87298E-029  1.74234E-025  9.41470E-009  1.33970E-017  2.03302E-010  1.38444E-017  5.80478E-009  1.28547E-011  1.51469E-006  3.07348E-012  1.76382E-016  8.41807E-015  6.79643E-012  1.70476E-014  4.13198E-011  4.94595E-028  7.51316E-030  1.00000E-040  1.50947E-027  1.59169E-040  2.29094E-019  1.14216E-018  1.49982E-013  1.10312E-022  6.49475E-022  4.42604E-040  1.00000E-040  9.63193E-026  3.38121E-031  2.57667E-023  7.14425E-035  4.73857E-036  9.52278E-025  3.62630E-020  5.39574E-026  5.97984E-033  4.43925E-027  5.44606E-018  9.60799E-018  2.75665E-016  7.12334E-022  2.64236E-026  2.24445E-035  1.05800E-015  9.78130E-038  1.17789E-024  1.40942E-030  3.51590E-023  5.05876E-031  1.28488E-017  5.32720E-022  4.18319E-014  1.00000E-040  1.02723E-014  1.00000E-040  2.23870E-029  3.29085E-022  1.00000E-040  2.41181E-024  6.85793E-014  4.91306E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.19048E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56837E-025  1.00000E-040  1.02215E-040  8.93737E-010  2.90489E-007  1.51775E-005  4.94832E-009  2.74937E-006  2.11654E-001  1.91308E-008  2.81510E-004  3.65137E-019  1.78297E-012  4.91975E-037  4.86887E-031  3.41684E-024  9.22453E-016  3.40220E-008  5.75978E-020  1.78060E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.06560E-020  9.88739E-019  1.00023E-013  2.67280E-012  5.60263E-037  1.00000E-040  1.66407E-025  2.86485E-032  3.50953E-011  2.49427E-012  7.88045E-001  2.50963E-021  9.88529E-024  2.31114E-022  1.40437E-032  8.63477E-038  8.19966E-029  1.15904E-025  8.76999E-009  1.26622E-017  2.07468E-010  1.14902E-017  5.57827E-009  1.23379E-011  1.43775E-006  2.18888E-012  1.11888E-016  7.76136E-015  5.72345E-012  1.01869E-014  4.10007E-011  5.09998E-028  7.33558E-030  1.00000E-040  1.19937E-027  1.00000E-040  2.28911E-019  1.00921E-018  1.26769E-013  8.52635E-023  5.15053E-022  9.13227E-040  1.00000E-040  9.45504E-026  4.36075E-031  2.45488E-023  6.84714E-035  3.27104E-036  7.01646E-025  2.89030E-020  4.42141E-026  4.60073E-033  3.74409E-027  5.54233E-018  7.14704E-018  2.43007E-016  5.97783E-022  1.98226E-026  9.41761E-035  1.10852E-015  8.47108E-038  8.67224E-025  1.42883E-030  3.44227E-023  2.72725E-031  8.01509E-018  5.71405E-022  4.54415E-014  1.00000E-040  1.02571E-014  1.00000E-040  2.51270E-029  2.06481E-022  1.00000E-040  2.25092E-024  6.75786E-014  7.38204E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.39364E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04939E-026  1.00000E-040  1.02444E-040  1.26831E-009  3.15498E-007  1.51258E-005  5.29429E-009  3.35506E-006  2.11625E-001  2.47065E-008  2.81330E-004  3.72774E-019  1.64865E-012  5.85526E-037  1.00814E-029  2.94649E-024  7.71038E-016  3.37106E-008  7.42956E-020  1.86781E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.77192E-020  9.78227E-019  1.18102E-013  2.90066E-012  5.34684E-037  1.00000E-040  2.14657E-025  3.40394E-031  3.48508E-011  3.08794E-012  7.88074E-001  2.33392E-021  7.83970E-024  2.24791E-022  1.34970E-032  1.00389E-037  7.15226E-029  7.81720E-026  8.17989E-009  1.19963E-017  2.11984E-010  9.67811E-018  5.36510E-009  1.18618E-011  1.36314E-006  1.56684E-012  7.11958E-017  7.16025E-015  4.81921E-012  6.10329E-015  4.06458E-011  5.24227E-028  7.16031E-030  1.00000E-040  9.49280E-028  1.00000E-040  2.28706E-019  9.03045E-019  1.07288E-013  6.66844E-023  4.13510E-022  1.83447E-039  1.00000E-040  9.27776E-026  5.63691E-031  2.33475E-023  6.48123E-035  2.29404E-036  5.23110E-025  2.29508E-020  3.62600E-026  3.71788E-033  3.04251E-027  5.61659E-018  5.23919E-018  2.13880E-016  4.94770E-022  1.49432E-026  3.58928E-034  1.14750E-015  7.72496E-038  6.46046E-025  1.44641E-030  3.36451E-023  1.48958E-031  4.98727E-018  6.14518E-022  4.93480E-014  1.00000E-040  1.02419E-014  1.00000E-040  2.82641E-029  1.29302E-022  1.00000E-040  2.09817E-024  6.66610E-014  1.18760E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79319E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.33466E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16219E-026  1.00000E-040  1.02701E-040  1.80899E-009  3.43435E-007  1.50682E-005  5.67863E-009  4.10097E-006  2.11592E-001  3.19357E-008  2.81128E-004  3.81474E-019  1.52638E-012  9.18446E-037  1.46344E-028  2.60532E-024  6.44762E-016  3.33997E-008  9.60101E-020  1.94977E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.49270E-020  9.63072E-019  1.38774E-013  3.15250E-012  5.31740E-037  1.00000E-040  2.76465E-025  4.76453E-030  3.45800E-011  3.77807E-012  7.88106E-001  2.14715E-021  6.17960E-024  2.19131E-022  1.29695E-032  1.17170E-037  7.29268E-029  5.36352E-026  7.64541E-009  1.14071E-017  2.16967E-010  8.25732E-018  5.16410E-009  1.14297E-011  1.29049E-006  1.12906E-012  4.55171E-017  6.61831E-015  4.05916E-012  3.67225E-015  4.02468E-011  5.36899E-028  6.98864E-030  1.00000E-040  7.48171E-028  1.00000E-040  2.28477E-019  8.17149E-019  9.09454E-014  5.27217E-023  3.35756E-022  3.59038E-039  1.00000E-040  9.09922E-026  7.31016E-031  2.21634E-023  6.29071E-035  1.64070E-036  3.94210E-025  1.81537E-020  2.99900E-026  3.59052E-033  2.37246E-027  5.67411E-018  3.78127E-018  1.87873E-016  4.03951E-022  1.12848E-026  1.25084E-033  1.17701E-015  8.26069E-038  4.86445E-025  1.46209E-030  3.28207E-023  8.27348E-032  3.09562E-018  6.63032E-022  5.35647E-014  1.00000E-040  1.02264E-014  1.00000E-040  3.18754E-029  8.22955E-023  1.00000E-040  1.95306E-024  6.58015E-014  1.99935E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.31638E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93119E-026  1.00000E-040  1.02989E-040  2.60499E-009  3.74707E-007  1.50038E-005  6.09898E-009  5.02417E-006  2.11554E-001  4.12655E-008  2.80900E-004  3.92390E-019  1.41103E-012  4.36549E-036  1.52462E-027  2.93463E-024  5.40748E-016  3.30836E-008  1.24583E-019  2.03911E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23871E-020  9.48330E-019  1.62917E-013  3.43129E-012  7.14505E-037  1.00000E-040  3.54586E-025  4.90473E-029  3.42788E-011  4.54994E-012  7.88143E-001  1.98639E-021  4.95440E-024  2.16522E-022  1.24281E-032  1.38747E-037  1.22474E-028  3.88873E-026  7.16651E-009  1.09217E-017  2.22841E-010  7.13566E-018  4.97412E-009  1.10333E-011  1.21395E-006  8.21495E-013  2.92373E-017  6.14273E-015  3.41553E-012  2.21818E-015  3.97880E-011  5.47468E-028  6.79872E-030  1.00000E-040  5.82379E-028  1.00000E-040  2.28222E-019  7.46563E-019  7.72547E-014  4.21168E-023  2.75340E-022  6.85274E-039  1.00000E-040  8.91834E-026  9.51545E-031  2.09008E-023  8.25759E-035  1.24500E-036  3.01080E-025  1.45402E-020  2.73724E-026  6.42075E-033  1.84589E-027  5.72577E-018  2.67045E-018  1.64063E-016  3.25415E-022  8.50795E-027  4.01297E-033  1.19899E-015  1.44009E-037  3.71275E-025  1.49821E-030  3.19431E-023  4.81671E-032  1.91009E-018  7.11723E-022  5.79379E-014  1.00000E-040  1.02103E-014  1.00000E-040  3.62182E-029  6.10513E-023  1.00000E-040  1.86024E-024  6.49774E-014  3.45661E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24484E-005  1.44842E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.23931E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66876E-026  1.00000E-040  1.03313E-040  3.77466E-009  4.09779E-007  1.49317E-005  6.57140E-009  6.16016E-006  2.11513E-001  5.32462E-008  2.80643E-004  4.04090E-019  1.30318E-012  3.94808E-035  1.18364E-026  7.82287E-024  4.53734E-016  3.27564E-008  1.62065E-019  2.13494E-032  3.30895E-040  2.45613E-039  1.00000E-040  2.01147E-020  9.33445E-019  1.90706E-013  3.74127E-012  2.25660E-036  1.00000E-040  4.52562E-025  3.76532E-028  3.39427E-011  5.42332E-012  7.88184E-001  1.82573E-021  3.96601E-024  2.15767E-022  1.19275E-032  1.73528E-037  3.87344E-028  3.82551E-026  6.74194E-009  1.05308E-017  2.29653E-010  6.21636E-018  4.79407E-009  1.07017E-011  1.13781E-006  6.04011E-013  1.89338E-017  5.76288E-015  2.87656E-012  1.34925E-015  3.92345E-011  5.55313E-028  6.61328E-030  1.00000E-040  4.50302E-028  1.00000E-040  2.27934E-019  6.87578E-019  6.57779E-014  3.39675E-023  2.27948E-022  1.27880E-038  1.00000E-040  8.73398E-026  1.24520E-030  1.96410E-023  2.46821E-034  1.28655E-036  2.32297E-025  1.16458E-020  4.15645E-026  2.31190E-032  1.39347E-027  5.78048E-018  1.85713E-018  1.42791E-016  2.59332E-022  6.37950E-027  1.19539E-032  1.21517E-015  4.73524E-037  2.86254E-025  1.53840E-030  3.10052E-023  3.80179E-032  1.17569E-018  7.66265E-022  6.25287E-014  1.00000E-040  1.01932E-014  1.00000E-040  4.13364E-029  8.26850E-023  1.00000E-040  1.77921E-024  6.41687E-014  6.05609E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.03227E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65245E-027  1.00000E-040  1.03679E-040  5.50378E-009  4.49168E-007  1.48507E-005  7.11264E-009  7.55056E-006  2.11466E-001  6.85524E-008  2.80352E-004  4.15862E-019  1.20150E-012  3.24207E-034  7.11921E-026  3.86679E-023  3.80784E-016  3.24125E-008  2.11249E-019  2.24339E-032  1.17994E-040  2.00544E-039  1.00000E-040  1.81569E-020  9.20148E-019  2.22437E-013  4.08701E-012  1.19473E-035  1.00000E-040  5.74075E-025  2.24192E-027  3.35666E-011  6.40868E-012  7.88230E-001  1.66819E-021  3.15813E-024  2.17591E-022  1.14570E-032  2.58711E-037  1.49834E-027  7.93261E-026  6.37046E-009  1.02474E-017  2.37812E-010  5.45123E-018  4.62305E-009  1.04636E-011  1.06186E-006  4.49780E-013  1.23949E-017  5.53379E-015  2.42626E-012  8.29066E-016  3.85002E-011  5.59694E-028  6.44162E-030  1.00000E-040  3.46015E-028  1.00000E-040  2.27611E-019  6.37382E-019  5.61812E-014  2.76639E-023  1.90537E-022  2.33564E-038  1.00000E-040  8.54497E-026  1.64310E-030  1.83857E-023  1.16294E-033  2.81527E-036  1.81025E-025  9.32586E-021  1.43877E-025  9.74060E-032  1.01835E-027  5.85112E-018  1.27609E-018  1.23859E-016  2.04872E-022  4.73866E-027  3.32433E-032  1.22693E-015  1.91368E-036  2.22887E-025  1.58110E-030  2.99999E-023  6.34989E-032  7.23041E-019  8.29615E-022  6.72738E-014  1.00000E-040  1.01748E-014  1.00000E-040  4.74237E-029  2.26092E-022  1.00000E-040  1.70454E-024  6.33571E-014  1.06612E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.88854E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79854E-027  1.00000E-040  1.04093E-040  8.13675E-009  4.93515E-007  1.47593E-005  7.71268E-009  9.24734E-006  2.11412E-001  8.80436E-008  2.80021E-004  4.29116E-019  1.09811E-012  2.24261E-033  3.46599E-025  1.87587E-022  3.20843E-016  3.20452E-008  2.77258E-019  2.40663E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.66444E-020  9.19208E-019  2.60415E-013  4.47223E-012  6.17781E-035  1.00000E-040  7.22601E-025  1.09111E-026  3.31439E-011  7.49031E-012  7.88282E-001  1.56953E-021  2.62454E-024  2.27143E-022  1.10090E-032  5.44568E-037  5.55492E-027  2.56091E-025  6.05054E-009  1.01247E-017  2.48458E-010  4.82349E-018  4.46006E-009  1.03447E-011  9.75440E-007  3.40754E-013  8.18936E-018  5.56353E-015  2.04373E-012  5.14280E-016  3.73676E-011  5.59765E-028  6.24857E-030  1.00000E-040  2.59668E-028  1.00000E-040  2.27246E-019  5.93730E-019  4.82083E-014  2.27884E-023  1.60694E-022  4.17862E-038  1.00000E-040  8.34976E-026  2.18820E-030  1.69593E-023  5.21966E-033  9.65940E-036  1.43689E-025  7.77354E-021  6.47863E-025  3.79832E-031  7.93063E-028  5.97243E-018  8.61139E-019  1.06256E-016  1.61569E-022  3.46980E-027  8.67652E-032  1.23537E-015  7.24367E-036  1.76835E-025  1.67855E-030  2.89175E-023  1.63167E-031  4.41490E-019  8.87604E-022  7.15869E-014  1.00000E-040  1.01547E-014  1.00000E-040  5.52445E-029  7.52321E-022  1.00000E-040  1.72130E-024  6.25246E-014  1.87690E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62814E-005  9.24361E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.10490E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68172E-027  1.00000E-040  1.04564E-040  1.21396E-008  5.43562E-007  1.46558E-005  8.42263E-009  1.12557E-005  2.11352E-001  1.12769E-007  2.79644E-004  4.40757E-019  9.96140E-013  1.34714E-032  1.44457E-024  8.00803E-022  2.71020E-016  3.16474E-008  3.64925E-019  2.64411E-032  1.00000E-040  4.67791E-040  1.00000E-040  1.56594E-020  9.32388E-019  3.03898E-013  4.90469E-012  2.87830E-034  1.00000E-040  9.02311E-025  4.65830E-026  3.26672E-011  8.71509E-012  7.88341E-001  1.50044E-021  2.21154E-024  2.44176E-022  1.06853E-032  1.62809E-036  1.95455E-026  8.44530E-025  5.78025E-009  1.01920E-017  2.62812E-010  4.30681E-018  4.30405E-009  1.04940E-011  8.83082E-007  2.63784E-013  5.50657E-018  6.08588E-015  1.72257E-012  3.24919E-016  3.53359E-011  5.54900E-028  6.07917E-030  1.00000E-040  1.91775E-028  1.00000E-040  2.26833E-019  5.54886E-019  4.16412E-014  1.90716E-023  1.37370E-022  7.34805E-038  1.00000E-040  8.14663E-026  2.96898E-030  1.54449E-023  2.05691E-032  3.41599E-035  1.16276E-025  6.79378E-021  2.91082E-024  1.35468E-030  6.31052E-028  6.18112E-018  5.80577E-019  9.04930E-017  1.28134E-022  2.48972E-027  2.14364E-031  1.24133E-015  2.59663E-035  1.43025E-025  1.81449E-030  2.77483E-023  4.31476E-031  2.70556E-019  9.52698E-022  7.52484E-014  1.00000E-040  1.01325E-014  1.00000E-040  6.52651E-029  2.53555E-021  1.00000E-040  1.78581E-024  6.16535E-014  3.29333E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
