alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.11314E-005  2.35673E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98532E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68428E-025  1.00000E-040  1.02510E-040  9.86122E-010  3.52783E-007  1.39918E-005  6.62015E-009  3.51070E-006  2.11618E-001  1.91582E-008  2.81197E-004  1.41903E-018  9.22029E-012  1.60591E-040  5.08905E-031  7.80731E-024  2.72351E-015  1.40282E-007  3.09730E-022  1.90053E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.25287E-023  2.50725E-021  3.63913E-016  1.20543E-014  1.01993E-038  1.00000E-040  8.73616E-022  3.91049E-033  4.04183E-011  4.05342E-012  7.88081E-001  6.99493E-022  5.84222E-025  1.22470E-023  1.00000E-040  4.01704E-038  1.42361E-027  8.52318E-025  5.40279E-009  6.39704E-018  1.84301E-010  6.53204E-018  8.96640E-009  1.73305E-011  1.98332E-006  6.86092E-013  4.20956E-017  1.13041E-017  5.12890E-012  5.22459E-015  9.60427E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02418E-017  3.58941E-013  6.54933E-022  3.99155E-021  1.44541E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65323E-037  2.25327E-035  3.45858E-024  5.24203E-020  4.92213E-026  2.54365E-032  1.39481E-029  2.12475E-020  4.72813E-017  1.25944E-015  1.57934E-021  5.29027E-025  1.00000E-040  6.32133E-014  8.86271E-036  4.13797E-024  7.01077E-031  1.04500E-022  4.10475E-030  3.01795E-017  7.39698E-024  7.32824E-014  1.00000E-040  1.73574E-014  1.00000E-040  1.00000E-040  1.45574E-022  1.00000E-040  1.14662E-024  8.15591E-013  1.32094E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.11210E-005  1.98197E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53044E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89579E-026  1.00000E-040  1.02844E-040  1.53700E-009  3.75627E-007  1.39379E-005  7.04557E-009  4.47385E-006  2.11575E-001  2.69114E-008  2.80937E-004  1.49839E-018  8.60217E-012  1.90846E-038  2.43584E-029  6.81443E-024  2.27385E-015  1.38860E-007  3.89609E-022  3.31333E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.19215E-023  2.31379E-021  4.14666E-016  1.22669E-014  9.04237E-039  1.00000E-040  4.09383E-022  1.90010E-031  4.00876E-011  4.83762E-012  7.88123E-001  6.77307E-022  5.17425E-025  1.39815E-023  1.00000E-040  5.33641E-038  1.55478E-027  5.47502E-025  5.06537E-009  6.16516E-018  1.90082E-010  5.65927E-018  8.55158E-009  1.59731E-011  1.79682E-006  4.95161E-013  2.57766E-017  1.00900E-017  4.11509E-012  2.83326E-015  8.15451E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48438E-018  3.02503E-013  5.17874E-022  3.32488E-021  2.15283E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14339E-037  1.52438E-035  2.61318E-024  4.20295E-020  4.18269E-026  2.67124E-032  1.14574E-029  1.98080E-020  2.91937E-017  1.05564E-015  1.21932E-021  3.87748E-025  1.00000E-040  6.31803E-014  9.22970E-036  3.11856E-024  7.99567E-031  1.03575E-022  1.90847E-030  1.69362E-017  6.93499E-024  7.91761E-014  1.00000E-040  1.73385E-014  1.00000E-040  1.00000E-040  8.75138E-023  1.00000E-040  1.24436E-024  8.06617E-013  2.66822E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.27086E-005  1.66527E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14460E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24590E-026  1.00000E-040  1.03226E-040  2.40627E-009  4.01941E-007  1.38759E-005  7.52550E-009  5.70500E-006  2.11526E-001  3.77388E-008  2.80639E-004  1.58196E-018  7.98096E-012  8.11607E-037  6.72410E-028  6.47374E-024  1.89475E-015  1.37399E-007  4.92550E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31660E-023  2.13983E-021  4.72541E-016  1.25312E-014  9.26814E-039  1.00000E-040  1.94913E-022  5.22161E-030  3.97105E-011  5.72747E-012  7.88171E-001  6.57913E-022  4.57479E-025  1.60291E-023  1.00000E-040  1.51146E-037  3.61756E-027  3.61381E-025  4.80300E-009  6.02898E-018  1.96607E-010  4.91557E-018  8.16249E-009  1.48007E-011  1.62714E-006  3.64430E-013  1.60762E-017  9.02690E-018  3.33624E-012  1.56736E-015  6.89792E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84978E-018  2.54772E-013  4.12467E-022  2.78325E-021  3.19284E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44960E-037  1.06355E-035  1.99494E-024  3.37788E-020  3.66234E-026  6.01285E-032  9.39480E-030  1.85360E-020  1.77355E-017  8.83085E-016  9.31257E-022  2.85907E-025  1.00000E-040  6.31319E-014  2.05282E-035  2.37566E-024  9.14435E-031  1.02550E-022  9.13174E-031  9.47131E-018  6.54575E-024  8.54623E-014  1.00000E-040  1.73170E-014  1.00000E-040  1.00000E-040  5.66854E-023  1.00000E-040  1.35330E-024  7.97581E-013  5.35131E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.56462E-005  1.39771E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.16604E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35321E-026  1.00000E-040  1.03665E-040  3.78609E-009  4.32243E-007  1.38044E-005  8.07105E-009  7.27346E-006  2.11470E-001  5.26648E-008  2.80294E-004  1.66775E-018  7.35259E-012  2.08143E-035  1.12258E-026  1.46010E-023  1.57548E-015  1.35865E-007  6.25820E-022  1.07239E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.60457E-023  1.98706E-021  5.38470E-016  1.28491E-014  2.47744E-038  1.00000E-040  9.42330E-023  8.66610E-029  3.92796E-011  6.74911E-012  7.88227E-001  6.45615E-022  4.04906E-025  1.84787E-023  1.00000E-040  7.04288E-037  1.38361E-026  2.93220E-025  4.61463E-009  6.00001E-018  2.04182E-010  4.28179E-018  7.79640E-009  1.38147E-011  1.46996E-006  2.74184E-013  1.02338E-017  8.11162E-018  2.73712E-012  8.86756E-016  5.85039E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30782E-018  2.14494E-013  3.30999E-022  2.34107E-021  4.71574E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73785E-036  9.16291E-036  1.53938E-024  2.72613E-020  4.87233E-026  2.26596E-031  7.73657E-030  1.74321E-020  1.06305E-017  7.36643E-016  7.06606E-022  2.10739E-025  1.00000E-040  6.30691E-014  7.51749E-035  1.82995E-024  1.05209E-030  1.01417E-022  5.38343E-031  5.27881E-018  6.21740E-024  9.20286E-014  1.00000E-040  1.72925E-014  1.00000E-040  1.00000E-040  6.70270E-023  1.00000E-040  1.48028E-024  7.88244E-013  1.06331E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.97227E-005  1.17211E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.10809E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37822E-026  1.00000E-040  1.04170E-040  5.98192E-009  4.67131E-007  1.37218E-005  8.70130E-009  9.25363E-006  2.11405E-001  7.29921E-008  2.79895E-004  1.75187E-018  6.71755E-012  3.49696E-034  1.22375E-025  1.09478E-022  1.30739E-015  1.34223E-007  7.98626E-022  1.39330E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.03630E-023  1.85629E-021  6.12766E-016  1.32253E-014  1.81381E-037  1.00000E-040  4.62371E-023  9.38557E-028  3.87858E-011  7.94192E-012  7.88290E-001  6.44919E-022  3.57293E-025  2.14025E-023  1.00000E-040  3.61279E-036  5.82090E-026  6.32603E-025  4.50133E-009  6.09553E-018  2.13186E-010  3.74147E-018  7.45083E-009  1.30461E-011  1.32266E-006  2.11515E-013  6.67242E-018  7.33559E-018  2.27692E-012  5.15290E-016  4.93181E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83444E-018  1.80592E-013  2.67972E-022  1.97944E-021  6.93704E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15401E-035  2.11008E-035  1.20135E-024  2.21350E-020  2.26637E-025  9.59607E-031  6.36364E-030  1.65104E-020  6.32803E-018  6.12688E-016  5.35277E-022  1.54250E-025  1.00000E-040  6.29918E-014  3.04307E-034  1.42604E-024  1.21846E-030  1.00161E-022  8.49236E-031  2.94051E-018  5.95665E-024  9.87010E-014  1.00000E-040  1.72646E-014  1.00000E-040  1.00000E-040  2.33976E-022  1.00000E-040  1.62374E-024  7.78371E-013  2.09102E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.47590E-005  9.82051E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.36337E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87607E-026  1.00000E-040  1.04753E-040  9.48633E-009  5.07294E-007  1.36263E-005  9.44638E-009  1.17047E-005  2.11330E-001  1.00370E-007  2.79433E-004  1.82567E-018  6.06557E-012  4.12715E-033  9.34120E-025  8.21421E-022  1.08274E-015  1.32438E-007  1.02313E-021  1.33733E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.60658E-023  1.75432E-021  6.95439E-016  1.36669E-014  1.31464E-036  1.00000E-040  2.30193E-023  7.12856E-027  3.82192E-011  9.36647E-012  7.88363E-001  6.63039E-022  3.14347E-025  2.50491E-023  1.00000E-040  1.79104E-035  2.36401E-025  2.92287E-024  4.46675E-009  6.35428E-018  2.24496E-010  3.28513E-018  7.12353E-009  1.25799E-011  1.18023E-006  1.68163E-013  4.47813E-018  6.76353E-018  1.92283E-012  3.09598E-016  4.15362E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41025E-018  1.52158E-013  2.19685E-022  1.68680E-021  1.01618E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19978E-035  1.04753E-034  9.51856E-025  1.82136E-020  1.56215E-024  3.97060E-030  5.24636E-030  1.58329E-020  3.77035E-018  5.07685E-016  4.07802E-022  1.11313E-025  1.00000E-040  6.28995E-014  1.19717E-033  1.12840E-024  1.43059E-030  9.87729E-023  2.90318E-030  1.64301E-018  5.76718E-024  1.04998E-013  1.00000E-040  1.72326E-014  1.00000E-040  1.00000E-040  1.03766E-021  1.00000E-040  1.79141E-024  7.67728E-013  4.06491E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.06064E-005  8.20675E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.24718E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61857E-026  1.00000E-040  1.05427E-040  1.51752E-008  5.53558E-007  1.35155E-005  1.03443E-008  1.46125E-005  2.11244E-001  1.36921E-007  2.78895E-004  1.87152E-018  5.35186E-012  3.72894E-032  5.37026E-024  4.76261E-021  8.93268E-016  1.30465E-007  1.31940E-021  1.34843E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.34084E-023  1.70959E-021  7.88856E-016  1.41810E-014  7.70361E-036  1.00000E-040  1.16232E-023  4.13136E-026  3.75669E-011  1.11137E-011  7.88447E-001  7.17130E-022  2.87075E-025  3.02989E-023  1.00000E-040  8.38260E-035  9.03641E-025  1.28767E-023  4.51776E-009  6.88207E-018  2.40745E-010  2.91704E-018  6.81212E-009  1.26403E-011  1.02820E-006  1.39229E-013  3.11149E-018  6.62565E-018  1.64642E-012  1.94476E-016  3.82945E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01902E-018  1.28440E-013  1.84135E-022  1.45961E-021  1.48192E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50900E-034  5.01795E-034  7.77751E-025  1.56433E-020  9.23985E-024  1.55605E-029  4.70705E-030  1.55882E-020  2.25551E-018  4.16583E-016  3.16707E-022  7.85085E-026  1.00000E-040  6.27905E-014  4.38077E-033  9.21065E-025  1.77065E-030  9.72366E-023  9.56890E-030  9.18703E-019  5.59080E-024  1.09381E-013  1.00000E-040  1.71959E-014  1.00000E-040  1.00000E-040  4.16945E-021  1.00000E-040  2.08586E-024  7.56060E-013  7.79889E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.71383E-005  6.85357E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.79577E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48075E-026  1.00000E-040  1.06210E-040  2.45218E-008  6.06843E-007  1.33862E-005  1.16615E-008  1.77003E-005  2.11144E-001  1.85301E-007  2.78268E-004  1.86502E-018  4.58359E-012  2.81299E-031  2.55203E-023  2.29114E-020  7.38555E-016  1.28257E-007  1.69607E-021  1.46144E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.28792E-023  1.74519E-021  8.74482E-016  1.47977E-014  3.92380E-035  1.00000E-040  5.94979E-024  2.04900E-025  3.68145E-011  1.31636E-011  7.88545E-001  8.27857E-022  2.61987E-025  3.77320E-023  3.99042E-036  3.74134E-034  3.28946E-024  4.98507E-023  4.66504E-009  7.91703E-018  2.68535E-010  2.66218E-018  6.51427E-009  1.39161E-011  8.65645E-007  1.22949E-013  2.30165E-018  7.32622E-018  1.43368E-012  1.33337E-016  3.55564E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64772E-018  1.08894E-013  1.62536E-022  1.31053E-021  2.15156E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39792E-033  2.17479E-033  6.73450E-025  1.49564E-020  5.02667E-023  5.75582E-029  4.38290E-030  1.60810E-020  1.40637E-018  3.39625E-016  2.53546E-022  5.34929E-026  1.00000E-040  6.26631E-014  1.57033E-032  7.96206E-025  2.34453E-030  9.55396E-023  2.93758E-029  5.30066E-019  5.60809E-024  1.10145E-013  1.00000E-040  1.71536E-014  1.00000E-040  1.00000E-040  1.59148E-020  1.00000E-040  2.52158E-024  7.43100E-013  1.47094E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.42439E-005  5.71986E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.47580E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40341E-026  1.00000E-040  1.07119E-040  4.09388E-008  6.68106E-007  1.32337E-005  1.40382E-008  2.03757E-005  2.11030E-001  2.49008E-007  2.77537E-004  1.79341E-018  3.77168E-012  2.04668E-030  1.13249E-022  1.03137E-019  6.17777E-016  1.25759E-007  2.14791E-021  1.76973E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.58408E-023  1.92407E-021  9.16325E-016  1.55659E-014  1.95220E-034  1.00000E-040  3.08877E-024  9.98805E-025  3.59454E-011  1.52753E-011  7.88657E-001  1.04929E-021  2.38844E-025  4.97191E-023  1.12208E-035  1.59200E-033  1.13970E-023  1.90524E-022  4.92320E-009  1.01126E-017  3.25292E-010  2.58100E-018  6.22798E-009  1.77561E-011  6.88266E-007  1.21321E-013  1.89642E-018  1.00374E-017  1.26986E-012  1.07492E-016  3.29776E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28660E-018  9.31756E-014  1.58701E-022  1.26632E-021  3.10371E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90622E-033  9.93620E-033  6.52766E-025  1.89939E-020  2.86305E-022  2.05682E-028  4.40495E-030  1.79200E-020  9.48131E-019  2.74085E-016  2.11602E-022  3.46317E-026  1.00000E-040  6.25147E-014  5.71960E-032  7.68984E-025  3.56501E-030  9.36706E-023  9.99476E-029  3.25181E-019  6.05468E-024  1.04778E-013  1.00000E-040  1.71048E-014  1.00000E-040  1.00000E-040  6.06806E-020  1.00000E-040  3.30038E-024  7.28576E-013  2.70724E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.18323E-005  4.76014E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36193E-026  1.00000E-040  1.08178E-040  7.32617E-008  7.38287E-007  1.30502E-005  1.86408E-008  2.21252E-005  2.10898E-001  3.33225E-007  2.76681E-004  1.72225E-018  3.04191E-012  1.62070E-029  5.04975E-022  4.62956E-019  5.35878E-016  1.22906E-007  2.66764E-021  2.45425E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.44694E-023  2.34298E-021  8.84897E-016  1.65300E-014  9.98979E-034  1.00000E-040  1.62650E-024  4.96883E-024  3.49394E-011  1.70303E-011  7.88789E-001  1.50058E-021  2.29710E-025  7.26357E-023  1.00000E-040  6.24374E-033  3.62312E-023  7.68228E-022  5.30995E-009  1.49574E-017  4.45638E-010  2.74005E-018  5.95088E-009  2.62554E-011  5.04737E-007  1.41173E-013  1.81943E-018  1.74281E-017  1.14027E-012  1.07531E-016  3.15696E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92965E-018  8.11709E-014  1.77337E-022  1.34454E-021  4.43295E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55318E-032  5.30589E-032  7.44313E-025  4.04357E-020  1.63661E-021  7.22393E-028  5.48514E-030  2.19107E-020  7.10783E-019  2.15587E-016  1.87405E-022  2.07680E-026  1.00000E-040  6.23421E-014  2.05232E-031  8.71876E-025  6.78000E-030  9.16174E-023  4.13729E-028  2.16612E-019  7.17478E-024  9.22943E-014  1.00000E-040  1.70485E-014  1.00000E-040  1.00000E-040  2.19167E-019  1.00000E-040  5.12525E-024  7.12187E-013  4.80070E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.82705E-006  3.95641E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33847E-026  1.00000E-040  1.09414E-040  1.43697E-007  8.17742E-007  1.28200E-005  2.72224E-008  2.36815E-005  2.10745E-001  4.46229E-007  2.75675E-004  1.92901E-018  2.79377E-012  1.35984E-028  2.16599E-021  1.98979E-018  5.17561E-016  1.19622E-007  3.25920E-021  3.49652E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.84206E-023  2.95090E-021  7.86603E-016  1.76994E-014  4.88070E-033  1.00000E-040  8.68463E-025  2.29747E-023  3.37730E-011  1.83066E-011  7.88941E-001  2.40736E-021  2.27468E-025  1.16576E-022  3.93488E-035  2.11067E-032  9.88352E-023  2.97553E-021  5.84408E-009  2.50661E-017  6.76611E-010  3.12212E-018  5.68044E-009  4.08817E-011  3.54353E-007  1.89910E-013  1.98596E-018  3.45205E-017  1.03898E-012  1.24236E-016  2.99501E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57645E-018  7.29322E-014  2.15084E-022  1.49810E-021  6.24240E-035  1.90297E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21890E-032  3.00023E-031  9.48039E-025  1.26163E-019  8.22830E-021  2.38549E-027  7.91695E-030  2.76146E-020  6.02397E-019  1.63008E-016  1.80958E-022  1.11205E-026  1.00000E-040  6.21415E-014  6.86133E-031  1.10401E-024  1.49907E-029  8.93576E-023  1.82161E-027  1.61562E-019  9.36481E-024  7.79979E-014  1.00000E-040  1.69834E-014  1.00000E-040  1.00000E-040  6.87906E-019  1.00000E-040  9.01106E-024  6.93626E-013  8.02484E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  8.16104E-006  3.28819E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32308E-026  1.00000E-040  1.10858E-040  3.09365E-007  9.04471E-007  1.25125E-005  3.81568E-008  2.99508E-005  2.10564E-001  6.01873E-007  2.74486E-004  3.11739E-018  3.65560E-012  1.11722E-027  8.28746E-021  7.57100E-018  5.65186E-016  1.15830E-007  4.06149E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29147E-023  3.04496E-021  7.29500E-016  1.89778E-014  1.83886E-032  1.00000E-040  4.70377E-025  9.11396E-023  3.24216E-011  2.17331E-011  7.89116E-001  4.20237E-021  2.26079E-025  1.97546E-022  1.00000E-040  5.61436E-032  2.10698E-022  8.61107E-021  6.54279E-009  3.96841E-017  9.53386E-010  3.35831E-018  5.41448E-009  5.42463E-011  2.80139E-007  2.17932E-013  1.82711E-018  6.96070E-017  9.61477E-013  1.22797E-016  2.80924E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23334E-018  6.78079E-014  2.19704E-022  1.48631E-021  8.58341E-035  1.50512E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.56541E-032  1.21791E-030  9.80750E-025  3.51372E-019  3.41864E-020  6.42992E-027  1.06510E-029  2.85220E-020  4.85519E-019  1.16002E-016  1.84375E-022  5.07629E-027  1.00000E-040  6.19083E-014  1.72026E-030  1.14581E-024  2.68510E-029  8.67095E-023  4.86085E-027  1.14848E-019  1.17371E-023  7.43549E-014  1.00000E-040  1.69081E-014  1.34448E-039  1.00000E-040  1.79407E-018  1.00000E-040  1.46474E-023  6.72616E-013  1.22720E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
