alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.63861E-005  2.57380E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.39241E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07773E-025  1.00000E-040  1.00000E-040  7.69043E-009  1.58613E-006  1.19854E-005  7.58068E-009  2.35386E-006  2.11818E-002  6.92461E-008  2.81352E-004  3.23426E-018  2.36301E-012  4.74260E-028  1.20166E-020  9.52172E-018  7.04687E-016  5.65004E-008  3.12043E-021  4.45925E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.12355E-022  4.06960E-021  3.13161E-016  9.44614E-015  1.92270E-031  1.00000E-040  3.27674E-026  1.84965E-022  2.14025E-011  2.59183E-012  9.78521E-001  2.15648E-021  7.38272E-025  9.25339E-023  1.00000E-040  4.24445E-031  9.47002E-022  7.14869E-020  8.46864E-010  1.27146E-017  2.33352E-010  3.37781E-018  1.70287E-010  2.40762E-011  1.25950E-007  1.06572E-013  7.01750E-018  4.43995E-017  8.72268E-013  6.24968E-016  6.28178E-014  3.51177E-033  2.34672E-034  1.00000E-040  1.75181E-033  1.00000E-040  2.73678E-025  7.94854E-019  9.78636E-014  2.00422E-022  1.01130E-021  3.66135E-032  1.36101E-037  2.04687E-031  1.43410E-034  2.49034E-029  2.78724E-030  2.14455E-029  4.47478E-025  8.23969E-019  4.13522E-021  7.38786E-026  1.42404E-028  3.43484E-020  3.52853E-018  6.03450E-017  3.83621E-022  1.25015E-031  1.67546E-035  4.37448E-014  7.76015E-030  1.41030E-024  5.09916E-027  5.49971E-020  6.54060E-025  1.28713E-018  7.41836E-023  5.64591E-015  1.00000E-040  2.45062E-014  6.60816E-039  3.95182E-034  1.40254E-017  1.00000E-040  6.65941E-025  4.53923E-014  7.66603E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.57258E-005  2.17283E+015  1.85758E+002  2.54488E+005  2.30524E-040  1.00000E-040  1.00000E-040  9.96390E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70643E-026  1.00000E-040  1.00000E-040  1.27214E-008  1.75675E-006  1.17744E-005  9.35441E-009  2.69060E-006  2.11772E-002  9.70838E-008  2.81090E-004  5.77274E-018  3.63434E-012  1.65563E-027  2.59876E-020  2.09689E-017  9.91180E-016  5.46249E-008  4.32207E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38442E-022  4.90216E-021  3.52804E-016  1.11245E-014  5.23873E-031  1.00000E-040  4.57744E-026  3.99122E-022  2.04754E-011  3.25803E-012  9.78525E-001  3.39672E-021  6.55792E-025  1.13616E-022  1.00000E-040  1.10177E-030  1.98375E-021  1.32174E-019  1.00911E-009  1.85112E-017  2.85366E-010  3.28013E-018  1.58968E-010  2.97881E-011  1.02071E-007  1.25992E-013  6.97109E-018  7.44943E-017  8.90152E-013  6.50219E-016  5.28856E-014  3.33307E-033  2.52002E-034  1.00000E-040  1.24697E-033  1.00000E-040  2.73355E-025  7.18557E-019  1.31971E-013  2.87266E-022  1.39798E-021  5.18382E-032  4.17953E-037  2.19692E-031  2.71717E-034  2.04169E-029  5.51990E-030  4.85474E-029  4.28749E-025  1.55975E-018  9.16336E-021  1.62946E-025  1.41090E-028  4.19584E-020  4.02743E-018  5.07324E-017  5.84959E-022  8.64352E-032  3.42292E-035  4.37291E-014  1.80637E-029  2.03721E-024  7.68930E-027  5.62114E-020  1.13504E-024  1.35689E-018  9.36588E-023  5.41393E-015  1.00000E-040  2.44805E-014  2.65041E-038  5.78470E-034  2.17468E-017  1.00000E-040  8.33550E-025  4.38245E-014  1.37683E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.67332E-005  1.83243E+015  1.84720E+002  2.64488E+005  6.31186E-040  1.00000E-040  1.00000E-040  6.63642E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63418E-026  1.00000E-040  1.00122E-040  2.10979E-008  1.94881E-006  1.15352E-005  1.15596E-008  3.07391E-006  2.11718E-002  1.38202E-007  2.80782E-004  1.03242E-017  5.49431E-012  5.28947E-027  5.12475E-020  4.20566E-017  1.45134E-015  5.25605E-008  5.95101E-021  9.43930E-036  5.90745E-040  5.23841E-039  1.00000E-040  1.69442E-022  5.86826E-021  3.94323E-016  1.30065E-014  1.29409E-030  1.00000E-040  6.43147E-026  7.79258E-022  1.94572E-011  4.09780E-012  9.78531E-001  5.92861E-021  5.84439E-025  1.40006E-022  1.39618E-035  2.66856E-030  3.83980E-021  2.21886E-019  1.21206E-009  2.72197E-017  3.49461E-010  3.17200E-018  1.48407E-010  3.70299E-011  8.19715E-008  1.51340E-013  6.98779E-018  1.17646E-016  9.14708E-013  6.86995E-016  4.46358E-014  3.13025E-033  2.72032E-034  1.00000E-040  8.75845E-034  1.00000E-040  2.72986E-025  6.54917E-019  1.82978E-013  4.05322E-022  1.89863E-021  7.17737E-032  1.05074E-036  2.39710E-031  5.13392E-034  1.66620E-029  9.74082E-030  1.00099E-028  4.17920E-025  2.67642E-018  1.83229E-020  3.32975E-025  1.39560E-028  5.09238E-020  4.84495E-018  4.36605E-017  9.29054E-022  6.21578E-032  6.39074E-035  4.37030E-014  3.88085E-029  2.90336E-024  1.15972E-026  5.76202E-020  1.78716E-024  1.48526E-018  1.17378E-022  5.15972E-015  1.00000E-040  2.44514E-014  1.00000E-040  8.49921E-034  3.03842E-017  1.00000E-040  1.04400E-024  4.21619E-014  2.34415E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.91547E-005  1.54406E+015  1.83669E+002  2.74489E+005  1.73372E-039  1.00000E-040  1.00000E-040  4.57514E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52518E-026  1.00000E-040  1.00485E-040  3.49705E-008  2.16400E-006  1.12643E-005  1.42219E-008  3.52494E-006  2.11657E-002  1.99385E-007  2.80416E-004  1.78030E-017  7.93477E-012  1.61775E-026  9.29975E-020  7.75591E-017  2.09864E-015  5.03086E-008  8.14837E-021  1.24610E-034  3.12553E-036  3.30927E-035  1.00000E-040  2.03810E-022  6.93434E-021  4.39341E-016  1.50870E-014  2.91552E-030  1.00000E-040  9.07425E-026  1.39179E-021  1.83548E-011  5.17357E-012  9.78537E-001  1.08587E-020  5.20931E-025  1.72486E-022  1.00000E-040  6.03079E-030  6.86908E-021  3.39855E-019  1.46595E-009  4.00927E-017  4.25469E-010  3.03309E-018  1.38509E-010  4.57669E-011  6.54514E-008  1.82136E-013  6.96063E-018  1.74064E-016  9.45817E-013  7.24032E-016  3.74430E-014  2.90531E-033  2.93951E-034  1.00000E-040  6.05059E-034  1.00000E-040  2.72563E-025  6.01816E-019  2.51707E-013  5.41926E-022  2.44567E-021  9.65629E-032  2.19399E-036  2.67090E-031  9.61198E-034  1.35932E-029  1.55481E-029  1.87819E-028  4.11284E-025  4.18777E-018  3.34993E-020  6.31947E-025  1.35918E-028  6.10218E-020  5.85026E-018  3.90375E-017  1.45549E-021  4.67790E-032  1.10614E-034  4.36669E-014  7.66883E-029  3.91174E-024  1.71168E-026  5.91729E-020  2.54218E-024  1.59490E-018  1.45238E-022  4.90928E-015  1.00000E-040  2.44182E-014  1.00000E-040  1.24852E-033  3.87226E-017  1.00000E-040  1.29345E-024  4.04017E-014  3.76713E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.27734E-005  1.29994E+015  1.82606E+002  2.84489E+005  4.77769E-039  1.00000E-040  1.00000E-040  2.88066E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40396E-026  1.00000E-040  1.00901E-040  5.78419E-008  2.40344E-006  1.09579E-005  1.73549E-008  4.06759E-006  2.11587E-002  2.90949E-007  2.79975E-004  2.91923E-017  1.08704E-011  9.49066E-026  1.56938E-019  1.32842E-016  2.91645E-015  4.78801E-008  1.10967E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39692E-022  8.05951E-021  4.89573E-016  1.73507E-014  6.03461E-030  1.00000E-040  1.28315E-025  2.30041E-021  1.71805E-011  6.57313E-012  9.78543E-001  1.98786E-020  4.65138E-025  2.13203E-022  5.19015E-035  1.27158E-029  1.13677E-020  4.78536E-019  1.78387E-009  5.88579E-017  5.12785E-010  2.85541E-018  1.29194E-010  5.58872E-011  5.19847E-008  2.17162E-013  6.79893E-018  2.45911E-016  9.82726E-013  7.50545E-016  3.13700E-014  2.66123E-033  3.17187E-034  1.00000E-040  4.09053E-034  1.00000E-040  2.72078E-025  5.56716E-019  3.36423E-013  6.74869E-022  2.94377E-021  1.25118E-031  3.87284E-036  3.05725E-031  1.80044E-033  1.11037E-029  2.27523E-029  3.22040E-028  4.06686E-025  6.02636E-018  5.67175E-020  1.11951E-024  1.29835E-028  7.19286E-020  6.92888E-018  3.65165E-017  2.18819E-021  3.68216E-032  1.79127E-034  4.36207E-014  1.38999E-028  4.88203E-024  2.43563E-026  6.07356E-020  3.27023E-024  1.62956E-018  1.76626E-022  4.67557E-015  1.00000E-040  2.43803E-014  1.00000E-040  1.84816E-033  4.55360E-017  1.00000E-040  1.57808E-024  3.85456E-014  5.68336E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.74090E-005  1.09160E+015  1.81864E+002  2.94489E+005  1.32316E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33441E-026  1.00000E-040  1.01381E-040  9.57998E-008  2.66749E-006  1.06116E-005  2.09098E-008  4.72212E-006  2.11506E-002  4.28632E-007  2.79437E-004  4.54857E-017  1.41710E-011  2.39881E-024  2.49232E-019  2.12236E-016  3.87181E-015  4.52911E-008  1.50758E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77794E-022  9.29381E-021  5.49917E-016  1.97696E-014  1.14777E-029  1.00000E-040  1.81551E-025  3.56978E-021  1.59507E-011  8.43406E-012  9.78551E-001  3.55596E-020  4.33679E-025  2.70397E-022  1.00000E-040  2.50337E-029  1.74199E-020  6.24635E-019  2.18302E-009  8.62463E-017  6.12250E-010  2.64798E-018  1.20390E-010  6.74579E-011  4.06062E-008  2.54886E-013  6.42210E-018  3.45736E-016  1.02137E-012  7.59168E-016  2.85613E-014  2.40313E-033  3.42119E-034  1.00000E-040  2.65294E-034  1.00000E-040  2.71521E-025  5.16664E-019  4.32996E-013  7.72881E-022  3.27641E-021  1.54419E-031  5.87356E-036  3.60966E-031  4.12723E-033  9.01046E-030  3.07111E-029  5.08438E-028  4.05114E-025  8.07406E-018  9.01959E-020  1.86240E-024  1.31487E-028  8.36976E-020  8.00251E-018  3.53542E-017  3.16182E-021  3.05540E-032  2.66902E-034  4.35639E-014  2.25651E-028  5.56326E-024  3.35675E-026  6.20615E-020  3.78164E-024  1.56107E-018  2.07684E-022  4.43561E-015  1.00000E-040  2.43369E-014  1.00000E-040  3.40892E-033  4.99559E-017  1.00000E-040  1.97242E-024  3.65978E-014  7.99169E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.29071E-005  9.16049E+014  1.81121E+002  3.04490E+005  3.67317E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34782E-026  1.00000E-040  1.01935E-040  1.58383E-007  2.95481E-006  1.02205E-005  2.53459E-008  5.42933E-006  2.11414E-002  6.35641E-007  2.78769E-004  6.75593E-017  1.75014E-011  6.01039E-023  3.75459E-019  3.21166E-016  4.97612E-015  4.25630E-008  2.02767E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22122E-022  1.06992E-020  6.08262E-016  2.23087E-014  2.07442E-029  1.00000E-040  2.56845E-025  5.23198E-021  1.46842E-011  1.07368E-011  9.78560E-001  6.25995E-020  4.09023E-025  3.49455E-022  6.94361E-036  4.60996E-029  2.48577E-020  7.76063E-019  2.68598E-009  1.27948E-016  7.34607E-010  2.45539E-018  1.12035E-010  8.27318E-011  3.08859E-008  3.00595E-013  5.97973E-018  4.60144E-016  1.06566E-012  7.76039E-016  2.55940E-014  2.14648E-033  3.81823E-034  1.00000E-040  1.66690E-034  1.00000E-040  2.70881E-025  4.78694E-019  5.34724E-013  8.56461E-022  3.49696E-021  1.79242E-031  8.09349E-036  3.76331E-031  8.75570E-033  7.19066E-030  3.86285E-029  7.70516E-028  4.16068E-025  1.03083E-017  1.35726E-019  2.97145E-024  1.33127E-028  9.71596E-020  9.24502E-018  3.55868E-017  4.41831E-021  2.63650E-032  3.19121E-034  4.34959E-014  3.42879E-028  6.15001E-024  4.52664E-026  6.27928E-020  4.21453E-024  1.45101E-018  2.43156E-022  4.16643E-015  1.00000E-040  2.42871E-014  1.00000E-040  5.88289E-033  5.15236E-017  1.00000E-040  2.46976E-024  3.45653E-014  1.03510E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.91315E-005  7.68252E+014  1.80369E+002  3.14490E+005  1.02211E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47587E-026  1.00000E-040  1.02576E-040  2.70704E-007  3.26088E-006  9.77413E-006  3.26394E-008  6.04793E-006  2.11309E-002  9.47454E-007  2.77927E-004  9.71937E-017  2.00977E-011  1.01961E-021  5.42091E-019  4.65728E-016  6.36631E-015  3.97221E-008  2.67223E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83803E-022  1.25547E-020  6.28196E-016  2.49415E-014  3.73935E-029  1.00000E-040  3.64120E-025  7.31293E-021  1.34016E-011  1.30189E-011  9.78571E-001  1.15713E-019  3.97569E-025  4.79619E-022  6.60758E-036  7.73173E-029  3.22028E-020  9.44018E-019  3.32149E-009  2.03302E-016  9.34437E-010  2.37082E-018  1.04086E-010  1.06374E-010  2.20847E-008  3.73717E-013  5.63224E-018  5.78997E-016  1.11535E-012  8.32584E-016  2.25393E-014  1.92732E-033  4.62611E-034  1.00000E-040  1.02565E-034  1.00000E-040  2.70145E-025  4.40067E-019  6.26204E-013  9.69569E-022  3.71117E-021  1.92039E-031  1.07589E-035  2.50454E-031  1.11522E-032  5.49340E-030  4.38342E-029  1.21267E-027  4.72788E-025  1.29311E-017  1.95222E-019  4.65469E-024  1.41713E-028  1.14754E-019  1.08876E-017  3.79389E-017  6.00252E-021  2.38062E-032  2.23261E-034  4.34156E-014  5.02333E-028  7.25587E-024  6.29250E-026  6.23764E-020  5.01206E-024  1.36361E-018  2.99602E-022  3.80840E-015  1.00000E-040  2.42298E-014  1.00000E-040  5.98921E-033  5.01449E-017  1.83760E-036  3.27564E-024  3.24596E-014  1.20412E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.59701E-005  6.42481E+014  1.80038E+002  3.24490E+005  2.85706E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73990E-026  1.00000E-040  1.03318E-040  5.29166E-007  3.57331E-006  9.23233E-006  4.41044E-008  7.31052E-006  2.11185E-002  1.42641E-006  2.76837E-004  1.37577E-016  2.16272E-011  1.21824E-020  7.61529E-019  6.43208E-016  7.31337E-015  3.67914E-008  3.47638E-020  5.14403E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.10426E-022  1.33997E-020  6.17218E-016  2.75939E-014  6.70174E-029  1.00000E-040  5.22788E-025  9.90525E-021  1.21212E-011  1.58992E-011  9.78582E-001  2.06045E-019  4.23902E-025  7.47523E-022  4.26460E-034  1.04902E-028  3.35577E-020  1.01222E-018  4.12290E-009  3.40345E-016  1.23723E-009  2.31353E-018  9.64995E-011  1.30577E-010  1.55844E-008  4.26655E-013  4.56616E-018  6.95673E-016  1.16175E-012  8.02956E-016  1.94674E-014  1.81751E-033  5.52552E-034  1.00000E-040  6.18256E-035  1.00000E-040  2.69295E-025  3.98248E-019  6.54752E-013  9.34559E-022  3.41175E-021  1.84317E-031  1.11535E-035  1.00000E-040  1.00000E-040  4.37427E-030  4.08819E-029  1.77103E-027  5.25242E-025  1.43965E-017  2.72408E-019  6.47480E-024  1.72586E-028  1.22209E-019  1.07361E-017  3.56443E-017  6.75775E-021  2.26042E-032  1.00000E-040  4.33214E-014  6.04611E-028  7.20608E-024  8.44954E-026  5.96567E-020  4.96738E-024  1.02242E-018  3.77081E-022  3.65873E-015  1.00000E-040  2.41639E-014  1.00000E-040  1.00000E-040  4.56530E-017  3.30181E-032  4.76550E-024  3.02941E-014  1.19799E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.33287E-005  5.36618E+014  1.79903E+002  3.34491E+005  8.00224E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22298E-026  1.00000E-040  1.04179E-040  1.19760E-006  3.85500E-006  8.50139E-006  4.09397E-008  1.54639E-005  2.11009E-002  2.18328E-006  2.75374E-004  1.79094E-016  2.48776E-011  1.08745E-019  1.05954E-018  7.97263E-016  4.70131E-015  3.37920E-008  4.77768E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28659E-022  8.00564E-021  8.68882E-016  2.99024E-014  1.21175E-028  1.00000E-040  7.72118E-025  1.31826E-020  1.08590E-011  3.90715E-011  9.78592E-001  1.92918E-019  4.09018E-025  1.24639E-021  2.48394E-033  8.64599E-029  2.10829E-020  6.21331E-019  5.11384E-009  3.77065E-016  1.10810E-009  1.64656E-018  8.92411E-011  1.00707E-010  1.65587E-008  2.31684E-013  2.01602E-018  7.93933E-016  1.19410E-012  3.92103E-016  1.64610E-014  1.89412E-033  4.65801E-034  1.00000E-040  3.54631E-035  1.00000E-040  2.68313E-025  3.53978E-019  5.37212E-013  3.61576E-022  1.56976E-021  1.52758E-031  3.71753E-036  1.00000E-040  1.00000E-040  5.66067E-030  3.13815E-029  1.07883E-027  2.32601E-025  9.04464E-018  3.73987E-019  5.33629E-024  1.50657E-028  7.33358E-020  4.58986E-018  1.38043E-017  5.01605E-021  1.75458E-032  1.00000E-040  4.32113E-014  2.97533E-028  1.79335E-024  6.54900E-026  5.29530E-020  1.11991E-024  2.57090E-019  3.12147E-022  5.07504E-015  1.00000E-040  2.40877E-014  1.00000E-040  1.00000E-040  3.82700E-017  1.23789E-028  4.65656E-024  2.80853E-014  9.59168E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.11234E-005  4.48178E+014  1.79765E+002  3.44491E+005  2.24210E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98381E-026  1.00000E-040  1.05179E-040  2.29811E-006  4.05459E-006  7.62249E-006  2.13017E-008  5.23697E-005  2.10666E-002  3.28959E-006  2.73451E-004  2.24488E-016  2.41569E-011  7.37754E-019  1.46350E-018  7.55554E-016  1.88212E-015  3.07489E-008  7.67466E-020  3.71139E-036  1.33019E-038  1.10095E-037  1.00000E-040  6.84164E-023  2.77630E-021  2.07102E-015  3.10975E-014  3.90396E-028  1.00000E-040  1.16566E-024  1.74907E-020  9.63239E-012  3.46077E-010  9.78590E-001  3.43921E-019  3.62617E-025  1.87514E-021  6.89110E-033  3.61562E-029  6.64137E-021  2.32569E-019  6.18627E-009  2.16586E-016  5.39338E-010  7.51265E-019  8.23013E-011  4.41511E-011  2.87646E-008  7.00385E-014  6.22924E-019  8.66739E-016  1.16623E-012  1.17088E-016  1.36058E-014  2.00433E-033  2.46149E-034  1.00000E-040  1.85763E-035  1.00000E-040  2.67172E-025  3.13032E-019  4.06195E-013  6.01985E-023  2.66438E-022  1.07383E-031  4.72907E-037  1.00000E-040  1.00000E-040  1.14151E-029  2.51415E-029  2.84026E-028  3.62454E-026  3.57507E-018  5.12102E-019  2.78208E-024  7.39997E-029  2.57983E-020  1.17541E-018  3.43532E-018  5.41234E-021  8.59181E-033  1.00000E-040  4.30829E-014  4.11417E-029  1.35315E-025  2.92237E-026  4.49265E-020  5.55222E-026  2.74438E-020  1.30888E-022  1.01911E-014  1.00000E-040  2.39995E-014  9.75423E-038  1.00000E-040  3.14229E-017  1.22384E-025  2.39061E-024  2.58391E-014  6.33255E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.28411E-006  3.73635E+014  1.79974E+002  3.54491E+005  6.29492E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82772E-026  1.00000E-040  1.06340E-040  3.53688E-006  4.18787E-006  6.72428E-006  1.11820E-008  1.48626E-004  2.09995E-002  4.69967E-006  2.71092E-004  2.90342E-016  1.55987E-011  3.83028E-018  1.99646E-018  5.72602E-016  9.06618E-016  2.76937E-008  1.35346E-019  1.15519E-036  1.18076E-037  7.34920E-037  1.00000E-040  1.85142E-023  9.88147E-022  4.53916E-015  3.07878E-014  1.48751E-027  1.00000E-040  1.72320E-024  2.33201E-020  8.46192E-012  3.40343E-009  9.78561E-001  1.42199E-018  3.62971E-025  2.48785E-021  1.71849E-032  1.06554E-029  1.45119E-021  1.00019E-019  6.51246E-009  1.03280E-016  2.46827E-010  3.42802E-019  7.56867E-011  1.64648E-011  4.69093E-008  3.35820E-014  2.86846E-019  9.14610E-016  1.03292E-012  3.27761E-017  1.09754E-014  1.96650E-033  1.15959E-034  1.00000E-040  9.63668E-036  1.00000E-040  2.65847E-025  2.74613E-019  3.18165E-013  1.83184E-023  3.63139E-023  6.41806E-032  1.88766E-036  1.00000E-040  1.00000E-040  1.98533E-029  2.18854E-029  1.00844E-028  6.83471E-027  1.68163E-018  7.02556E-019  1.59215E-024  4.24332E-029  9.21325E-021  4.02305E-019  1.60895E-018  9.23669E-021  4.59087E-033  1.00000E-040  4.29332E-014  3.89436E-030  1.51562E-026  1.33504E-026  3.75806E-020  3.72685E-027  4.04988E-021  4.71823E-023  1.99640E-014  1.00000E-040  2.38972E-014  1.03927E-037  1.00000E-040  2.69344E-017  3.93408E-023  1.20982E-024  2.35590E-014  3.84409E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
