alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  4.42254E-005  1.71463E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.51404E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50300E-025  1.00000E-040  1.04773E-040  1.93497E-009  2.96949E-007  1.44919E-005  8.89037E-009  5.79004E-006  3.17251E-001  2.00560E-008  2.80686E-004  1.36961E-018  9.28321E-012  3.17729E-040  9.33622E-032  6.02743E-024  2.39516E-015  1.20967E-007  7.80705E-022  6.39707E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.19322E-022  5.50062E-021  1.01099E-015  2.87549E-014  1.23136E-038  1.00000E-040  5.61926E-022  7.22783E-034  4.11261E-011  6.10297E-012  6.82446E-001  6.41305E-022  5.38230E-025  1.42690E-023  5.68269E-036  1.63644E-038  5.67513E-028  3.97192E-025  7.75560E-009  7.94310E-018  2.39865E-010  5.67426E-018  9.21211E-009  1.90840E-011  2.32874E-006  7.26017E-013  3.26790E-017  2.52511E-017  5.45280E-012  3.60027E-015  9.42421E-014  3.53585E-030  7.44819E-032  1.00000E-040  8.08339E-030  1.00000E-040  1.65889E-021  7.23802E-018  3.17516E-013  3.86632E-022  2.50348E-021  8.70836E-038  1.00000E-040  4.02877E-029  3.29172E-034  1.85675E-025  8.56889E-037  9.30638E-036  1.94492E-024  4.08435E-020  6.41263E-026  9.74329E-033  8.53974E-030  4.70847E-020  2.93911E-017  1.14717E-015  1.25200E-021  2.56429E-025  4.73143E-036  6.27581E-014  3.69804E-036  2.32068E-024  3.66589E-031  4.87792E-023  1.17260E-030  1.78809E-017  1.18397E-023  1.27855E-013  1.00000E-040  1.80368E-014  1.00000E-040  9.12787E-033  7.88787E-023  1.00000E-040  1.20522E-024  8.03138E-013  1.70457E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.68505E-005  1.43685E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13352E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21189E-025  1.00000E-040  1.05230E-040  3.03088E-009  3.16417E-007  1.44356E-005  9.44501E-009  7.40818E-006  3.17177E-001  2.80357E-008  2.80355E-004  1.44856E-018  8.62947E-012  5.30079E-039  4.92857E-030  5.22280E-024  1.99371E-015  1.19739E-007  9.76376E-022  6.06804E-037  1.27156E-039  1.01710E-038  1.00000E-040  9.66079E-023  4.99049E-021  1.14022E-015  2.88277E-014  1.06979E-038  1.00000E-040  2.52651E-022  4.49189E-032  4.08220E-011  7.34527E-012  6.82518E-001  6.31093E-022  4.75807E-025  1.63317E-023  5.23387E-036  1.89527E-038  5.38437E-028  2.54260E-025  7.22722E-009  7.59245E-018  2.46748E-010  4.90238E-018  8.77483E-009  1.75035E-011  2.10393E-006  5.19974E-013  1.97862E-017  2.17670E-017  4.33624E-012  1.92105E-015  7.99283E-014  3.49385E-030  6.76981E-032  1.00000E-040  5.49428E-030  1.00000E-040  1.65612E-021  6.74361E-018  2.66945E-013  3.04998E-022  2.08021E-021  1.31661E-037  1.00000E-040  3.93866E-029  4.48416E-034  1.68068E-025  7.51160E-037  6.26318E-036  1.46987E-024  3.25845E-020  5.41602E-026  8.88014E-033  6.94789E-030  4.32228E-020  1.78824E-017  9.57796E-016  9.67774E-022  1.86787E-025  1.03099E-035  6.27013E-014  3.32479E-036  1.74974E-024  4.15915E-031  4.80876E-023  5.37724E-031  9.92952E-018  1.08795E-023  1.38144E-013  1.00000E-040  1.80120E-014  1.00000E-040  1.08424E-032  4.66473E-023  1.00000E-040  1.30847E-024  7.95019E-013  3.54976E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.06754E-005  1.20280E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.09679E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05809E-025  1.00000E-040  1.05755E-040  4.77199E-009  3.38887E-007  1.43705E-005  1.00682E-008  9.48860E-006  3.17092E-001  3.91041E-008  2.79974E-004  1.53197E-018  7.97210E-012  2.75000E-037  1.76145E-028  4.67139E-024  1.65602E-015  1.18493E-007  1.22518E-021  9.85135E-035  6.48165E-036  6.12600E-035  1.00000E-040  7.81567E-023  4.52844E-021  1.28395E-015  2.89462E-014  9.83935E-039  1.00000E-040  1.15453E-022  1.60561E-030  4.04736E-011  8.75664E-012  6.82601E-001  6.27265E-022  4.21056E-025  1.87878E-023  5.75703E-036  4.50778E-038  1.05000E-027  1.65889E-025  6.80858E-009  7.36016E-018  2.54572E-010  4.24526E-018  8.36502E-009  1.61309E-011  1.89897E-006  3.79485E-013  1.21881E-017  1.87641E-017  3.48210E-012  1.04441E-015  6.79708E-014  3.44781E-030  6.16159E-032  1.00000E-040  3.72882E-030  1.00000E-040  1.65293E-021  6.32814E-018  2.24309E-013  2.42246E-022  1.73596E-021  1.98163E-037  1.00000E-040  3.84729E-029  6.09446E-034  1.51858E-025  6.75512E-037  4.31181E-036  1.12190E-024  2.60603E-020  4.62979E-026  1.66925E-032  5.67433E-030  3.97206E-020  1.07072E-017  7.97750E-016  7.38699E-022  1.36181E-025  2.15869E-035  6.26291E-014  6.15012E-036  1.33303E-024  4.73366E-031  4.73143E-023  2.51407E-031  5.48848E-018  1.00316E-023  1.49098E-013  1.00000E-040  1.79837E-014  1.00000E-040  1.29178E-032  2.85180E-023  1.00000E-040  1.42754E-024  7.86784E-013  7.36600E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.55099E-005  1.00598E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.07581E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76990E-026  1.00000E-040  1.06361E-040  7.54449E-009  3.64783E-007  1.42951E-005  1.07779E-008  1.21457E-005  3.16994E-001  5.42564E-008  2.79533E-004  1.61699E-018  7.31134E-012  8.72668E-036  3.63006E-027  7.04336E-024  1.37283E-015  1.17201E-007  1.54153E-021  5.69108E-037  4.02756E-039  3.46191E-038  1.00000E-040  6.34029E-023  4.11605E-021  1.44191E-015  2.91103E-014  1.68847E-038  1.00000E-040  5.35926E-023  3.29170E-029  4.00735E-011  1.03741E-011  6.82697E-001  6.33706E-022  3.71465E-025  2.16990E-023  5.23998E-036  2.07059E-037  3.95036E-027  1.19155E-025  6.49744E-009  7.25620E-018  2.63656E-010  3.68512E-018  7.97977E-009  1.49915E-011  1.70986E-006  2.82979E-013  7.66248E-018  1.61785E-017  2.82940E-012  5.80677E-016  5.74498E-014  3.39434E-030  5.62481E-032  1.00000E-040  2.52613E-030  1.00000E-040  1.64926E-021  5.97148E-018  1.88396E-013  1.93876E-022  1.45494E-021  2.96989E-037  1.00000E-040  3.75413E-029  8.28289E-034  1.36824E-025  1.12044E-036  3.28198E-036  8.64871E-025  2.09171E-020  4.90768E-026  6.11521E-032  4.62356E-030  3.66037E-020  6.34827E-018  6.62813E-016  5.59391E-022  9.86752E-026  4.37662E-035  6.25411E-014  2.20358E-035  1.02613E-024  5.39625E-031  4.64489E-023  1.29915E-031  3.02763E-018  9.29963E-024  1.60517E-013  1.00000E-040  1.79513E-014  1.00000E-040  1.54401E-032  2.53013E-023  1.00000E-040  1.55994E-024  7.78210E-013  1.51540E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.11929E-005  8.40605E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.36129E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33674E-026  1.00000E-040  1.07063E-040  1.19652E-008  3.94583E-007  1.42075E-005  1.16020E-008  1.54776E-005  3.16881E-001  7.47488E-008  2.79022E-004  1.69548E-018  6.63283E-012  1.74112E-034  4.68430E-026  4.44833E-023  1.13571E-015  1.15832E-007  1.94402E-021  4.13061E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.20877E-023  3.76856E-021  1.61330E-015  2.93230E-014  1.07700E-037  1.00000E-040  2.52643E-023  4.22189E-028  3.96133E-011  1.22530E-011  6.82808E-001  6.56591E-022  3.26730E-025  2.52979E-023  5.07125E-036  1.12622E-036  1.75683E-026  1.69458E-025  6.29448E-009  7.31091E-018  2.74875E-010  3.21122E-018  7.61654E-009  1.41683E-011  1.52904E-006  2.16698E-013  4.94100E-018  1.40319E-017  2.32946E-012  3.32193E-016  4.85080E-014  3.33069E-030  5.15878E-032  1.00000E-040  1.70236E-030  1.00000E-040  1.64503E-021  5.65759E-018  1.58154E-013  1.56890E-022  1.22756E-021  4.43197E-037  1.00000E-040  3.65859E-029  1.13158E-033  1.22444E-025  6.33411E-036  4.97518E-036  6.75781E-025  1.69328E-020  1.65383E-025  2.68886E-031  3.76974E-030  3.40072E-020  3.75573E-018  5.48938E-016  4.23192E-022  7.05220E-026  8.65094E-035  6.24364E-014  9.38331E-035  8.00807E-025  6.18095E-031  4.54800E-023  1.34141E-031  1.67292E-018  8.67955E-024  1.71651E-013  1.00000E-040  1.79142E-014  1.00000E-040  1.85611E-032  7.05193E-023  1.00000E-040  1.71174E-024  7.69076E-013  3.08397E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75911E-005  7.00587E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.25051E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11078E-026  1.00000E-040  1.07878E-040  1.91234E-008  4.28851E-007  1.41054E-005  1.25852E-008  1.94697E-005  3.16751E-001  1.02186E-007  2.78428E-004  1.74754E-018  5.87425E-012  2.38649E-033  4.08920E-025  3.66130E-022  9.35178E-016  1.14351E-007  2.46350E-021  3.92425E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.45736E-023  3.54798E-021  1.80138E-015  2.95866E-014  8.49528E-037  1.00000E-040  1.20904E-023  3.67488E-027  3.90823E-011  1.44646E-011  6.82935E-001  7.11637E-022  2.98288E-025  3.04905E-023  5.06471E-036  5.97634E-036  7.59941E-026  6.99640E-025  6.20384E-009  7.63033E-018  2.91502E-010  2.82915E-018  7.27263E-009  1.39051E-011  1.33537E-006  1.72430E-013  3.29139E-018  1.24854E-017  1.94107E-012  1.97811E-016  4.48524E-014  3.25746E-030  4.75941E-032  1.00000E-040  1.12249E-030  1.00000E-040  1.64016E-021  5.37328E-018  1.32650E-013  1.29805E-022  1.05151E-021  6.58457E-037  1.00000E-040  3.55991E-029  1.57696E-033  1.07182E-025  4.15473E-035  2.21283E-035  5.44510E-025  1.41384E-020  1.18926E-024  1.17684E-030  3.34176E-030  3.23475E-020  2.22387E-018  4.50479E-016  3.23900E-022  4.92504E-026  1.67774E-034  6.23131E-014  3.83693E-034  6.44723E-025  7.36150E-031  4.43938E-023  4.06129E-031  9.24145E-019  8.08339E-024  1.79791E-013  1.00000E-040  1.78714E-014  1.00000E-040  2.27659E-032  3.26409E-022  1.00000E-040  1.98085E-024  7.59151E-013  6.19816E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.45911E-005  5.83494E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.98625E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98068E-026  1.00000E-040  1.08825E-040  3.09457E-008  4.68194E-007  1.39856E-005  1.41069E-008  2.37116E-005  3.16599E-001  1.38564E-007  2.77737E-004  1.74429E-018  5.02927E-012  2.41545E-032  2.60364E-024  2.34447E-021  7.70894E-016  1.12721E-007  3.09936E-021  4.00376E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.15867E-023  3.50233E-021  1.95442E-015  2.99601E-014  5.50001E-036  1.00000E-040  5.87107E-024  2.35688E-026  3.84685E-011  1.68850E-011  6.83083E-001  8.18522E-022  2.72114E-025  3.79089E-023  5.10037E-036  2.96509E-035  3.06995E-025  3.38459E-024  6.23401E-009  8.48520E-018  3.22993E-010  2.57212E-018  6.94552E-009  1.49655E-011  1.12473E-006  1.46705E-013  2.34006E-018  1.16608E-017  1.64217E-012  1.28487E-016  4.17599E-014  3.18396E-030  4.54997E-032  1.00000E-040  7.34285E-031  1.00000E-040  1.63453E-021  5.10812E-018  1.11126E-013  1.13807E-022  9.39736E-022  9.74042E-037  1.00000E-040  3.45724E-029  2.36180E-033  9.06705E-026  2.09707E-034  1.19149E-034  4.68137E-025  1.26684E-020  7.68793E-024  4.81829E-030  3.08641E-030  3.22695E-020  1.37035E-018  3.67551E-016  2.53425E-022  3.31824E-026  3.21039E-034  6.21690E-014  1.51296E-033  5.53353E-025  9.19022E-031  4.31760E-023  1.53618E-030  5.27356E-019  7.80300E-024  1.81657E-013  1.00000E-040  1.78221E-014  1.00000E-040  2.90916E-032  1.41494E-021  1.00000E-040  2.39170E-024  7.48195E-013  1.22575E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.20941E-005  4.85657E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.75137E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89837E-026  1.00000E-040  1.09929E-040  5.22837E-008  5.13177E-007  1.38428E-005  1.70607E-008  2.74363E-005  3.16425E-001  1.86521E-007  2.76933E-004  1.66639E-018  4.09126E-012  2.06635E-031  1.34240E-023  1.22455E-020  6.39571E-016  1.10898E-007  3.81303E-021  4.53097E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.48538E-023  3.73329E-021  1.98209E-015  3.05428E-014  3.05141E-035  1.00000E-040  2.89395E-024  1.26831E-025  3.77579E-011  1.90863E-011  6.83255E-001  1.02817E-021  2.47955E-025  5.01622E-023  6.75427E-036  1.35781E-034  1.14317E-024  1.48217E-023  6.39721E-009  1.05820E-017  3.92872E-010  2.50504E-018  6.63297E-009  1.86444E-011  8.94166E-007  1.40415E-013  1.86550E-018  1.20804E-017  1.41112E-012  9.80796E-017  3.88428E-014  3.13014E-030  4.72066E-032  1.00000E-040  4.85340E-031  1.00000E-040  1.62802E-021  4.85476E-018  9.29446E-014  1.11472E-022  9.12899E-022  1.43131E-036  1.00000E-040  3.34964E-029  4.15776E-033  7.27205E-026  8.13084E-034  6.26593E-034  4.55720E-025  1.32738E-020  4.52591E-023  1.82487E-029  3.10533E-030  3.47685E-020  9.05489E-019  2.96941E-016  2.03302E-022  2.11686E-026  6.08734E-034  6.20012E-014  5.93209E-033  5.36306E-025  1.27210E-030  4.18126E-023  5.96813E-030  3.18391E-019  8.18041E-024  1.73287E-013  1.00000E-040  1.77651E-014  1.00000E-040  4.05490E-032  5.80535E-021  1.00000E-040  3.16204E-024  7.35972E-013  2.36954E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.00192E-005  4.03076E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85886E-026  1.00000E-040  1.11218E-040  9.60846E-008  5.64165E-007  1.36671E-005  2.27446E-008  3.05587E-005  3.16223E-001  2.50052E-007  2.75992E-004  1.55861E-018  3.16116E-012  1.80821E-030  6.44115E-023  5.90939E-020  5.35777E-016  1.08830E-007  4.58028E-021  5.58486E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.50216E-023  4.28086E-021  1.85141E-015  3.13789E-014  1.58670E-034  1.00000E-040  1.44791E-024  6.74083E-025  3.69337E-011  2.07154E-011  6.83455E-001  1.43241E-021  2.38264E-025  7.38683E-023  4.23601E-036  5.61894E-034  3.83227E-024  6.27646E-023  6.70707E-009  1.51913E-017  5.37450E-010  2.65873E-018  6.33245E-009  2.61474E-011  6.68235E-007  1.55904E-013  1.70412E-018  1.48124E-017  1.22832E-012  8.99260E-017  3.74066E-014  3.12625E-030  5.43796E-032  1.00000E-040  3.26591E-031  1.00000E-040  1.62049E-021  4.60942E-018  7.75929E-014  1.22705E-022  9.65671E-022  2.08122E-036  1.00000E-040  3.23600E-029  8.88746E-033  5.54048E-026  2.61691E-033  3.52753E-033  5.11973E-025  1.80718E-020  2.82272E-022  6.48095E-029  3.84703E-030  4.00345E-020  6.35126E-019  2.33673E-016  1.65044E-022  1.24363E-026  1.15270E-033  6.18059E-014  2.24676E-032  5.98184E-025  2.07642E-030  4.02890E-023  2.53219E-029  1.99175E-019  9.38942E-024  1.55981E-013  1.00000E-040  1.76993E-014  1.00000E-040  6.30992E-032  2.38436E-020  1.00000E-040  4.93542E-024  7.22230E-013  4.43110E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.29875E-006  3.34111E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84065E-026  1.00000E-040  1.12727E-040  1.93741E-007  6.20543E-007  1.34393E-005  3.14801E-008  3.62343E-005  3.15987E-001  3.35543E-007  2.74891E-004  1.57773E-018  2.54084E-012  1.76346E-029  3.12371E-022  2.86386E-019  4.49378E-016  1.06460E-007  5.47785E-021  6.05457E-037  1.00000E-040  3.53818E-040  1.00000E-040  6.28085E-023  4.59723E-021  1.67780E-015  3.23656E-014  7.73605E-034  1.00000E-040  7.34574E-025  3.67771E-024  3.59757E-011  2.28346E-011  6.83686E-001  2.11542E-021  2.35134E-025  1.17885E-022  3.81893E-036  1.99992E-033  1.10191E-023  2.49100E-022  7.17644E-009  2.29063E-017  7.55775E-010  2.87882E-018  6.04128E-009  3.54690E-011  5.15293E-007  1.77112E-013  1.57467E-018  2.18914E-017  1.08555E-012  8.50753E-017  3.57556E-014  3.21303E-030  6.51435E-032  1.00000E-040  2.29059E-031  1.00000E-040  1.61177E-021  4.37295E-018  6.46800E-014  1.31826E-022  1.00171E-021  2.98676E-036  1.00000E-040  3.11668E-029  1.97350E-032  4.43284E-026  7.67747E-033  1.93631E-032  5.63581E-025  3.28876E-020  1.77519E-021  2.09400E-028  5.13714E-030  4.30442E-020  4.32708E-019  1.76888E-016  1.28181E-022  6.49147E-027  2.20928E-033  6.15786E-014  7.48147E-032  6.55256E-025  3.56270E-030  3.85960E-023  9.74998E-029  1.16308E-019  1.11531E-023  1.45128E-013  1.00000E-040  1.76230E-014  1.00000E-040  9.95630E-032  9.24291E-020  1.00000E-040  8.09017E-024  7.06721E-013  7.88059E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.87323E-006  2.76932E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82960E-026  1.00000E-040  1.14494E-040  4.07655E-007  6.78950E-007  1.31288E-005  3.70117E-008  5.63308E-005  3.15704E-001  4.52623E-007  2.73594E-004  2.01191E-018  2.54434E-012  1.72882E-028  1.45915E-021  1.31782E-018  3.50843E-016  1.03724E-007  6.89832E-021  2.30669E-036  1.77083E-037  1.59559E-036  1.00000E-040  4.63383E-023  3.50568E-021  1.77599E-015  3.31990E-014  2.86656E-033  1.00000E-040  3.77669E-025  1.85657E-023  3.48617E-011  3.28066E-011  6.83951E-001  3.24709E-021  2.31281E-025  1.90995E-022  4.72296E-036  5.68167E-033  2.52176E-023  7.23714E-022  7.81811E-009  2.79892E-017  8.46542E-010  2.69262E-018  5.75725E-009  3.56073E-011  4.99803E-007  1.40077E-013  1.01682E-018  3.76923E-017  9.76169E-013  5.86899E-017  3.38622E-014  3.41887E-030  6.43416E-032  1.00000E-040  1.66143E-031  1.00000E-040  1.60165E-021  4.14882E-018  5.39313E-014  9.97114E-023  8.08876E-022  4.22793E-036  1.00000E-040  2.99854E-029  3.04522E-032  4.56287E-026  2.14765E-032  6.61225E-032  4.04260E-025  6.55355E-020  9.72488E-021  5.47022E-028  5.51870E-030  3.28949E-020  2.27235E-019  1.28123E-016  9.21489E-023  2.91385E-027  4.36066E-033  6.13142E-014  1.68409E-031  4.76777E-025  4.62949E-030  3.67330E-023  1.78083E-028  4.82549E-020  1.11688E-023  1.69894E-013  1.00000E-040  1.75345E-014  1.00000E-040  1.27092E-031  3.08543E-019  1.00000E-040  1.05153E-023  6.89194E-013  1.30470E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  5.69323E-006  2.29122E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83767E-026  1.00000E-040  1.16564E-040  7.85054E-007  7.33038E-007  1.27163E-005  3.20277E-008  1.20821E-004  3.15347E-001  6.11415E-007  2.72065E-004  3.53568E-018  3.21382E-012  1.38650E-027  6.03805E-021  5.11813E-018  2.61540E-016  1.00558E-007  9.65444E-021  3.69221E-037  4.29399E-038  3.35985E-037  1.00000E-040  1.90823E-023  1.71584E-021  2.50811E-015  3.35247E-014  7.25603E-033  1.00000E-040  1.97062E-025  7.98498E-023  3.35668E-011  9.55106E-011  6.84244E-001  6.74014E-021  2.35018E-025  2.94521E-022  2.77969E-037  1.24272E-032  4.40835E-023  1.34890E-021  8.64272E-009  2.29870E-017  6.28695E-010  1.96036E-018  5.47817E-009  2.24835E-011  6.46024E-007  6.88204E-014  4.15620E-019  7.10481E-017  8.86137E-013  2.64957E-017  3.16982E-014  3.67609E-030  4.45242E-032  1.00000E-040  1.15810E-031  1.00000E-040  1.58990E-021  3.93348E-018  4.55996E-014  4.39919E-023  4.12172E-022  5.89878E-036  1.00000E-040  2.89079E-029  2.25465E-032  6.28939E-026  6.21548E-032  1.07293E-031  1.59021E-025  1.11810E-019  4.35817E-020  1.05082E-027  4.37804E-030  1.60678E-020  9.01910E-020  9.09789E-017  9.35664E-023  1.12291E-027  9.01071E-033  6.10061E-014  2.08502E-031  1.96297E-025  3.78075E-030  3.47064E-023  1.10396E-028  1.38343E-020  7.95815E-024  2.65962E-013  1.00000E-040  1.74317E-014  1.00000E-040  1.12858E-031  8.54677E-019  1.00000E-040  9.38447E-024  6.69292E-013  1.98667E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
