alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.30880E-003  1.36651E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.41037E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31474E-021  1.00000E-040  1.00000E-040  5.63060E-013  3.74229E-007  1.33776E-005  2.82191E-010  1.05981E-008  2.11818E-003  3.21639E-009  2.83417E-004  2.40740E-018  5.89543E-012  1.00000E-040  6.19017E-032  2.47336E-022  1.09271E-014  8.12243E-008  2.13959E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38680E-026  1.57453E-025  7.44666E-022  4.79525E-020  3.61523E-040  1.00000E-040  4.46557E-027  8.36668E-032  2.03718E-011  1.43272E-014  9.97584E-001  5.16236E-020  3.83654E-023  1.55745E-020  1.33493E-038  4.68028E-034  8.57580E-024  4.88508E-021  3.80092E-011  2.68825E-018  1.82224E-011  4.08650E-016  3.24061E-010  1.50250E-011  1.38620E-007  2.48669E-013  6.65728E-016  6.80807E-021  1.22608E-012  1.08753E-013  7.17499E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13548E-036  1.00000E-040  2.57968E-016  1.33845E-012  1.26765E-019  4.69526E-019  4.98787E-035  7.68178E-036  1.37650E-032  2.26487E-039  1.00000E-040  4.68164E-039  8.29370E-031  2.72110E-021  2.00044E-019  2.76720E-026  5.52279E-028  4.07326E-028  1.23645E-024  4.83026E-015  7.18032E-016  1.10065E-020  2.42185E-027  1.00000E-040  3.16041E-015  8.84618E-033  3.27058E-021  4.95891E-026  5.82467E-018  4.14192E-024  1.22265E-014  2.58166E-027  9.92002E-017  1.99926E-038  2.33387E-014  1.00000E-040  6.05117E-037  3.52313E-019  1.00000E-040  4.29990E-025  5.40575E-014  2.92672E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73154E-003  1.19000E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.26245E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07257E-021  1.00000E-040  1.00000E-040  8.41371E-013  4.06531E-007  1.33476E-005  3.14801E-010  1.26175E-008  2.11814E-003  3.45116E-009  2.83389E-004  2.42023E-018  5.08335E-012  1.00000E-040  2.10172E-031  2.53861E-022  1.02150E-014  7.64253E-008  5.98043E-027  7.14153E-035  7.72113E-037  8.30508E-036  1.00000E-040  3.07572E-026  3.65505E-025  1.87857E-021  1.13987E-019  8.88071E-040  1.00000E-040  6.27104E-028  8.03429E-032  2.01977E-011  1.60607E-014  9.97584E-001  4.84679E-020  3.41582E-023  1.20977E-020  1.61740E-038  4.55648E-034  7.10534E-024  3.58103E-021  3.66195E-011  1.97963E-018  1.97100E-011  3.35389E-016  2.58279E-010  1.45980E-011  1.23771E-007  1.91268E-013  4.49041E-016  7.93859E-021  1.04399E-012  7.06176E-014  7.17180E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16359E-037  1.00000E-040  2.12559E-016  1.25356E-012  1.00057E-019  3.72937E-019  1.35358E-034  1.00000E-040  1.66320E-032  4.44242E-039  1.00000E-040  1.20297E-038  6.69690E-031  2.05665E-021  1.53004E-019  2.78194E-026  4.42398E-028  4.72832E-028  2.65292E-024  3.96760E-015  6.14592E-016  9.59136E-021  6.11852E-028  1.00000E-040  3.56750E-015  8.02839E-033  2.46891E-021  5.88816E-026  5.83550E-018  2.68979E-024  8.51475E-015  6.17683E-027  1.04045E-016  1.19552E-038  2.32998E-014  2.13679E-033  9.13218E-037  2.69360E-019  1.00000E-040  3.95750E-025  4.32586E-014  2.44872E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.22889E-003  1.03673E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.00569E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63778E-021  1.00000E-040  1.00000E-040  1.24760E-012  4.42899E-007  1.33115E-005  3.52318E-010  1.49189E-008  2.11811E-003  3.70693E-009  2.83360E-004  2.43570E-018  4.40155E-012  4.32836E-040  3.17542E-030  2.57037E-022  9.42541E-015  7.25410E-008  1.75999E-026  8.99687E-035  9.94549E-037  1.06715E-035  1.00000E-040  7.19760E-026  8.93451E-025  4.95114E-021  2.86138E-019  2.28987E-039  1.00000E-040  1.11480E-028  1.00917E-031  2.00372E-011  1.82777E-014  9.97585E-001  4.61252E-020  2.99222E-023  9.60609E-021  1.95728E-038  4.37548E-034  5.81573E-024  2.58419E-021  3.62732E-011  1.55886E-018  2.14135E-011  2.79618E-016  2.08076E-010  1.43273E-011  1.10718E-007  1.53296E-013  3.16425E-016  9.91260E-021  9.17481E-013  4.82573E-014  7.16850E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37322E-037  1.00000E-040  1.70149E-016  1.15676E-012  7.67309E-020  2.86891E-019  3.48944E-034  1.01346E-038  1.99618E-032  8.58922E-039  1.00000E-040  3.19588E-038  5.32533E-031  1.51742E-021  1.19795E-019  2.74535E-026  3.47293E-028  5.30226E-028  6.12552E-024  3.23232E-015  5.27372E-016  8.41203E-021  1.68860E-028  1.00000E-040  4.27305E-015  7.26243E-033  1.81950E-021  6.93287E-026  5.84933E-018  1.73746E-024  5.92037E-015  1.57405E-026  1.08635E-016  6.99423E-039  2.32688E-014  1.29674E-032  1.36520E-036  2.02241E-019  1.00000E-040  3.64652E-025  3.54160E-014  2.02389E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79094E-003  9.03977E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.87925E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71715E-021  1.00000E-040  1.00000E-040  1.83296E-012  4.83107E-007  1.32699E-005  3.96006E-010  1.75189E-008  2.11808E-003  3.98423E-009  2.83328E-004  2.44095E-018  3.81029E-012  1.02809E-038  5.35210E-029  2.55958E-022  8.56535E-015  6.93757E-008  5.05098E-026  3.48429E-033  3.96053E-035  4.25460E-034  1.00000E-040  1.64212E-025  2.12644E-024  1.26161E-020  7.02968E-019  5.73971E-039  1.00000E-040  5.88701E-029  5.65363E-031  1.98860E-011  2.11217E-014  9.97585E-001  4.36211E-020  2.54235E-023  7.66788E-021  2.36691E-038  4.19862E-034  4.76480E-024  1.85440E-021  3.69206E-011  1.32344E-018  2.33257E-011  2.31907E-016  1.69474E-010  1.42318E-011  9.93484E-008  1.27979E-013  2.33195E-016  1.34253E-020  8.33263E-013  3.47726E-014  7.16507E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51510E-037  1.00000E-040  1.33557E-016  1.05298E-012  5.76594E-020  2.15290E-019  8.49393E-034  8.25035E-039  2.38067E-032  1.63283E-038  1.00000E-040  8.10259E-038  4.21108E-031  1.10141E-021  9.48815E-020  2.64432E-026  2.69631E-028  5.65541E-028  1.40486E-023  2.61736E-015  4.54147E-016  7.40151E-021  5.11398E-029  1.00000E-040  5.42707E-015  6.67750E-033  1.31951E-021  8.02351E-026  5.86648E-018  1.13183E-024  4.11175E-015  3.97807E-026  1.13103E-016  3.90447E-039  2.32444E-014  4.59886E-031  2.01797E-036  1.48568E-019  1.00000E-040  3.31716E-025  2.96198E-014  1.67754E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40932E-003  7.87672E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.19223E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13003E-021  1.00000E-040  1.00000E-040  2.68766E-012  5.27385E-007  1.32229E-005  4.46944E-010  2.04622E-008  2.11804E-003  4.29122E-009  2.83295E-004  2.45668E-018  3.31856E-012  1.85321E-037  6.81271E-028  2.54861E-022  7.75865E-015  6.67449E-008  1.37584E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57178E-025  4.81157E-024  3.03016E-020  1.64182E-018  1.37576E-038  1.00000E-040  9.90484E-029  6.56611E-030  1.97393E-011  2.46627E-014  9.97585E-001  4.11779E-020  2.13877E-023  6.12156E-021  2.86445E-038  4.06109E-034  3.93456E-024  1.33656E-021  3.85666E-011  1.21497E-018  2.55351E-011  1.92675E-016  1.39275E-010  1.42622E-011  8.89330E-008  1.11305E-013  1.79082E-016  2.03337E-020  7.77270E-013  2.62438E-014  7.16144E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41286E-037  1.00000E-040  1.03689E-016  9.54562E-013  4.29519E-020  1.59720E-019  1.95352E-033  2.87090E-038  2.82682E-032  3.08906E-038  1.00000E-040  1.94016E-037  3.35450E-031  7.96189E-022  7.63106E-020  2.53875E-026  2.10591E-028  5.93132E-028  3.10392E-023  2.10670E-015  3.93325E-016  6.58590E-021  1.70669E-029  1.00000E-040  7.06064E-015  6.22146E-033  9.53099E-022  9.27942E-026  5.88744E-018  7.46550E-025  2.86505E-015  9.61090E-026  1.17133E-016  2.14947E-039  2.32248E-014  5.14377E-032  2.97391E-036  1.08555E-019  1.00000E-040  3.04967E-025  2.52179E-014  1.41951E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07705E-003  6.85672E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.92750E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53096E-022  1.00000E-040  1.00000E-040  3.93990E-012  5.75503E-007  1.31710E-005  5.06703E-010  2.37855E-008  2.11800E-003  4.63019E-009  2.83259E-004  2.48533E-018  2.90832E-012  2.51951E-036  6.55035E-027  2.56796E-022  7.02526E-015  6.45392E-008  3.50386E-025  4.93953E-034  5.56092E-036  6.34925E-035  1.00000E-040  7.30053E-025  1.02005E-023  6.75984E-020  3.58947E-018  3.14240E-038  1.00000E-040  1.98684E-028  6.35719E-029  1.95951E-011  2.90664E-014  9.97585E-001  3.81106E-020  1.78357E-023  4.79923E-021  3.46872E-038  4.01473E-034  3.31880E-024  9.76889E-022  4.12352E-011  1.20398E-018  2.80987E-011  1.57524E-016  1.15539E-010  1.44189E-011  7.93396E-008  1.00655E-013  1.42956E-016  3.27969E-020  7.42108E-013  2.06856E-014  7.15758E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76460E-038  1.00000E-040  8.01812E-017  8.65112E-013  3.19586E-020  1.18034E-019  4.22865E-033  3.29626E-034  3.34218E-032  4.89133E-038  1.00000E-040  4.37574E-037  2.72002E-031  5.77539E-022  6.19159E-020  2.44680E-026  1.70789E-028  6.14600E-028  6.49325E-023  1.68708E-015  3.43152E-016  5.93541E-021  6.38944E-030  1.00000E-040  9.17163E-015  5.94785E-033  6.90905E-022  1.07483E-025  5.91249E-018  5.03053E-025  2.00589E-015  2.18437E-025  1.20666E-016  1.16835E-039  2.32090E-014  5.68126E-033  3.66364E-036  7.94540E-020  1.00000E-040  2.84063E-025  2.18279E-014  1.29401E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78811E-003  5.95895E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.22941E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09268E-022  1.00000E-040  1.00000E-040  5.79643E-012  6.26925E-007  1.31148E-005  5.77119E-010  2.75400E-008  2.11796E-003  5.00151E-009  2.83222E-004  2.53946E-018  2.57324E-012  2.66636E-035  4.88121E-026  2.78501E-022  6.39910E-015  6.26823E-008  8.31032E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40018E-024  2.02182E-023  1.39653E-019  7.31010E-018  7.24214E-038  1.00000E-040  3.79222E-028  4.79044E-028  1.94527E-011  3.45176E-014  9.97585E-001  3.44969E-020  1.49044E-023  3.66758E-021  4.95903E-038  4.24184E-034  2.98759E-024  7.41721E-022  4.49449E-011  1.27889E-018  3.11236E-011  1.26545E-016  9.69076E-011  1.46932E-011  7.03631E-008  9.43385E-014  1.18032E-016  5.41469E-020  7.20650E-013  1.69280E-014  7.15341E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25472E-038  1.00000E-040  6.21954E-017  7.88037E-013  2.39561E-020  8.77156E-020  8.58696E-033  3.23309E-038  4.64442E-032  1.31244E-037  1.00000E-040  9.87553E-037  2.30355E-031  4.24205E-022  5.07831E-020  2.43835E-026  1.66340E-028  6.40117E-028  1.27892E-022  1.34545E-015  3.02161E-016  5.44508E-021  2.74474E-030  1.00000E-040  1.16126E-014  6.06464E-033  5.07191E-022  1.25783E-025  5.94172E-018  3.53616E-025  1.41468E-015  4.63098E-025  1.23525E-016  6.38117E-040  2.31963E-014  1.00000E-040  7.65727E-036  5.99622E-020  1.00000E-040  2.71657E-025  1.91982E-014  1.46742E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53726E-003  5.17104E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.79494E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49061E-022  1.00000E-040  1.00000E-040  8.56092E-012  6.81543E-007  1.30547E-005  6.60700E-010  3.17773E-008  2.11793E-003  5.40355E-009  2.83183E-004  2.61730E-018  2.29430E-012  2.24946E-034  2.88788E-025  3.98420E-022  5.86072E-015  6.10978E-008  1.84439E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52959E-024  3.76209E-023  2.68420E-019  1.39358E-017  2.08240E-037  1.00000E-040  6.78335E-028  2.85945E-027  1.93106E-011  4.13117E-014  9.97585E-001  3.02426E-020  1.24478E-023  2.71197E-021  5.46714E-038  5.58429E-034  3.34610E-024  6.40143E-022  4.97458E-011  1.44017E-018  3.46935E-011  9.88810E-017  8.21795E-011  1.51084E-011  6.20797E-008  9.13033E-014  1.00467E-016  8.82442E-020  7.09365E-013  1.43430E-014  7.14884E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31311E-038  1.00000E-040  4.85308E-017  7.21859E-013  1.81380E-020  6.56959E-020  1.64375E-032  8.08798E-040  4.95651E-032  2.78670E-037  1.00000E-040  2.75844E-036  2.22985E-031  3.16210E-022  4.19741E-020  2.73695E-026  2.71334E-028  6.68245E-028  2.37887E-022  1.06929E-015  2.68678E-016  5.07955E-021  1.36439E-030  1.00000E-040  1.42065E-014  7.70043E-033  3.77967E-022  1.48496E-025  5.97545E-018  2.83876E-025  1.00475E-015  9.21587E-025  1.25775E-016  3.48516E-040  2.31857E-014  1.00000E-040  1.26523E-035  5.10045E-020  1.00000E-040  2.65587E-025  1.71286E-014  2.46334E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.31980E-003  4.48034E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.48045E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42342E-022  1.00000E-040  1.00000E-040  1.27097E-011  7.40257E-007  1.29897E-005  7.60590E-010  3.65615E-008  2.11788E-003  5.84024E-009  2.83143E-004  2.72125E-018  2.05964E-012  1.55054E-033  1.38809E-024  9.51394E-022  5.40150E-015  5.97034E-008  3.88173E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36217E-024  6.65949E-023  4.86426E-019  2.51974E-017  9.49134E-037  1.00000E-040  1.14945E-027  1.38360E-026  1.91652E-011  4.99125E-014  9.97585E-001  2.57994E-020  1.04121E-023  1.94886E-021  7.91928E-038  1.16680E-033  5.93768E-024  8.01678E-022  5.58077E-011  1.70247E-018  3.89330E-011  7.55192E-017  7.02667E-011  1.56894E-011  5.44840E-008  9.10919E-014  8.79878E-017  1.41133E-019  7.06236E-013  1.25535E-014  7.14359E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25183E-038  1.00000E-040  3.80191E-017  6.65082E-013  1.38502E-020  4.95195E-020  3.00081E-032  7.74426E-040  6.92539E-032  4.74386E-037  1.00000E-040  1.20855E-035  3.15145E-031  2.38784E-022  3.51875E-020  4.27646E-026  7.36105E-028  7.01259E-028  4.22848E-022  8.47160E-016  2.41249E-016  4.82837E-021  7.80163E-031  3.13868E-035  1.68008E-014  1.54996E-032  2.85536E-022  1.77196E-025  6.01468E-018  3.32063E-025  7.18546E-016  1.74425E-024  1.27426E-016  1.90924E-040  2.31767E-014  1.00000E-040  1.67106E-035  6.03862E-020  1.00000E-040  2.65114E-025  1.54505E-014  5.77384E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13158E-003  3.87637E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12409E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70094E-022  1.00000E-040  1.00000E-040  1.89774E-011  8.02821E-007  1.29203E-005  8.80924E-010  4.19699E-008  2.11784E-003  6.30884E-009  2.83100E-004  2.85272E-018  1.85938E-012  8.92993E-033  5.54277E-024  3.09254E-021  5.00834E-015  5.84650E-008  7.75068E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17707E-024  1.12109E-022  8.31233E-019  4.32364E-017  5.54428E-036  1.00000E-040  1.84516E-027  5.54952E-026  1.90161E-011  6.08294E-014  9.97585E-001  2.14665E-020  8.70942E-024  1.36808E-021  8.75782E-038  3.58639E-033  1.54720E-023  1.64388E-021  6.32309E-011  2.08879E-018  4.39840E-011  5.64946E-017  6.06219E-011  1.64743E-011  4.76057E-008  9.33325E-014  7.90119E-017  2.19019E-019  7.08941E-013  1.13221E-014  7.13748E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72414E-039  1.00000E-040  2.99620E-017  6.16536E-013  1.06984E-020  3.76679E-020  5.21905E-032  1.25994E-039  7.36407E-032  9.37539E-037  1.00000E-040  6.69391E-035  7.33966E-031  1.82935E-022  3.04711E-020  1.01269E-025  2.22352E-027  7.38171E-028  7.17517E-022  6.69602E-016  2.18918E-016  4.66795E-021  5.15667E-031  1.00000E-040  1.92264E-014  4.59035E-032  2.19308E-022  2.13644E-025  6.05976E-018  6.38908E-025  5.17259E-016  3.14559E-024  1.28572E-016  1.04607E-040  2.31688E-014  1.00000E-040  2.56304E-035  1.07319E-019  1.00000E-040  2.69473E-025  1.40805E-014  1.50865E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.68883E-004  3.34892E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.83432E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20511E-022  1.00000E-040  1.00000E-040  2.85290E-011  8.68944E-007  1.28467E-005  1.02696E-009  4.80907E-008  2.11779E-003  6.80776E-009  2.83055E-004  3.01779E-018  1.68818E-012  4.39445E-032  1.87805E-023  1.01265E-020  4.67653E-015  5.73548E-008  1.47299E-023  3.04012E-036  3.48535E-038  3.76733E-037  1.00000E-040  1.13016E-023  1.80036E-022  1.34361E-018  7.06260E-017  3.09686E-035  1.00000E-040  2.81452E-027  1.88521E-025  1.88635E-011  7.46498E-014  9.97585E-001  1.76055E-020  7.29560E-024  9.50002E-022  9.10820E-038  1.20201E-032  4.38722E-023  4.14337E-021  7.21214E-011  2.63567E-018  5.00425E-011  4.18354E-017  5.28112E-011  1.75039E-011  4.14131E-008  9.78672E-014  7.24882E-017  3.29731E-019  7.15227E-013  1.04915E-014  7.13023E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59313E-039  1.00000E-040  2.38028E-017  5.75538E-013  8.41018E-021  2.90898E-020  8.65928E-032  2.67500E-039  7.34269E-032  1.48691E-036  1.00000E-040  3.50123E-034  2.11571E-030  1.42499E-022  2.85461E-020  2.86745E-025  6.15856E-027  7.80761E-028  1.16477E-021  5.28570E-016  2.00984E-016  4.58467E-021  3.95366E-031  4.03959E-035  2.13681E-014  1.48239E-031  1.72317E-022  2.60871E-025  6.11101E-018  1.51757E-024  3.74941E-016  5.42326E-024  1.29242E-016  1.00000E-040  2.31617E-014  1.00000E-040  3.14856E-035  2.25429E-019  1.00000E-040  2.79087E-025  1.29558E-014  3.84831E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.28461E-004  2.88927E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.18033E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60406E-023  1.00000E-040  1.00000E-040  4.31917E-011  9.39786E-007  1.27677E-005  1.20537E-009  5.50252E-008  2.11774E-003  7.34647E-009  2.83008E-004  3.22002E-018  1.54026E-012  1.88351E-031  5.50451E-023  3.00465E-020  4.39489E-015  5.63290E-008  2.69490E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72126E-023  2.78781E-022  2.07740E-018  1.11085E-016  1.51120E-034  1.00000E-040  4.12792E-027  5.53218E-025  1.87040E-011  9.22344E-014  9.97585E-001  1.43839E-020  6.11204E-024  6.62067E-022  8.06659E-038  3.82813E-032  1.17963E-022  1.01672E-020  8.28106E-011  3.40377E-018  5.73330E-011  3.09874E-017  4.63528E-011  1.88352E-011  3.58873E-008  1.04957E-013  6.79073E-017  4.85050E-019  7.25269E-013  9.98030E-015  7.12140E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90502E-039  1.00000E-040  1.90109E-017  5.40663E-013  6.77089E-021  2.29473E-020  1.38465E-031  6.11583E-039  6.21803E-032  2.04356E-036  1.00000E-040  1.58017E-033  5.97915E-030  1.12505E-022  3.09408E-020  7.92152E-025  1.51262E-026  8.28081E-028  1.82759E-021  4.16901E-016  1.86719E-016  4.56851E-021  3.46713E-031  1.00000E-040  2.32109E-014  4.55347E-031  1.39377E-022  3.22928E-025  6.16997E-018  3.52555E-024  2.73494E-016  9.04908E-024  1.29504E-016  1.00000E-040  2.31550E-014  1.00000E-040  3.34418E-035  4.59887E-019  1.00000E-040  2.93352E-025  1.20088E-014  9.28837E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
