alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.97328E-003  1.57529E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.88830E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50407E-021  1.00000E-040  1.00000E-040  4.15037E-013  3.33804E-007  1.34184E-005  2.65513E-010  9.48646E-009  2.11819E-003  2.99828E-009  2.83452E-004  2.19582E-018  5.90923E-012  1.00000E-040  3.81288E-032  2.17026E-022  1.01539E-014  7.80465E-008  9.39361E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93065E-027  7.89906E-026  3.52561E-022  2.21208E-020  1.54785E-040  1.00000E-040  3.40034E-027  7.73064E-032  1.93313E-011  1.28571E-014  9.97584E-001  5.27799E-020  4.09322E-023  1.69585E-020  6.97227E-040  3.98682E-034  7.69090E-024  4.80317E-021  3.70685E-011  3.04005E-018  1.74712E-011  4.31794E-016  3.01168E-010  1.58154E-011  1.49795E-007  2.81248E-013  8.65374E-016  5.17517E-021  1.37275E-012  1.39682E-013  6.71347E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55769E-036  1.00000E-040  2.35057E-016  1.24593E-012  1.17730E-019  4.33378E-019  6.74541E-036  6.34140E-038  7.02357E-034  1.00000E-040  1.00000E-040  1.91645E-039  7.69455E-031  2.61772E-021  2.10676E-019  2.43931E-026  4.99074E-028  3.55091E-028  6.61805E-025  5.21629E-015  7.43397E-016  1.02761E-020  2.50206E-027  1.00000E-040  3.10612E-015  7.80577E-033  3.13992E-021  2.68960E-026  3.71990E-018  4.56795E-024  1.45721E-014  1.26930E-027  1.02223E-016  2.88475E-038  2.40857E-014  1.00000E-040  2.54342E-038  3.75789E-019  1.00000E-040  3.46358E-025  5.18552E-014  2.36557E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.30880E-003  1.36651E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.91701E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86804E-021  1.00000E-040  1.00000E-040  6.31963E-013  3.62211E-007  1.33939E-005  2.94376E-010  1.13754E-008  2.11816E-003  3.24607E-009  2.83426E-004  2.24189E-018  5.15038E-012  1.00000E-040  6.41392E-032  2.31680E-022  9.81256E-015  7.25840E-008  2.25155E-027  7.47307E-036  7.65011E-038  8.42735E-037  1.00000E-040  1.32748E-026  1.58343E-025  7.69889E-022  4.47325E-020  3.31878E-040  1.00000E-040  3.95092E-028  8.20629E-032  1.91554E-011  1.40353E-014  9.97584E-001  4.99471E-020  3.88601E-023  1.29572E-020  8.52842E-040  3.96252E-034  6.47447E-024  3.61230E-021  3.48742E-011  2.13558E-018  1.89232E-011  3.59034E-016  2.35455E-010  1.50414E-011  1.31666E-007  2.10085E-013  5.60765E-016  6.63411E-021  1.12489E-012  8.58609E-014  6.71060E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10828E-036  1.00000E-040  2.00651E-016  1.20112E-012  9.68808E-020  3.61586E-019  1.94300E-035  3.70642E-038  8.60182E-034  1.54446E-040  1.00000E-040  4.41949E-039  6.39766E-031  2.05766E-021  1.61067E-019  2.59225E-026  4.17024E-028  4.57110E-028  1.19350E-024  4.28635E-015  6.34162E-016  9.02161E-021  5.68360E-028  1.00000E-040  3.10027E-015  6.96697E-033  2.46304E-021  3.32505E-026  3.72586E-018  2.97719E-024  1.02300E-014  2.51227E-027  1.06774E-016  1.91231E-038  2.40330E-014  1.00000E-040  3.95596E-038  3.00561E-019  1.00000E-040  3.35193E-025  4.02988E-014  2.00106E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73154E-003  1.19000E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.64446E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13995E-021  1.00000E-040  1.00000E-040  9.40364E-013  3.95152E-007  1.33624E-005  3.27898E-010  1.34990E-008  2.11813E-003  3.50385E-009  2.83397E-004  2.24602E-018  4.43472E-012  1.00000E-040  1.84654E-031  2.35912E-022  9.11440E-015  6.81791E-008  5.95704E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79420E-026  3.48466E-025  1.83630E-021  1.00578E-019  7.68153E-040  1.00000E-040  5.51927E-029  7.85116E-032  1.89978E-011  1.57503E-014  9.97585E-001  4.67772E-020  3.46934E-023  1.00863E-020  1.04383E-039  3.82779E-034  5.32561E-024  2.62391E-021  3.36935E-011  1.60209E-018  2.04860E-011  2.94316E-016  1.85876E-010  1.45791E-011  1.17296E-007  1.63049E-013  3.81702E-016  7.71294E-021  9.60522E-013  5.61972E-014  6.70762E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03855E-037  1.00000E-040  1.63403E-016  1.11754E-012  7.55844E-020  2.83855E-019  5.44236E-035  1.96047E-038  1.04690E-033  3.03959E-040  1.00000E-040  1.06809E-038  5.11115E-031  1.53971E-021  1.23970E-019  2.58548E-026  3.31636E-028  5.28381E-028  2.44648E-024  3.49328E-015  5.40666E-016  7.84501E-021  1.42199E-028  1.00000E-040  3.49533E-015  6.26780E-033  1.84037E-021  3.94156E-026  3.73377E-018  1.91909E-024  7.10163E-015  5.67692E-027  1.11611E-016  1.15343E-038  2.39904E-014  1.58960E-033  6.00680E-038  2.27959E-019  1.00000E-040  3.06470E-025  3.20671E-014  1.65708E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.22889E-003  1.03673E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12744E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03608E-021  1.00000E-040  1.00000E-040  1.38922E-012  4.32245E-007  1.33250E-005  3.66567E-010  1.59123E-008  2.11810E-003  3.78307E-009  2.83367E-004  2.25425E-018  3.83732E-012  3.70544E-040  2.44131E-030  2.37459E-022  8.36984E-015  6.46275E-008  1.70407E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37217E-026  8.29371E-025  4.69943E-021  2.45281E-019  1.92007E-039  1.00000E-040  2.22847E-029  9.37206E-032  1.88538E-011  1.79479E-014  9.97585E-001  4.44274E-020  3.04455E-023  8.02904E-021  1.27544E-039  3.65767E-034  4.33992E-024  1.88189E-021  3.34756E-011  1.29317E-018  2.22725E-011  2.45224E-016  1.48361E-010  1.42825E-011  1.04690E-007  1.31917E-013  2.71552E-016  9.51415E-021  8.46677E-013  3.87386E-014  6.70453E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31592E-037  1.00000E-040  1.29594E-016  1.02619E-012  5.74473E-020  2.16385E-019  1.44458E-034  1.01195E-038  1.26525E-033  5.89833E-040  1.00000E-040  2.74516E-038  4.03493E-031  1.12770E-021  9.76685E-020  2.53649E-026  2.59197E-028  5.90305E-028  5.53580E-024  2.82804E-015  4.62715E-016  6.87758E-021  3.99146E-029  1.00000E-040  4.18357E-015  5.63869E-033  1.34611E-021  4.63687E-026  3.74383E-018  1.23441E-024  4.92930E-015  1.40385E-026  1.16167E-016  6.79237E-039  2.39565E-014  3.38992E-033  9.03483E-038  1.70146E-019  1.00000E-040  2.80784E-025  2.61211E-014  1.36116E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79094E-003  9.03977E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.74275E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32780E-021  1.00000E-040  1.00000E-040  2.03451E-012  4.73267E-007  1.32820E-005  4.11689E-010  1.86338E-008  2.11806E-003  4.08386E-009  2.83335E-004  2.25441E-018  3.32126E-012  8.62188E-039  4.04463E-029  2.35465E-022  7.58027E-015  6.17449E-008  4.85098E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44525E-025  1.96126E-024  1.18673E-020  5.97523E-019  4.76727E-039  1.00000E-040  3.75614E-029  4.62756E-031  1.87194E-011  2.07670E-014  9.97585E-001  4.19400E-020  2.58969E-023  6.42421E-021  1.55646E-039  3.49969E-034  3.54728E-024  1.34506E-021  3.41747E-011  1.12950E-018  2.42753E-011  2.03321E-016  1.19747E-010  1.41683E-011  9.37424E-008  1.11192E-013  2.02072E-016  1.26371E-020  7.71255E-013  2.81712E-014  6.70133E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48919E-037  1.00000E-040  1.00988E-016  9.30785E-013  4.28761E-020  1.61253E-019  3.61032E-034  5.12204E-039  1.51904E-033  1.12560E-039  1.00000E-040  6.87965E-038  3.17542E-031  8.14183E-022  7.77079E-020  2.43287E-026  2.00758E-028  6.27582E-028  1.26815E-023  2.27846E-015  3.97819E-016  6.05523E-021  1.29275E-029  1.00000E-040  5.31166E-015  5.16813E-033  9.70859E-022  5.36443E-026  3.75625E-018  8.02493E-025  3.42124E-015  3.51523E-026  1.20600E-016  3.81045E-039  2.39299E-014  1.00000E-040  1.34355E-037  1.24456E-019  1.00000E-040  2.54162E-025  2.17476E-014  1.12274E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40932E-003  7.87672E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.70192E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75613E-022  1.00000E-040  1.00000E-040  2.97476E-012  5.18459E-007  1.32336E-005  4.64365E-010  2.17094E-008  2.11803E-003  4.41440E-009  2.83302E-004  2.26531E-018  2.89305E-012  1.54342E-037  5.12710E-028  2.33716E-022  6.85019E-015  5.93594E-008  1.32396E-025  9.16327E-035  1.03478E-036  1.12560E-035  1.00000E-040  3.15589E-025  4.45391E-024  2.85382E-020  1.39800E-018  1.14421E-038  1.00000E-040  8.12154E-029  5.24393E-030  1.85900E-011  2.42782E-014  9.97585E-001  3.95305E-020  2.18048E-023  5.14133E-021  1.90001E-039  3.37974E-034  2.92614E-024  9.67158E-022  3.57968E-011  1.06782E-018  2.65863E-011  1.68928E-016  9.75334E-011  1.41841E-011  8.37486E-008  9.76109E-014  1.56647E-016  1.87751E-020  7.21417E-013  2.14564E-014  6.69794E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40138E-037  1.00000E-040  7.79637E-017  8.41676E-013  3.17768E-020  1.19000E-019  8.50154E-034  2.62654E-039  1.81538E-033  2.14025E-039  1.00000E-040  1.64607E-037  2.52200E-031  5.86365E-022  6.27069E-020  2.32869E-026  1.56628E-028  6.56302E-028  2.82420E-023  1.82652E-015  3.44229E-016  5.39545E-021  4.97674E-030  1.00000E-040  6.91012E-015  4.80726E-033  6.98544E-022  6.20390E-026  3.77140E-018  5.29079E-025  2.38430E-015  8.50249E-026  1.24575E-016  2.10652E-039  2.39086E-014  2.49417E-033  1.99331E-037  9.06567E-020  1.00000E-040  2.32646E-025  1.84403E-014  9.41445E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07705E-003  6.85672E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.64567E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84761E-022  1.00000E-040  1.00000E-040  4.34984E-012  5.67594E-007  1.31802E-005  5.26206E-010  2.51780E-008  2.11799E-003  4.77692E-009  2.83266E-004  2.28896E-018  2.53628E-012  2.08768E-036  4.91673E-027  2.34580E-022  6.19309E-015  5.73689E-008  3.39147E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49951E-025  9.51288E-024  6.40030E-020  3.07407E-018  2.62422E-038  1.00000E-040  1.68411E-028  5.06205E-029  1.84636E-011  2.86426E-014  9.97585E-001  3.65332E-020  1.81984E-023  4.03983E-021  2.31862E-039  3.33501E-034  2.46499E-024  7.05831E-022  3.83647E-011  1.08730E-018  2.92644E-011  1.38130E-016  8.02006E-011  1.43287E-011  7.45781E-008  8.90458E-014  1.26150E-016  2.99030E-020  6.90423E-013  1.70593E-014  6.69434E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71698E-038  1.00000E-040  6.00282E-017  7.61512E-013  2.35546E-020  8.75937E-020  1.87921E-033  1.38290E-039  2.15877E-033  4.06131E-039  1.00000E-040  3.71994E-037  2.04094E-031  4.24257E-022  5.09298E-020  2.23844E-026  1.26820E-028  6.78300E-028  5.97295E-023  1.45796E-015  3.00191E-016  4.87106E-021  2.31632E-030  1.00000E-040  8.97721E-015  4.58771E-033  5.05026E-022  7.18717E-026  3.78945E-018  3.56614E-025  1.67051E-015  1.94269E-025  1.28035E-016  1.14941E-039  2.38917E-014  6.60226E-033  2.95283E-037  6.61707E-020  1.00000E-040  2.15856E-025  1.59031E-014  8.33056E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78811E-003  5.95895E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.06404E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96195E-022  1.00000E-040  1.00000E-040  6.38494E-012  6.20124E-007  1.31226E-005  5.99096E-010  2.90925E-008  2.11795E-003  5.17180E-009  2.83229E-004  2.33667E-018  2.24509E-012  2.19985E-035  3.65631E-026  2.50873E-022  5.63591E-015  5.57022E-008  8.09984E-025  2.29304E-034  2.62472E-036  2.85935E-035  1.00000E-040  1.25723E-024  1.90161E-023  1.33100E-019  6.30412E-018  6.01316E-038  1.00000E-040  3.25624E-028  3.81013E-028  1.83393E-011  3.40406E-014  9.97585E-001  3.30245E-020  1.52215E-023  3.09384E-021  2.82422E-039  3.49368E-034  2.20131E-024  5.34332E-022  4.18955E-011  1.18164E-018  3.24207E-011  1.10989E-016  6.66898E-011  1.45920E-011  6.60281E-008  8.41155E-014  1.04979E-016  4.90950E-020  6.71733E-013  1.40700E-014  6.69047E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23784E-038  1.00000E-040  4.64127E-017  6.92947E-013  1.76088E-020  6.49058E-020  3.88715E-033  7.71320E-040  2.55141E-033  7.72174E-039  1.00000E-040  8.32912E-037  1.72266E-031  3.11122E-022  4.17128E-020  2.21781E-026  1.22485E-028  7.04785E-028  1.18978E-022  1.15974E-015  2.64305E-016  4.47716E-021  1.28186E-030  1.00000E-040  1.13687E-014  4.63869E-033  3.70104E-022  8.41324E-026  3.81047E-018  2.50350E-025  1.17948E-015  4.14569E-025  1.30795E-016  6.30190E-040  2.38780E-014  8.68526E-035  4.37729E-037  4.96262E-020  1.00000E-040  2.05713E-025  1.39419E-014  8.71013E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53726E-003  5.17104E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00906E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71996E-022  1.00000E-040  1.00000E-040  9.41042E-012  6.75943E-007  1.30609E-005  6.85611E-010  3.35067E-008  2.11791E-003  5.59741E-009  2.83190E-004  2.40665E-018  2.00278E-012  1.84899E-034  2.15962E-025  3.41128E-022  5.15942E-015  5.42882E-008  1.81007E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29033E-024  3.56812E-023  2.57551E-019  1.21020E-017  1.65521E-037  1.00000E-040  5.88431E-028  2.27252E-027  1.82157E-011  4.07593E-014  9.97585E-001  2.89121E-020  1.27255E-023  2.29215E-021  3.43371E-039  4.44511E-034  2.38412E-024  4.54415E-022  4.64363E-011  1.35424E-018  3.61412E-011  8.67395E-017  5.60814E-011  1.49966E-011  5.81645E-008  8.19688E-014  8.99708E-017  7.99349E-020  6.62152E-013  1.20030E-014  6.68623E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30935E-038  1.00000E-040  3.61290E-017  6.34398E-013  1.33066E-020  4.85105E-020  7.56301E-033  4.92802E-040  2.99838E-033  1.45146E-038  1.00000E-040  2.22216E-036  1.64258E-031  2.31700E-022  3.43214E-020  2.43233E-026  1.96046E-028  7.34130E-028  2.23654E-022  9.19834E-016  2.35038E-016  4.18431E-021  8.09461E-031  3.08806E-038  1.39113E-014  5.69349E-033  2.75519E-022  9.93586E-026  3.83468E-018  1.98331E-025  8.38861E-016  8.30469E-025  1.32929E-016  3.45497E-040  2.38667E-014  4.75698E-036  6.43314E-037  4.11880E-020  1.00000E-040  2.00493E-025  1.24034E-014  1.30659E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.31980E-003  4.48034E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.51890E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89064E-022  1.00000E-040  1.00000E-040  1.39438E-011  7.35969E-007  1.29944E-005  7.88983E-010  3.84882E-008  2.11787E-003  6.05786E-009  2.83149E-004  2.50097E-018  1.79897E-012  1.27040E-033  1.03670E-024  7.55170E-022  4.75463E-015  5.30519E-008  3.83399E-024  5.58720E-036  6.36345E-038  6.94741E-037  1.00000E-040  3.98043E-024  6.36577E-023  4.69754E-019  2.20262E-017  7.05141E-037  1.00000E-040  1.00602E-027  1.09900E-026  1.80896E-011  4.92527E-014  9.97585E-001  2.46320E-020  1.06554E-023  1.65085E-021  4.16715E-039  8.74598E-034  3.98621E-024  5.45246E-022  5.21465E-011  1.62112E-018  4.05546E-011  6.62575E-017  4.75573E-011  1.55663E-011  5.09760E-008  8.22546E-014  7.92500E-017  1.28018E-019  6.59888E-013  1.05666E-014  6.68139E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25285E-038  1.00000E-040  2.82536E-017  5.84382E-013  1.01465E-020  3.65084E-020  1.40079E-032  4.54369E-040  3.50544E-033  1.00000E-040  1.00000E-040  9.08480E-036  2.22342E-031  1.74878E-022  2.85595E-020  3.57870E-026  5.25597E-028  7.68796E-028  4.01354E-022  7.27605E-016  2.11084E-016  3.98408E-021  5.66467E-031  9.51378E-036  1.64553E-014  1.07939E-032  2.08001E-022  1.18605E-025  3.86279E-018  2.22561E-025  6.00824E-016  1.58160E-024  1.34452E-016  1.89967E-040  2.38571E-014  2.91049E-037  1.00000E-040  4.58504E-020  1.00000E-040  1.99571E-025  1.11600E-014  2.89109E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13158E-003  3.87637E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.32002E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32794E-022  1.00000E-040  1.00000E-040  2.07823E-011  7.99954E-007  1.29232E-005  9.13466E-010  4.41169E-008  2.11783E-003  6.55011E-009  2.83106E-004  2.62080E-018  1.62500E-012  7.29618E-033  4.13558E-024  2.35384E-021  4.40918E-015  5.19615E-008  7.69945E-024  3.08228E-037  3.35589E-039  3.66899E-038  1.00000E-040  6.59557E-024  1.07930E-022  8.07571E-019  3.80228E-017  3.98223E-036  1.00000E-040  1.62721E-027  4.40647E-026  1.79606E-011  6.00162E-014  9.97585E-001  2.04685E-020  8.92178E-024  1.16204E-021  2.46979E-039  2.59020E-033  1.00143E-023  1.06937E-021  5.91186E-011  2.00574E-018  4.58072E-011  4.95720E-017  4.07006E-011  1.63387E-011  4.44836E-008  8.46784E-014  7.14977E-017  1.99102E-019  6.62821E-013  9.57540E-015  6.67575E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74585E-039  1.00000E-040  2.22371E-017  5.41760E-013  7.82751E-021  2.77319E-020  2.46756E-032  7.05751E-040  1.99513E-033  2.75418E-038  1.00000E-040  4.85810E-035  4.95097E-031  1.33946E-022  2.44650E-020  7.94450E-026  1.58361E-027  8.07642E-028  6.86802E-022  5.74419E-016  1.91591E-016  3.85730E-021  4.38554E-031  1.00000E-040  1.88349E-014  3.08087E-032  1.59654E-022  1.43046E-025  3.89503E-018  4.10019E-025  4.33205E-016  2.86839E-024  1.35462E-016  1.04437E-040  2.38487E-014  1.98377E-038  7.38207E-037  7.64241E-020  1.00000E-040  2.02331E-025  1.01479E-014  7.55053E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.68883E-004  3.34892E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.59369E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40951E-023  1.00000E-040  1.00000E-040  3.11885E-011  8.67599E-007  1.28478E-005  1.06448E-009  5.04842E-008  2.11778E-003  7.07210E-009  2.83061E-004  2.77153E-018  1.47614E-012  3.58178E-032  1.40026E-023  7.59846E-021  4.11842E-015  5.09912E-008  1.47064E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04526E-023  1.74435E-022  1.31253E-018  6.24460E-017  2.20791E-035  1.00000E-040  2.49750E-027  1.49666E-025  1.78287E-011  7.36196E-014  9.97585E-001  1.67665E-020  7.48012E-024  8.09930E-022  9.21627E-039  8.59875E-033  2.81448E-023  2.64448E-021  6.74501E-011  2.54417E-018  5.21016E-011  3.67123E-017  3.51831E-011  1.73543E-011  3.86522E-008  8.91239E-014  6.58303E-017  3.00358E-019  6.68889E-013  8.90560E-015  6.66910E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61285E-039  1.00000E-040  1.76486E-017  5.05862E-013  6.14201E-021  2.13753E-020  4.14037E-032  1.45683E-039  7.13186E-033  2.63191E-038  1.00000E-040  2.51852E-034  1.39967E-030  1.04332E-022  2.25909E-020  2.17772E-025  4.38581E-027  8.52567E-028  1.12316E-021  4.53058E-016  1.75942E-016  3.79303E-021  3.77224E-031  2.02425E-035  2.09369E-014  9.85724E-032  1.25281E-022  1.74705E-025  3.93164E-018  9.56397E-025  3.14526E-016  4.97013E-024  1.35990E-016  1.00000E-040  2.38413E-014  1.48314E-039  5.35216E-037  1.55575E-019  1.00000E-040  2.09066E-025  9.31961E-015  1.96175E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
