alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.24536E-003  1.34639E+017  2.28381E+002  2.97405E+004  1.00000E-040  3.68851E-033  1.00000E-040  1.31175E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03053E-020  1.00000E-040  1.00000E-040  1.91590E-014  2.97618E-007  1.34288E-005  2.12628E-010  4.94070E-009  2.12194E-002  2.77290E-009  2.83302E-004  4.71517E-019  2.07564E-011  1.00000E-040  7.19483E-036  8.33604E-024  4.89420E-015  1.90636E-007  4.05857E-025  2.11916E-035  8.59944E-038  9.51820E-037  1.00000E-040  7.08233E-023  2.78374E-022  7.54287E-019  1.44325E-016  4.88978E-039  1.00000E-040  9.65633E-018  1.09421E-032  3.54347E-011  7.05506E-015  9.78481E-001  7.91443E-021  2.77765E-023  2.77737E-021  1.00000E-040  2.12329E-036  6.43923E-025  2.93576E-021  2.10210E-009  1.38754E-016  3.58869E-011  6.62440E-016  7.70416E-009  2.39586E-011  1.92681E-006  2.03192E-010  2.70498E-013  1.14218E-018  6.68048E-011  1.12130E-010  1.43740E-012  2.00385E-033  4.19259E-035  1.00000E-040  4.92495E-031  7.89584E-037  2.09885E-025  6.75066E-017  6.07175E-013  3.88884E-020  1.31593E-019  4.31408E-038  1.38201E-038  1.00000E-040  1.00000E-040  9.06933E-029  3.98087E-038  3.74901E-032  1.14505E-021  3.54023E-018  9.52076E-027  3.98599E-029  5.25287E-028  2.36600E-020  2.52507E-015  6.58629E-015  5.19957E-021  1.06483E-020  1.00000E-040  4.09938E-015  4.97595E-034  1.35956E-021  2.05337E-028  1.07577E-019  3.97936E-024  1.08522E-013  5.76584E-025  3.87881E-016  2.18331E-038  1.90371E-014  1.00000E-040  1.00000E-040  1.16162E-019  1.00000E-040  5.50200E-025  9.47674E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.67515E-003  1.17201E+017  2.27122E+002  3.29242E+004  1.00000E-040  8.95147E-033  1.00000E-040  3.17711E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49615E-021  1.00000E-040  1.00000E-040  4.22161E-014  2.97365E-007  1.34500E-005  2.84839E-010  7.38147E-009  2.12188E-002  2.55104E-009  2.83283E-004  5.78355E-019  1.89159E-011  1.00000E-040  2.51904E-035  1.38662E-023  6.17368E-015  1.76953E-007  1.90498E-025  6.80258E-038  3.06396E-040  3.36635E-039  1.00000E-040  2.16187E-023  1.08711E-022  3.35931E-019  5.68480E-017  2.61462E-039  1.00000E-040  2.21081E-018  1.24678E-032  3.51989E-011  1.17161E-014  9.78482E-001  9.14492E-021  2.53640E-023  2.35694E-021  1.00000E-040  2.90858E-036  7.29630E-025  2.92039E-021  1.90744E-009  9.75408E-017  3.64687E-011  6.40767E-016  6.49837E-009  2.36592E-011  1.87610E-006  1.27403E-010  1.86719E-013  5.63929E-019  5.35586E-011  6.79151E-011  1.43684E-012  2.00337E-033  5.85008E-035  1.00000E-040  5.68744E-031  4.39414E-037  2.09837E-025  8.05835E-017  7.66201E-013  4.46427E-020  1.52667E-019  8.15082E-038  1.05608E-038  1.00000E-040  1.00000E-040  1.03787E-028  2.32101E-038  4.93308E-032  1.20052E-021  2.56166E-018  1.55094E-026  4.43405E-029  2.20429E-028  6.26193E-021  2.88434E-015  5.66924E-015  7.21949E-021  2.85827E-021  1.00000E-040  5.57409E-015  7.41195E-034  1.44146E-021  2.26469E-028  1.07568E-019  3.35563E-024  8.33199E-014  2.74379E-025  5.28625E-016  1.09698E-038  1.90048E-014  1.00000E-040  1.00000E-040  1.43569E-019  1.00000E-040  5.94501E-025  7.57678E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.17885E-003  1.02066E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.70811E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65382E-021  1.00000E-040  1.00000E-040  8.77099E-014  2.99670E-007  1.34642E-005  3.68367E-010  1.07397E-008  2.12183E-002  2.35757E-009  2.83261E-004  6.81998E-019  1.69720E-011  1.00000E-040  7.74427E-035  2.11020E-023  7.40820E-015  1.65443E-007  9.32185E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77276E-024  4.25576E-023  1.54354E-019  2.33589E-017  1.37304E-039  1.00000E-040  4.98722E-019  1.32254E-032  3.49847E-011  1.82754E-014  9.78483E-001  1.02900E-020  2.25495E-023  1.98516E-021  1.00000E-040  3.66528E-036  7.64241E-025  2.66905E-021  1.69622E-009  6.66395E-017  3.70709E-011  6.02338E-016  5.51667E-009  2.38487E-011  1.79070E-006  7.67878E-011  1.16939E-013  2.86581E-019  4.22477E-011  3.86936E-011  1.43621E-012  2.06850E-033  7.89682E-035  1.00000E-040  6.21781E-031  2.40228E-037  2.09789E-025  9.04523E-017  9.18142E-013  4.76231E-020  1.64729E-019  1.61854E-037  7.07855E-039  1.00000E-040  1.00000E-040  1.16084E-028  1.33646E-038  5.74091E-032  1.16730E-021  1.82849E-018  2.30002E-026  4.49599E-029  1.10646E-028  1.69962E-021  3.16203E-015  4.89339E-015  9.17491E-021  7.65077E-022  1.00000E-040  7.69527E-015  9.90852E-034  1.41260E-021  2.41785E-028  1.07561E-019  2.57795E-024  6.21682E-014  1.32194E-025  6.98587E-016  5.38447E-039  1.89759E-014  1.00000E-040  1.00000E-040  1.61634E-019  1.00000E-040  6.16524E-025  6.13125E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.74660E-003  8.89612E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.87326E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94263E-021  1.00000E-040  1.00000E-040  1.69000E-013  3.04571E-007  1.34715E-005  4.57547E-010  1.51063E-008  2.12177E-002  2.20388E-009  2.83236E-004  7.67573E-019  1.49786E-011  1.00000E-040  1.99286E-034  2.88177E-023  8.35363E-015  1.55946E-007  5.03289E-026  1.35789E-039  1.00000E-040  1.20131E-040  1.00000E-040  2.35780E-024  1.79768E-023  7.78980E-020  1.06034E-017  7.42853E-040  1.00000E-040  1.12364E-019  1.27430E-032  3.47888E-011  2.70859E-014  9.78483E-001  1.09728E-020  1.93111E-023  1.62430E-021  1.00000E-040  4.28554E-036  7.46358E-025  2.23937E-021  1.48477E-009  4.45674E-017  3.77288E-011  5.34948E-016  4.71599E-009  2.40870E-011  1.68016E-006  4.51413E-011  6.79150E-014  1.57686E-019  3.29924E-011  2.09828E-011  1.43551E-012  2.18442E-033  1.02040E-034  1.00000E-040  6.38723E-031  1.27316E-037  2.09742E-025  9.52436E-017  1.03613E-012  4.70575E-020  1.64602E-019  3.33668E-037  4.08392E-039  1.00000E-040  1.00000E-040  1.26278E-028  7.93418E-039  5.86557E-032  1.04954E-021  1.29748E-018  3.03769E-026  4.18316E-029  7.88088E-029  5.16600E-022  3.30394E-015  4.23646E-015  1.07284E-020  2.09380E-022  1.00000E-040  1.06828E-014  1.19933E-033  1.27662E-021  2.52564E-028  1.07557E-019  1.81150E-024  4.51334E-014  6.81870E-026  8.90521E-016  2.55527E-039  1.89507E-014  1.00000E-040  1.00000E-040  1.62517E-019  1.00000E-040  6.04548E-025  5.04853E-013  9.01840E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.37008E-003  7.74845E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.56843E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49552E-021  1.00000E-040  1.00000E-040  3.04373E-013  3.12063E-007  1.34726E-005  5.46466E-010  2.06009E-008  2.12172E-002  2.09945E-009  2.83207E-004  8.33163E-019  1.31194E-011  1.00000E-040  4.37775E-034  3.58422E-023  8.93924E-015  1.48145E-007  3.49605E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07657E-024  9.66983E-024  5.04404E-020  6.19315E-018  4.86643E-040  1.00000E-040  2.53901E-020  1.15923E-032  3.46055E-011  3.82120E-014  9.78484E-001  1.11571E-020  1.63215E-023  1.28598E-021  1.00000E-040  4.67931E-036  6.82651E-025  1.73671E-021  1.28447E-009  2.91921E-017  3.85307E-011  4.53306E-016  4.05500E-009  2.39845E-011  1.55280E-006  2.63219E-011  3.75697E-014  1.07107E-019  2.54847E-011  1.09454E-011  1.43474E-012  2.32683E-033  1.24974E-034  1.00000E-040  6.12065E-031  6.82473E-038  2.09697E-025  9.46192E-017  1.10958E-012  4.34718E-020  1.54090E-019  7.03957E-037  2.11114E-039  1.00000E-040  1.00000E-040  1.33163E-028  5.74078E-039  5.32040E-032  8.80816E-022  9.23582E-019  3.64464E-026  3.62278E-029  7.57918E-029  2.07893E-022  3.28043E-015  3.66193E-015  1.16737E-020  5.95018E-023  1.00000E-040  1.44350E-014  1.30892E-033  1.07441E-021  2.62339E-028  1.07557E-019  1.16532E-024  3.19935E-014  4.35775E-026  1.09482E-015  1.21894E-039  1.89288E-014  1.00000E-040  1.00000E-040  1.48223E-019  1.00000E-040  5.76393E-025  4.23717E-013  2.80644E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.04240E-003  6.74233E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11800E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36127E-021  1.00000E-040  1.00000E-040  5.17033E-013  3.22015E-007  1.34680E-005  6.31369E-010  2.73369E-008  2.12167E-002  2.04721E-009  2.83176E-004  8.79036E-019  1.14482E-011  1.00000E-040  8.35813E-034  4.10430E-023  9.11748E-015  1.41813E-007  4.03787E-026  2.76078E-038  3.23589E-040  3.46915E-039  1.00000E-040  8.36596E-025  8.62718E-024  5.42433E-020  6.01037E-018  5.02237E-040  1.00000E-040  5.82604E-021  1.00627E-032  3.44315E-011  5.16995E-014  9.78485E-001  1.07477E-020  1.36624E-023  9.77774E-022  1.00000E-040  4.80556E-036  5.88567E-025  1.25717E-021  1.10483E-009  1.88953E-017  3.94609E-011  3.64433E-016  3.50928E-009  2.34265E-011  1.42111E-006  1.54236E-011  2.02985E-014  9.73358E-020  1.95733E-011  5.58379E-012  1.43387E-012  2.46713E-033  1.45413E-034  1.00000E-040  5.51641E-031  3.70374E-038  2.09653E-025  8.91425E-017  1.13300E-012  3.78000E-020  1.36052E-019  1.48906E-036  9.90583E-040  1.00000E-040  1.00000E-040  1.36499E-028  6.57270E-039  4.35435E-032  6.95665E-022  6.63441E-019  4.01838E-026  2.94501E-029  8.21570E-029  1.44825E-022  3.10163E-015  3.15944E-015  1.19208E-020  1.78994E-023  1.00000E-040  1.87238E-014  1.30264E-033  8.49500E-022  2.73604E-028  1.07564E-019  6.94270E-025  2.21735E-014  4.47866E-026  1.30357E-015  5.86114E-040  1.89099E-014  1.00000E-040  1.00000E-040  1.23987E-019  1.00000E-040  5.39803E-025  3.63274E-013  2.79462E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75757E-003  5.85715E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.74536E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53077E-021  1.00000E-040  1.00000E-040  8.41458E-013  3.34165E-007  1.34586E-005  7.10899E-010  3.55378E-008  2.12161E-002  2.04840E-009  2.83142E-004  9.11961E-019  1.00099E-011  1.00000E-040  1.43636E-033  4.41061E-023  8.95047E-015  1.36738E-007  7.43690E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06158E-024  1.22802E-023  9.29397E-020  9.28886E-018  7.90680E-040  1.00000E-040  1.38046E-021  8.55890E-033  3.42646E-011  6.74449E-014  9.78486E-001  9.92485E-021  1.14684E-023  7.17668E-022  1.00000E-040  4.66963E-036  4.80674E-025  8.59106E-022  9.51193E-010  1.22054E-017  4.05252E-011  2.81811E-016  3.06118E-009  2.24420E-011  1.29303E-006  9.18556E-012  1.09253E-014  1.15525E-019  1.50129E-011  2.82785E-012  1.43275E-012  2.58548E-033  1.61470E-034  1.00000E-040  4.71832E-031  2.06623E-038  2.09612E-025  8.03117E-017  1.11274E-012  3.12642E-020  1.14608E-019  3.09874E-036  4.32654E-040  1.00000E-040  1.00000E-040  1.36540E-028  1.15438E-038  3.28114E-032  5.23117E-022  4.83787E-019  4.16065E-026  2.26877E-029  9.13421E-029  1.67675E-022  2.80103E-015  2.71888E-015  1.15352E-020  5.80965E-024  1.00000E-040  2.31189E-014  1.19041E-033  6.38680E-022  2.89406E-028  1.07578E-019  3.86732E-025  1.50402E-014  7.12032E-026  1.51215E-015  2.88320E-040  1.88938E-014  1.00000E-040  1.00000E-040  9.70266E-020  1.00000E-040  5.07079E-025  3.18544E-013  2.38897E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51038E-003  5.08061E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.75537E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55427E-022  1.00000E-040  1.00000E-040  1.32641E-012  3.48316E-007  1.34449E-005  7.85847E-010  4.54824E-008  2.12155E-002  2.10099E-009  2.83106E-004  9.35598E-019  8.78260E-012  1.00000E-040  2.26957E-033  4.49738E-023  8.49150E-015  1.32670E-007  1.61380E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61542E-024  2.06242E-023  1.87504E-019  1.69068E-017  1.41268E-039  1.00000E-040  3.41167E-022  7.15488E-033  3.41018E-011  8.54413E-014  9.78486E-001  8.80627E-021  9.63123E-024  5.09981E-022  1.00000E-040  4.32848E-036  3.74808E-025  5.60741E-022  8.23329E-010  7.97862E-018  4.16907E-011  2.10078E-016  2.69197E-009  2.11790E-011  1.17446E-006  5.58836E-012  5.93195E-015  1.57196E-019  1.15565E-011  1.43835E-012  1.43108E-012  2.67261E-033  1.72715E-034  1.00000E-040  3.88245E-031  1.17191E-038  2.09572E-025  6.97208E-017  1.05638E-012  2.48003E-020  9.28151E-020  6.29633E-036  1.77337E-040  1.00000E-040  1.00000E-040  1.34027E-028  2.30682E-038  2.31942E-032  3.78083E-022  3.58352E-019  4.08812E-026  1.66852E-029  1.00341E-028  2.38321E-022  2.42708E-015  2.33612E-015  1.06405E-020  2.05217E-024  1.00000E-040  2.72856E-014  1.01537E-033  4.61116E-022  3.10237E-028  1.07602E-019  2.04381E-025  9.98768E-015  1.30578E-025  1.71960E-015  1.43845E-040  1.88801E-014  1.00000E-040  1.00000E-040  7.18294E-020  1.00000E-040  4.78818E-025  2.85269E-013  1.94621E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29618E-003  4.40016E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.66261E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76422E-022  1.00000E-040  1.00000E-040  2.04513E-012  3.64560E-007  1.34273E-005  8.57700E-010  5.75515E-008  2.12148E-002  2.20593E-009  2.83067E-004  9.53498E-019  7.74360E-012  1.00000E-040  3.36732E-033  4.40052E-023  7.82721E-015  1.29339E-007  3.52376E-025  1.62869E-037  2.64709E-039  2.79306E-038  1.00000E-040  2.50082E-024  3.48982E-023  3.80287E-019  3.09544E-017  2.46362E-039  1.00000E-040  8.73221E-023  5.92537E-033  3.39379E-011  1.05523E-013  9.78487E-001  7.59011E-021  8.10584E-024  3.53699E-022  1.00000E-040  3.84920E-036  2.80518E-025  3.52717E-022  7.17290E-010  5.34770E-018  4.29468E-011  1.52693E-016  2.38163E-009  1.97663E-011  1.06674E-006  3.47590E-012  3.26573E-015  2.23345E-019  8.93498E-012  7.37312E-013  1.42798E-012  2.72841E-033  1.79284E-034  1.00000E-040  3.10160E-031  6.74023E-039  2.09532E-025  5.86724E-017  9.74291E-013  1.89954E-020  7.27459E-020  1.25298E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.29608E-028  4.50552E-038  1.56102E-032  2.64678E-022  2.69360E-019  3.85625E-026  1.17843E-029  1.08495E-028  3.53652E-022  2.02503E-015  2.00423E-015  9.40505E-021  7.81849E-025  1.00000E-040  3.10325E-014  8.16642E-034  3.22250E-022  3.36402E-028  1.07638E-019  1.03505E-025  6.50022E-015  2.37171E-025  1.92605E-015  1.00000E-040  1.88681E-014  1.00000E-040  1.00000E-040  5.08603E-020  1.00000E-040  4.55913E-025  2.59916E-013  1.49132E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.11086E-003  3.80540E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.07949E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37706E-022  1.00000E-040  1.00000E-040  3.10726E-012  3.82715E-007  1.34063E-005  9.28641E-010  7.22505E-008  2.12141E-002  2.36538E-009  2.83025E-004  9.68458E-019  6.86817E-012  1.00000E-040  4.76709E-033  4.16888E-023  7.04226E-015  1.26608E-007  7.34731E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71750E-024  5.63847E-023  7.35042E-019  5.41042E-017  4.00374E-039  1.00000E-040  2.33330E-023  4.86698E-033  3.37716E-011  1.27753E-013  9.78488E-001  6.38898E-021  6.82226E-024  2.41207E-022  1.00000E-040  3.31580E-036  2.03443E-025  2.16240E-022  6.31217E-010  3.74146E-018  4.42937E-011  1.08798E-016  2.12123E-009  1.83242E-011  9.70490E-007  2.21565E-012  1.83300E-015  3.12826E-019  6.96641E-012  3.83868E-013  1.42128E-012  2.75895E-033  1.81974E-034  1.00000E-040  2.42754E-031  3.89884E-039  2.09491E-025  4.82918E-017  8.77255E-013  1.41795E-020  5.56697E-020  2.42230E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.23967E-028  8.19650E-038  1.01611E-032  1.81215E-022  2.05356E-019  3.52184E-026  8.06420E-030  1.15417E-028  5.17038E-022  1.63400E-015  1.71882E-015  8.01672E-021  3.22039E-025  1.00000E-040  3.42064E-014  6.28783E-034  2.20155E-022  3.67389E-028  1.07688E-019  5.08870E-026  4.15374E-015  4.07123E-025  2.13400E-015  1.00000E-040  1.88575E-014  1.00000E-040  1.00000E-040  3.47549E-020  1.00000E-040  4.37839E-025  2.40535E-013  1.11876E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.50742E-004  3.28621E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.92012E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93119E-022  1.00000E-040  1.00000E-040  4.68069E-012  4.02591E-007  1.33824E-005  1.00076E-009  9.02393E-008  2.12133E-002  2.58309E-009  2.82981E-004  9.83050E-019  6.13347E-012  1.00000E-040  6.53496E-033  3.85673E-023  6.21588E-015  1.24357E-007  1.44687E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23115E-024  8.59516E-023  1.33811E-018  8.92753E-017  6.03102E-039  1.00000E-040  6.56986E-024  3.98321E-033  3.36025E-011  1.52300E-013  9.78489E-001  5.30386E-021  5.74685E-024  1.63534E-022  1.00000E-040  2.79618E-036  1.44445E-025  1.30690E-022  5.62747E-010  2.77329E-018  4.57517E-011  7.67888E-017  1.90324E-009  1.69299E-011  8.84687E-007  1.45029E-012  1.05264E-015  4.22568E-019  5.49354E-012  2.04139E-013  1.40562E-012  2.77220E-033  1.81622E-034  1.00000E-040  1.87224E-031  2.26422E-039  2.09449E-025  3.92567E-017  7.75286E-013  1.04221E-020  4.20196E-020  4.53033E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.17579E-028  1.38045E-037  6.49253E-033  1.22626E-022  1.58727E-019  3.14143E-026  5.40375E-030  1.21338E-028  7.32084E-022  1.27919E-015  1.47420E-015  6.63533E-021  1.43720E-025  1.00000E-040  3.67607E-014  4.69641E-034  1.48610E-022  4.03375E-028  1.07752E-019  2.45761E-026  2.61201E-015  6.55202E-025  2.34588E-015  1.00000E-040  1.88483E-014  1.00000E-040  1.00000E-040  2.31234E-020  1.00000E-040  4.25023E-025  2.25657E-013  8.34840E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.12602E-004  2.83396E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.36063E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08303E-022  1.00000E-040  1.00000E-040  7.01353E-012  4.24455E-007  1.33553E-005  1.07602E-009  1.12266E-007  2.12125E-002  2.86930E-009  2.82935E-004  9.97788E-019  5.51075E-012  1.00000E-040  8.76943E-033  3.50467E-023  5.40272E-015  1.22449E-007  2.71386E-024  6.62669E-038  1.30284E-039  1.35846E-038  1.00000E-040  7.01440E-024  1.24652E-022  2.31257E-018  1.40252E-016  8.53499E-039  1.00000E-040  1.93131E-024  3.24672E-033  3.34265E-011  1.79293E-013  9.78490E-001  4.37186E-021  4.83656E-024  1.11259E-022  1.00000E-040  2.32395E-036  1.01067E-025  7.84486E-023  5.08296E-010  2.19187E-018  4.73351E-011  5.40769E-017  1.71733E-009  1.56275E-011  8.07821E-007  9.73895E-013  6.18574E-016  5.48571E-019  4.38226E-012  1.10810E-013  1.36742E-012  2.77381E-033  1.79028E-034  1.00000E-040  1.42833E-031  1.31281E-039  2.09405E-025  3.16811E-017  6.74724E-013  7.58533E-021  3.14450E-020  8.25828E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.10764E-028  2.17762E-037  4.11173E-033  8.25025E-023  1.24138E-019  2.75184E-026  3.56729E-030  1.25991E-028  1.00775E-021  9.74536E-016  1.26475E-015  5.36072E-021  6.86000E-026  2.57257E-034  3.87734E-014  3.43621E-034  9.97150E-023  4.44145E-028  1.07833E-019  1.17654E-026  1.62123E-015  9.99936E-025  2.56299E-015  1.00000E-040  1.88398E-014  1.00000E-040  1.00000E-040  1.50566E-020  1.00000E-040  4.15933E-025  2.13936E-013  6.45798E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
