alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  8.12742E-005  3.13327E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84724E-025  1.00000E-040  1.00000E-040  2.07437E-007  6.63946E-006  6.44801E-006  2.50592E-008  2.16642E-007  2.13593E-004  4.13565E-007  2.81305E-004  1.84885E-016  5.64717E-013  1.34344E-022  1.24106E-018  5.45672E-016  3.01960E-015  2.97689E-009  9.42517E-020  1.45295E-033  4.10626E-037  4.41559E-036  1.72190E-039  2.90038E-022  6.23828E-021  3.33736E-017  3.58382E-015  3.50063E-027  1.56919E-039  1.04257E-023  1.10431E-020  2.07925E-012  1.87739E-012  9.99491E-001  8.64763E-019  1.39602E-023  8.89267E-021  2.58044E-034  1.30209E-025  1.47511E-018  3.39775E-018  1.03559E-009  5.02443E-015  4.19314E-010  1.41143E-018  5.40143E-013  7.90239E-011  6.94343E-011  1.92399E-013  2.28873E-018  9.12701E-017  1.27786E-012  4.40184E-015  1.22595E-014  1.13503E-031  8.87112E-031  1.00000E-040  1.92921E-033  1.00000E-040  1.47922E-024  4.24226E-019  3.66742E-013  2.85272E-020  4.14467E-020  6.25134E-030  1.19761E-034  4.06962E-032  8.29578E-033  1.67899E-029  2.36491E-028  4.02809E-025  4.00646E-023  4.16120E-018  2.75351E-021  2.46680E-022  1.86122E-026  4.20791E-020  2.66538E-017  6.93993E-017  6.68050E-021  1.16480E-029  6.10680E-036  1.24538E-014  4.55047E-026  8.98406E-022  5.41572E-022  2.11785E-017  7.30171E-022  2.04944E-019  1.00733E-020  2.89909E-016  1.00000E-040  4.85465E-014  1.00000E-040  7.66412E-034  1.10474E-017  1.00000E-040  1.27468E-026  2.62258E-018  1.29449E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.83228E-005  2.64889E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56075E-025  1.00000E-040  1.00000E-040  3.49363E-007  7.13373E-006  5.85224E-006  2.86348E-008  2.83632E-007  2.13980E-004  7.40489E-007  2.80776E-004  2.45367E-016  5.86721E-013  3.36641E-022  1.81167E-018  6.47788E-016  2.87776E-015  2.76420E-009  1.33848E-019  1.34814E-033  1.00000E-040  1.00000E-040  1.70735E-039  2.58626E-022  5.58783E-021  4.11774E-017  4.30057E-015  4.61217E-027  1.98307E-039  1.90867E-023  1.43056E-020  2.00575E-012  2.38372E-012  9.99491E-001  1.08979E-018  1.60812E-023  1.04367E-020  7.20279E-034  1.84373E-025  1.61556E-018  3.67404E-018  1.25289E-009  6.45130E-015  4.18534E-010  1.28172E-018  6.44442E-013  7.27953E-011  5.22762E-011  1.43890E-013  1.11258E-018  1.08950E-016  1.32632E-012  2.74075E-015  1.14774E-014  9.70154E-032  8.70118E-031  1.00000E-040  1.04580E-033  2.15812E-037  1.47770E-024  3.50173E-019  3.42745E-013  2.72257E-020  3.64481E-020  6.04650E-030  4.72976E-035  2.58949E-032  6.21858E-033  1.42137E-029  2.40286E-028  5.06246E-025  4.12749E-023  3.90687E-018  3.55570E-021  3.60403E-022  1.69435E-026  3.70987E-020  2.05735E-017  4.51923E-017  5.35443E-021  9.34466E-030  4.83527E-036  1.24518E-014  5.13869E-026  6.40208E-022  5.45816E-022  1.80439E-017  5.35719E-022  1.06762E-019  1.15267E-020  4.37223E-016  2.26436E-036  4.85079E-014  1.00000E-040  4.31840E-034  8.87615E-018  1.00000E-040  1.32478E-026  2.36871E-018  1.40006E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.73815E-005  2.23739E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39815E-025  1.00000E-040  1.00000E-040  6.34829E-007  7.60144E-006  5.20756E-006  3.35279E-008  3.84950E-007  2.14526E-004  1.38556E-006  2.79900E-004  3.54212E-016  5.77395E-013  1.38252E-021  2.74244E-018  7.20254E-016  2.62243E-015  2.55698E-009  1.86475E-019  2.02242E-033  6.16141E-036  6.37751E-035  1.69093E-039  2.16333E-022  4.52887E-021  4.88256E-017  5.07237E-015  5.37703E-027  2.10658E-039  3.55798E-023  1.84571E-020  1.93921E-012  3.00071E-012  9.99490E-001  1.36552E-018  1.95022E-023  1.30381E-020  3.25454E-033  2.28551E-025  1.54431E-018  3.84327E-018  1.52067E-009  8.53847E-015  4.17986E-010  1.16448E-018  7.87942E-013  6.58099E-011  3.75605E-011  9.99369E-014  4.82459E-019  1.24150E-016  1.37958E-012  1.59582E-015  1.06387E-014  8.33158E-032  8.29024E-031  1.00000E-040  5.18358E-034  1.00000E-040  1.47598E-024  2.89559E-019  2.97515E-013  2.53720E-020  3.06398E-020  5.51981E-030  3.73391E-035  1.40320E-032  4.83576E-033  1.16840E-029  2.07179E-028  6.18981E-025  4.27759E-023  3.43961E-018  4.50679E-021  5.30325E-022  1.47529E-026  2.93405E-020  1.38932E-017  2.58655E-017  3.76838E-021  7.06097E-030  2.78508E-036  1.24456E-014  5.18293E-026  4.17472E-022  5.30373E-022  1.43280E-017  3.60972E-022  4.91010E-020  1.28664E-020  6.50106E-016  1.00000E-040  4.84640E-014  4.14947E-035  2.40429E-034  6.54500E-018  1.00000E-040  1.42817E-026  2.13840E-018  1.34780E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.81471E-005  1.88787E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31154E-025  1.00000E-040  1.00000E-040  1.26501E-006  7.99618E-006  4.46420E-006  2.73665E-008  8.66845E-007  2.15258E-004  2.68520E-006  2.78338E-004  5.89476E-016  6.53185E-013  1.46378E-020  3.93327E-018  6.14682E-016  1.40367E-015  2.35590E-009  2.64164E-019  3.91562E-034  1.00000E-040  1.00000E-040  1.67240E-039  1.70984E-022  3.02685E-021  8.19192E-017  5.86728E-015  2.99088E-027  1.07250E-039  6.73134E-023  2.38591E-020  1.88135E-012  6.51887E-012  9.99489E-001  1.29017E-018  1.40098E-023  1.75472E-020  2.21349E-032  2.05729E-025  1.07122E-018  2.53615E-018  1.84879E-009  7.90423E-015  3.51867E-010  7.79921E-019  9.83932E-013  4.44121E-011  4.01939E-011  5.30569E-014  2.02478E-019  1.29953E-016  1.43047E-012  6.30988E-016  9.75601E-015  8.33676E-032  7.51020E-031  1.00000E-040  2.40152E-034  5.71548E-038  1.47401E-024  2.44015E-019  1.94378E-013  2.08009E-020  1.86675E-020  4.67697E-030  1.00000E-040  8.54671E-033  5.87916E-033  1.43612E-029  1.27264E-028  3.74646E-025  2.11852E-023  2.07277E-018  5.62853E-021  5.98151E-022  1.07965E-026  2.04136E-020  4.99909E-018  6.85693E-018  2.07366E-021  4.50786E-030  1.65706E-036  1.24355E-014  2.63756E-026  1.02347E-022  3.00062E-022  1.01195E-017  8.07755E-023  1.11094E-020  8.78957E-021  9.55373E-016  1.08210E-037  4.84141E-014  1.25411E-037  1.63722E-034  4.31399E-018  7.34403E-039  1.01824E-026  1.93080E-018  1.08698E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.03608E-005  1.59163E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26692E-025  1.00000E-040  1.00104E-040  2.22955E-006  8.25768E-006  3.68921E-006  9.33203E-009  3.86952E-006  2.15208E-004  4.91696E-006  2.75807E-004  9.14242E-016  8.90897E-013  2.00036E-019  3.90130E-018  2.87586E-016  3.70868E-016  2.16100E-009  4.41542E-019  2.68589E-034  4.63142E-036  4.04032E-035  1.65146E-039  1.08506E-022  1.64780E-021  3.13670E-016  6.49172E-015  7.27253E-028  2.22631E-040  1.27753E-022  3.11513E-020  1.83429E-012  8.31354E-011  9.99486E-001  3.58919E-018  9.77083E-024  2.65851E-020  6.73697E-032  9.97411E-026  4.00767E-019  5.80237E-019  2.20667E-009  3.41600E-015  1.79375E-010  2.87692E-019  1.25031E-012  1.74501E-011  9.20548E-011  2.22648E-014  1.50609E-019  1.29931E-016  1.41241E-012  1.55978E-016  8.84569E-015  9.27634E-032  6.43809E-031  1.00000E-040  1.01796E-034  3.56328E-036  1.47174E-024  2.13321E-019  1.24393E-013  1.21500E-020  4.60065E-021  3.61376E-030  6.82952E-037  1.00000E-040  1.00000E-040  3.52799E-029  5.68676E-029  6.71507E-026  1.91492E-024  7.45140E-019  6.94933E-021  3.27222E-022  5.12058E-027  1.28076E-020  1.14114E-018  7.92554E-019  2.41311E-021  1.91795E-030  1.00000E-040  1.24225E-014  3.02317E-027  4.19096E-024  7.12193E-023  6.60824E-018  1.83405E-024  1.08932E-021  1.81106E-021  1.38418E-015  4.07446E-036  4.83571E-014  9.83542E-037  1.00000E-040  2.89344E-018  1.15439E-034  3.23893E-027  1.74128E-018  7.08047E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.38012E-005  1.34071E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22748E-025  1.00000E-040  1.00505E-040  3.20768E-006  8.41436E-006  3.00724E-006  3.46289E-009  1.24481E-005  2.12599E-004  7.74093E-006  2.72642E-004  1.03462E-015  8.43152E-013  2.06642E-018  3.70067E-018  1.30232E-016  1.39629E-016  1.97206E-009  8.81462E-019  2.11474E-035  1.00000E-040  1.00000E-040  1.62777E-039  5.13085E-023  8.05205E-022  9.86805E-016  6.67565E-015  2.10614E-027  2.01513E-040  2.33368E-022  4.15690E-020  1.80070E-012  1.33338E-009  9.99480E-001  2.14621E-017  1.69062E-023  4.76756E-020  2.05198E-031  2.85473E-026  8.86512E-020  1.54321E-019  2.14920E-009  1.29366E-015  8.14636E-011  1.28716E-019  1.60971E-012  5.88964E-012  1.78923E-010  1.41753E-014  1.52013E-019  1.36510E-016  1.20351E-012  3.67476E-017  7.92207E-015  9.11601E-032  5.45096E-031  1.00000E-040  4.50626E-035  1.00000E-040  1.46914E-024  1.87843E-019  9.06141E-014  4.17449E-021  7.21168E-022  2.54305E-030  6.13371E-038  1.00000E-040  1.00000E-040  6.94758E-029  3.57750E-029  1.32201E-026  2.05046E-025  3.33901E-019  8.51220E-021  1.62509E-022  3.20204E-027  6.79320E-021  3.63328E-019  1.56396E-019  5.60205E-021  1.17111E-030  1.00000E-040  1.24072E-014  2.22870E-028  3.38126E-025  1.92769E-023  4.27110E-018  5.92892E-026  1.62551E-022  3.15647E-022  1.95924E-015  1.00000E-040  4.82921E-014  1.00000E-040  1.00000E-040  2.18821E-018  5.37212E-031  1.16139E-027  1.56409E-018  4.04401E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82840E-005  1.12645E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18378E-025  1.00000E-040  1.00967E-040  4.08826E-006  8.51272E-006  2.43292E-006  1.70572E-009  2.74551E-005  2.06914E-004  1.09776E-005  2.69017E-004  9.70687E-016  6.76521E-013  1.55474E-017  3.90006E-018  7.59653E-017  7.72432E-017  1.78896E-009  1.72104E-018  2.03880E-035  1.00000E-040  1.00000E-040  1.60098E-039  2.29086E-023  4.06701E-022  2.05141E-015  6.45961E-015  1.41388E-026  7.73557E-040  3.90120E-022  5.75543E-020  1.78384E-012  1.23760E-008  9.99471E-001  9.69373E-017  3.42926E-023  9.42648E-020  7.37684E-031  6.24486E-027  1.49909E-020  6.68310E-020  1.32457E-009  3.91364E-016  4.15974E-011  9.95506E-020  2.07917E-012  1.92597E-012  2.59444E-010  8.34236E-015  1.07845E-019  1.49089E-016  9.46361E-013  8.66228E-018  6.99495E-015  8.23287E-032  4.66322E-031  1.00000E-040  2.17716E-035  1.96404E-037  1.46615E-024  1.64808E-019  6.95719E-014  1.55500E-021  1.46570E-022  1.65265E-030  6.75325E-037  4.05113E-033  1.26173E-033  1.01458E-028  3.19773E-029  3.39548E-027  4.40628E-026  2.11084E-019  1.04121E-020  1.01989E-022  1.26496E-026  3.56259E-021  1.65416E-019  6.28779E-020  1.41434E-020  4.18550E-030  1.77198E-036  1.23896E-014  1.63335E-029  6.14586E-026  6.97167E-024  2.79564E-018  5.31121E-027  4.08046E-023  7.20043E-023  2.70302E-015  1.00000E-040  4.82179E-014  1.00000E-040  6.94441E-035  1.80187E-018  8.22540E-028  5.54009E-028  1.39764E-018  2.20710E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.36514E-005  9.45814E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11843E-025  1.00000E-040  1.01499E-040  4.84350E-006  8.57767E-006  1.95736E-006  9.93806E-010  4.82857E-005  1.98438E-004  1.45692E-005  2.64984E-004  8.48896E-016  5.55028E-013  8.98231E-017  4.46471E-018  5.37505E-017  5.36649E-017  1.61162E-009  3.02536E-018  8.05203E-036  1.00000E-040  1.00000E-040  1.57068E-039  1.04061E-023  2.14523E-022  3.24791E-015  6.09507E-015  7.44060E-026  3.40147E-039  5.87366E-022  8.33710E-020  1.78705E-012  6.57149E-008  9.99458E-001  2.91462E-016  5.70111E-023  1.65484E-019  2.77412E-030  1.66495E-027  3.09685E-021  3.94624E-020  7.67038E-010  1.28822E-016  2.34261E-011  1.01771E-019  2.63730E-012  6.31451E-013  3.16008E-010  4.72574E-015  6.37496E-020  1.65948E-016  7.80251E-013  2.08120E-018  6.07423E-015  7.14693E-032  4.07682E-031  1.00000E-040  1.11872E-035  2.52832E-038  1.46274E-024  1.43575E-019  5.45254E-014  6.85233E-022  4.76653E-023  1.01360E-030  4.44480E-039  7.61801E-032  2.35287E-032  1.24374E-028  3.35831E-029  1.52596E-027  1.48486E-026  1.69738E-019  1.27443E-020  7.79024E-023  6.27959E-026  1.92421E-021  9.43307E-020  3.86892E-020  3.06849E-020  1.69758E-029  4.08739E-035  1.23694E-014  1.72815E-030  1.93140E-026  3.01788E-024  1.87936E-018  9.23581E-028  1.45015E-023  2.11237E-023  3.62132E-015  1.00000E-040  4.81333E-014  1.00000E-040  2.08826E-033  1.57191E-018  4.32883E-025  3.06537E-028  1.24133E-018  1.20885E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97642E-005  7.93658E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02741E-025  1.00000E-040  1.02113E-040  5.47501E-006  8.62228E-006  1.56740E-006  6.35922E-010  7.37818E-005  1.87753E-004  1.84945E-005  2.60557E-004  7.28570E-016  4.89771E-013  4.18245E-016  5.87980E-018  4.34849E-017  4.31497E-017  1.44019E-009  4.90404E-018  4.54390E-036  1.00000E-040  1.00000E-040  1.53647E-039  4.91981E-024  1.19331E-022  4.41501E-015  5.73204E-015  3.13402E-025  1.31955E-038  8.10606E-022  1.27872E-019  1.81285E-012  2.29009E-007  9.99444E-001  6.30810E-016  7.60463E-023  2.38105E-019  1.11329E-029  9.48807E-028  1.37041E-021  3.06484E-020  4.88344E-010  5.10497E-017  1.40586E-011  1.07870E-019  3.20938E-012  2.10299E-013  3.44360E-010  2.83520E-015  3.69635E-020  1.86097E-016  6.82478E-013  5.19107E-019  5.17205E-015  6.11842E-032  3.66110E-031  1.00000E-040  5.92809E-036  5.71894E-039  1.45882E-024  1.23958E-019  4.30726E-014  3.43677E-022  2.30331E-023  5.99804E-031  2.37149E-039  1.04155E-031  1.80286E-032  1.36983E-028  3.89902E-029  1.09919E-027  7.16794E-027  1.63057E-019  1.57070E-020  7.39096E-023  1.95906E-025  1.09002E-021  6.20805E-020  2.91182E-020  5.70820E-020  4.40463E-029  8.59607E-035  1.23461E-014  4.30007E-031  9.11270E-027  1.48184E-024  1.30618E-018  2.62563E-028  6.49910E-024  7.45103E-024  4.71694E-015  1.00000E-040  4.80369E-014  1.00000E-040  2.44636E-033  1.43094E-018  8.63203E-023  1.85731E-028  1.09488E-018  6.99772E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.65075E-005  6.64102E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92173E-025  1.00000E-040  1.02825E-040  5.99587E-006  8.65398E-006  1.24927E-006  4.25232E-010  1.02716E-004  1.75492E-004  2.27506E-005  2.55731E-004  6.29766E-016  4.59024E-013  1.63278E-015  9.96511E-018  3.89105E-017  3.85464E-017  1.27483E-009  7.64339E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.49786E-039  2.39161E-024  7.03649E-023  5.55402E-015  5.35573E-015  1.11393E-024  4.47583E-038  1.05122E-021  2.11422E-019  1.86235E-012  6.01398E-007  9.99427E-001  1.09052E-015  8.61591E-023  2.85615E-019  5.29101E-029  1.09648E-027  1.22899E-021  3.31510E-020  3.26421E-010  2.24981E-017  8.76070E-012  1.14677E-019  3.68948E-012  7.13737E-014  3.42730E-010  1.71876E-015  2.06090E-020  2.08109E-016  6.23806E-013  1.34647E-019  4.30271E-015  5.23603E-032  3.37875E-031  1.00000E-040  3.11238E-036  3.00495E-039  1.45433E-024  1.05872E-019  3.40848E-014  1.93551E-022  1.63039E-023  3.47649E-031  1.94344E-039  2.75481E-031  3.04197E-032  1.40484E-028  4.97250E-029  1.18430E-027  5.07757E-027  1.81997E-019  1.96638E-020  9.43941E-023  4.26434E-025  6.48575E-022  4.50766E-020  2.40453E-020  9.72112E-020  8.03527E-029  3.44212E-034  1.23193E-014  2.20558E-031  6.39536E-027  8.20479E-025  9.38297E-019  1.16759E-028  3.40139E-024  2.90142E-024  6.00699E-015  1.00000E-040  4.79268E-014  1.00000E-040  5.96695E-033  1.34372E-018  7.39132E-021  1.26736E-028  9.57994E-019  4.84083E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37850E-005  5.54991E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79853E-025  1.00000E-040  1.03652E-040  6.42202E-006  8.67732E-006  9.90444E-007  2.92867E-010  1.33893E-004  1.62271E-004  2.73395E-005  2.50495E-004  5.51059E-016  4.53350E-013  5.49555E-015  2.17539E-017  3.76415E-017  3.71873E-017  1.11605E-009  1.16492E-017  9.95146E-036  3.46884E-036  1.83507E-035  1.45441E-039  1.20298E-024  4.37551E-023  6.67222E-015  4.94301E-015  3.46584E-024  1.37271E-037  1.30637E-021  3.86352E-019  1.93517E-012  1.29362E-006  9.99409E-001  1.61049E-015  8.70473E-023  2.97350E-019  2.98233E-028  1.92650E-027  1.67581E-021  4.86719E-020  2.25012E-010  1.06644E-017  5.60834E-012  1.19378E-019  3.99365E-012  2.47149E-014  3.20060E-010  1.04626E-015  1.12039E-020  2.29449E-016  5.86881E-013  3.62545E-020  3.48392E-015  4.50710E-032  3.19429E-031  1.00000E-040  1.62149E-036  2.05723E-039  1.44916E-024  8.92897E-020  2.69171E-014  1.19421E-022  1.61976E-023  2.00046E-031  2.32954E-039  6.51110E-031  4.56969E-032  1.36787E-028  6.86008E-029  1.79686E-027  5.05631E-027  2.36438E-019  2.49595E-020  1.60634E-022  7.19914E-025  4.05079E-022  3.50742E-020  2.06709E-020  1.56021E-019  1.14327E-028  1.25979E-033  1.22884E-014  1.74896E-031  6.34008E-027  4.95913E-025  6.95982E-019  7.67125E-029  1.99809E-024  1.20840E-024  7.48439E-015  1.00000E-040  4.78009E-014  1.00000E-040  1.26345E-032  1.29331E-018  3.06717E-019  9.83062E-029  8.30526E-019  4.88428E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.15106E-005  4.63779E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65581E-025  1.00000E-040  1.04612E-040  6.76854E-006  8.69514E-006  7.80621E-007  2.06475E-010  1.66243E-004  1.48646E-004  3.22543E-005  2.44847E-004  4.88667E-016  4.67018E-013  1.63268E-014  5.33537E-017  3.87026E-017  3.78623E-017  9.65010E-010  1.74897E-017  2.60322E-036  1.00000E-040  1.00000E-040  1.40566E-039  6.28026E-025  2.84658E-023  7.76815E-015  4.47748E-015  9.68571E-024  3.90794E-037  1.57438E-021  8.12570E-019  2.02977E-012  2.40872E-006  9.99389E-001  2.12643E-015  8.12663E-023  2.78489E-019  1.75020E-027  4.18035E-027  2.82348E-021  8.32479E-020  1.58830E-010  5.38553E-018  3.66568E-012  1.20316E-019  4.08916E-012  8.74144E-015  2.85772E-010  6.40695E-016  6.02279E-021  2.46362E-016  5.62161E-013  1.01180E-020  2.73646E-015  3.91234E-032  3.07893E-031  1.00000E-040  8.42315E-037  1.32609E-039  1.44321E-024  7.42468E-020  2.11648E-014  7.93965E-023  1.93950E-023  1.15684E-031  3.43572E-039  1.57425E-030  7.42028E-032  1.27949E-028  1.00759E-028  3.26518E-027  6.05451E-027  3.67197E-019  3.18842E-020  3.15571E-022  1.01693E-024  2.64406E-022  2.87020E-020  1.80393E-020  2.39459E-019  1.36734E-028  4.63344E-033  1.22528E-014  1.75366E-031  7.57125E-027  3.19149E-025  5.32170E-019  6.29302E-029  1.27934E-024  5.27574E-025  9.14098E-015  1.00000E-040  4.76567E-014  1.00000E-040  2.81676E-032  1.26321E-018  6.91905E-018  9.66622E-029  7.12711E-019  7.44294E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
