alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.65982E-003  1.16069E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06588E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25517E-023  1.00000E-040  1.00000E-040  1.99520E-016  3.10989E-007  1.39812E-005  7.93909E-011  9.00076E-010  2.11969E-001  4.44997E-009  2.83164E-004  2.86769E-020  3.00899E-011  1.00000E-040  1.00000E-040  3.47576E-026  5.46006E-016  3.11278E-007  2.21127E-022  9.37830E-030  3.47235E-038  4.03518E-037  1.00000E-040  1.89243E-019  1.45639E-019  9.75003E-016  1.49343E-012  4.96662E-038  1.00000E-040  9.79441E-013  5.00149E-034  4.33330E-011  4.95914E-021  7.87726E-001  3.30400E-022  1.82030E-023  1.85101E-020  1.00000E-040  7.13771E-040  4.83345E-027  4.13368E-022  1.10376E-008  3.82920E-016  7.07954E-011  2.83445E-016  5.95706E-008  1.18260E-010  6.97092E-006  6.89614E-009  9.29470E-013  3.86324E-015  3.02371E-010  2.75541E-009  2.78103E-011  1.24128E-032  6.40300E-035  1.00000E-040  2.59600E-030  1.05421E-036  2.74523E-023  2.91530E-018  6.91311E-014  1.79369E-021  5.41115E-021  1.00000E-040  1.04898E-039  1.00000E-040  1.00000E-040  1.55561E-027  2.41841E-037  1.97308E-034  1.00396E-022  7.09623E-018  4.92472E-028  1.43467E-031  2.17873E-025  2.31914E-016  2.45653E-016  4.43269E-014  3.22861E-027  1.21337E-017  1.00000E-040  1.62568E-015  1.31222E-036  1.05429E-022  2.01574E-030  9.87792E-023  1.05279E-024  2.04421E-013  1.94332E-022  3.09912E-016  5.82438E-038  1.79816E-014  1.00000E-040  1.00000E-040  3.46148E-021  1.00000E-040  1.30987E-025  3.94683E-012  4.41436E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.15588E-003  1.00642E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.47936E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22252E-023  1.00000E-040  1.00000E-040  3.88982E-016  3.00630E-007  1.40216E-005  1.02650E-010  1.30227E-009  2.11963E-001  4.23333E-009  2.83145E-004  3.54190E-020  2.93815E-011  1.00000E-040  1.54962E-040  5.82085E-026  7.18426E-016  2.93834E-007  2.05360E-022  3.01755E-030  8.31162E-038  9.34922E-037  1.00000E-040  1.87840E-019  1.77085E-019  9.55901E-016  1.10081E-012  5.73923E-038  1.00000E-040  5.10720E-013  5.52400E-034  4.32286E-011  8.14242E-021  7.87732E-001  3.77136E-022  1.23936E-023  2.46739E-021  1.00000E-040  1.15027E-039  5.93918E-027  4.73738E-022  1.22855E-008  3.53303E-016  7.55377E-011  2.70303E-016  5.33356E-008  1.09323E-010  7.23940E-006  6.34224E-009  8.54744E-013  3.22031E-015  2.96068E-010  2.22558E-009  2.83614E-011  1.07197E-032  7.74930E-035  1.00000E-040  2.78148E-030  2.56694E-037  2.74471E-023  3.92719E-018  9.13691E-014  2.35261E-021  7.16472E-021  1.00000E-040  9.58196E-040  1.00000E-040  1.00000E-040  1.71191E-027  2.91039E-037  2.88695E-034  1.18471E-022  7.08765E-018  8.07670E-028  1.94138E-031  1.41300E-025  2.04921E-016  2.93001E-016  3.94696E-014  4.37600E-027  5.67177E-018  1.00000E-040  2.17097E-015  2.03317E-036  1.26654E-022  2.08617E-030  9.87646E-023  1.01376E-024  1.93142E-013  1.66221E-022  4.21119E-016  1.27146E-038  1.79706E-014  1.00000E-040  1.00000E-040  4.27930E-021  1.00000E-040  1.42864E-025  3.48627E-012  5.30267E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.71897E-003  8.73004E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.67684E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18094E-023  1.00000E-040  1.00000E-040  7.83737E-016  2.90727E-007  1.40592E-005  1.33696E-010  1.90895E-009  2.11956E-001  3.99195E-009  2.83125E-004  4.39671E-020  2.86231E-011  1.00000E-040  4.31442E-040  9.71435E-026  9.38684E-016  2.77435E-007  1.85412E-022  9.01476E-031  1.09535E-039  9.15669E-039  1.00000E-040  1.74590E-019  2.01010E-019  9.06525E-016  7.92641E-013  6.28536E-038  1.00000E-040  2.58907E-013  5.92403E-034  4.31299E-011  1.99368E-020  7.87739E-001  4.48167E-022  1.18870E-023  4.19290E-022  1.00000E-040  1.82789E-039  7.28104E-027  5.23335E-022  1.34564E-008  3.18073E-016  8.07921E-011  2.67277E-016  4.77926E-008  1.01719E-010  7.61302E-006  5.68787E-009  7.95511E-013  2.55367E-015  2.86526E-010  1.78870E-009  2.82023E-011  9.30161E-033  9.53439E-035  1.00000E-040  3.06455E-030  1.57085E-037  2.74416E-023  5.19885E-018  1.19532E-013  3.01371E-021  9.25841E-021  1.00000E-040  8.01702E-040  1.00000E-040  1.00000E-040  1.91558E-027  3.36659E-037  4.08986E-034  1.35890E-022  6.93511E-018  1.31346E-027  2.58657E-031  9.34076E-026  1.68613E-016  3.50775E-016  3.51229E-014  8.28274E-027  2.63773E-018  1.00000E-040  3.15105E-015  3.18346E-036  1.47916E-022  2.13504E-030  9.87485E-023  9.35771E-025  1.79571E-013  1.40664E-022  5.79312E-016  7.02602E-039  1.79598E-014  1.00000E-040  1.00000E-040  5.24850E-021  1.00000E-040  1.55846E-025  3.08303E-012  6.31606E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.33995E-003  7.57900E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.25523E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12608E-023  1.00000E-040  1.00000E-040  1.62655E-015  2.81327E-007  1.40941E-005  1.76195E-010  2.83091E-009  2.11949E-001  3.73846E-009  2.83102E-004  5.49735E-020  2.77825E-011  1.00000E-040  1.29536E-039  1.61679E-025  1.21576E-015  2.62041E-007  1.63589E-022  2.52467E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.49353E-019  2.11253E-019  8.37164E-016  5.60171E-013  6.60897E-038  1.00000E-040  1.27778E-013  6.07712E-034  4.30362E-011  1.23511E-019  7.87745E-001  5.44205E-022  1.15431E-023  1.42853E-022  1.00000E-040  2.88589E-039  8.95839E-027  5.63244E-022  1.45479E-008  2.81999E-016  8.61379E-011  2.68385E-016  4.28831E-008  9.44362E-011  8.09966E-006  4.95090E-009  7.42613E-013  1.91459E-015  2.75178E-010  1.42888E-009  2.69317E-011  8.13717E-033  1.20235E-034  1.00000E-040  3.49555E-030  1.00261E-037  2.74360E-023  6.78999E-018  1.55473E-013  3.78493E-021  1.16981E-020  1.21590E-040  6.11092E-040  1.00000E-040  1.00000E-040  2.18122E-027  3.75202E-037  5.68734E-034  1.52595E-022  6.59231E-018  2.11401E-027  3.37623E-031  6.35907E-026  1.28562E-016  4.23215E-016  3.13182E-014  3.91709E-026  1.21665E-018  1.00000E-040  4.96666E-015  5.11793E-036  1.69234E-022  2.18834E-030  9.87303E-023  8.44128E-025  1.63203E-013  1.19291E-022  8.07783E-016  4.05675E-039  1.79494E-014  1.00000E-040  1.00000E-040  6.38599E-021  1.00000E-040  1.67888E-025  2.72984E-012  7.48727E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.01112E-003  6.57488E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48376E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.06699E-023  1.00000E-040  1.00000E-040  3.51263E-015  2.72388E-007  1.41266E-005  2.35763E-010  4.27019E-009  2.11941E-001  3.48397E-009  2.83077E-004  6.99282E-020  2.70152E-011  1.00000E-040  4.29723E-039  2.74176E-025  1.58320E-015  2.47467E-007  1.41404E-022  6.71917E-032  6.69171E-038  7.55460E-037  1.00000E-040  1.15813E-019  2.02995E-019  7.47243E-016  3.88818E-013  6.78779E-038  1.00000E-040  6.09991E-014  6.21347E-034  4.29455E-011  1.03413E-018  7.87752E-001  6.65784E-022  1.09670E-023  9.30101E-023  1.00000E-040  4.53426E-039  1.10459E-026  5.95777E-022  1.55333E-008  2.45344E-016  9.16281E-011  2.70528E-016  3.85039E-008  8.70041E-011  8.68932E-006  4.17592E-009  6.96299E-013  1.40656E-015  2.61250E-010  1.12726E-009  2.37900E-011  7.22283E-033  1.55439E-034  1.00000E-040  4.11358E-030  6.04962E-038  2.74300E-023  8.80448E-018  2.03220E-013  4.70504E-021  1.46249E-020  1.60679E-040  4.46561E-040  1.00000E-040  1.00000E-040  2.52532E-027  4.11060E-037  7.88297E-034  1.69380E-022  6.06162E-018  3.45808E-027  4.34130E-031  4.34893E-026  8.89493E-017  5.15523E-016  2.78880E-014  2.70781E-025  5.50414E-019  1.00000E-040  8.05617E-015  8.38081E-036  1.91399E-022  2.23649E-030  9.87092E-023  7.45849E-025  1.45034E-013  1.01032E-022  1.14437E-015  2.20818E-039  1.79391E-014  1.00000E-040  1.00000E-040  7.88158E-021  1.00000E-040  1.83076E-025  2.41724E-012  8.83588E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.72607E-003  5.69808E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.62812E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00345E-023  1.00000E-040  1.00002E-040  7.89836E-015  2.64001E-007  1.41566E-005  3.21179E-010  6.55416E-009  2.11933E-001  3.23748E-009  2.83049E-004  9.08050E-020  2.63172E-011  1.00000E-040  1.57125E-038  4.76832E-025  2.07981E-015  2.33745E-007  1.20253E-022  1.73030E-032  4.34015E-039  4.92978E-038  1.00000E-040  8.11308E-020  1.78748E-019  6.44996E-016  2.66027E-013  6.88852E-038  1.00000E-040  2.81284E-014  6.37873E-034  4.28575E-011  7.37274E-018  7.87760E-001  7.86192E-022  1.01218E-023  7.24704E-023  1.00000E-040  7.04156E-039  1.35389E-026  6.22773E-022  1.63937E-008  2.09991E-016  9.70159E-011  2.62158E-016  3.46175E-008  7.92222E-011  9.36186E-006  3.39003E-009  6.47918E-013  1.02365E-015  2.45135E-010  8.72468E-010  1.87819E-011  6.60023E-033  2.07053E-034  1.00000E-040  4.99788E-030  3.38670E-038  2.74236E-023  1.13442E-017  2.67981E-013  5.79913E-021  1.81208E-020  2.14615E-040  3.17389E-040  1.00000E-040  1.00000E-040  2.97090E-027  4.46361E-037  1.09851E-033  1.86566E-022  5.37192E-018  5.79017E-027  5.44473E-031  2.97151E-026  5.57815E-017  6.35007E-016  2.48192E-014  1.61582E-024  2.42777E-019  1.00000E-040  1.27422E-014  1.38863E-035  2.14752E-022  2.26601E-030  9.86841E-023  6.50222E-025  1.25597E-013  8.59153E-023  1.64832E-015  1.11438E-039  1.79291E-014  1.00000E-040  1.00000E-040  9.93434E-021  1.00000E-040  2.02761E-025  2.14156E-012  1.03331E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47931E-003  4.92986E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.50937E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93430E-023  1.00000E-040  1.00058E-040  1.85198E-014  2.56316E-007  1.41837E-005  4.45687E-010  1.02430E-008  2.11925E-001  3.00760E-009  2.83018E-004  1.20742E-019  2.57041E-011  1.00000E-040  6.33802E-038  8.57401E-025  2.77179E-015  2.20998E-007  1.01369E-022  4.45917E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.15597E-020  1.45221E-019  5.39312E-016  1.80636E-013  7.00285E-038  1.00000E-040  1.25677E-014  6.70571E-034  4.27722E-011  4.20087E-017  7.87767E-001  8.82365E-022  9.17435E-024  5.61616E-023  1.00000E-040  1.07486E-038  1.63838E-026  6.43683E-022  1.70994E-008  1.76676E-016  1.02183E-010  2.40744E-016  3.12055E-008  7.13313E-011  1.00592E-005  2.62916E-009  5.89228E-013  7.55464E-016  2.26810E-010  6.56012E-010  1.36966E-011  6.38301E-033  2.84847E-034  1.00000E-040  6.23855E-030  1.79143E-038  2.74169E-023  1.44984E-017  3.57230E-013  7.08372E-021  2.22670E-020  2.89386E-040  2.24827E-040  1.00000E-040  1.00000E-040  3.54362E-027  4.87548E-037  1.54298E-033  2.04067E-022  4.59779E-018  1.00305E-026  6.63809E-031  2.00910E-026  3.17061E-017  7.90466E-016  2.20716E-014  7.70666E-024  1.04292E-019  1.00000E-040  1.89004E-014  2.30103E-035  2.39058E-022  2.25920E-030  9.86533E-023  5.58091E-025  1.05886E-013  7.36172E-023  2.41272E-015  5.30628E-040  1.79194E-014  1.00000E-040  1.00000E-040  1.28984E-020  1.00000E-040  2.31120E-025  1.90136E-012  1.19149E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.26604E-003  4.25869E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.51256E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84256E-023  1.00000E-040  1.00116E-040  4.49389E-014  2.49427E-007  1.42078E-005  6.28244E-010  1.62465E-008  2.11916E-001  2.79836E-009  2.82985E-004  1.63720E-019  2.50865E-011  1.00000E-040  2.75600E-037  1.58335E-024  3.73442E-015  2.09247E-007  8.50921E-023  1.17799E-033  1.71027E-039  1.92106E-038  1.00000E-040  2.98955E-020  1.09495E-019  4.38051E-016  1.22348E-013  7.14878E-038  1.00000E-040  5.44183E-015  7.16846E-034  4.26892E-011  1.93930E-016  7.87775E-001  9.35201E-022  8.15566E-024  4.18364E-023  1.00000E-040  1.61145E-038  1.95601E-026  6.56404E-022  1.76152E-008  1.46427E-016  1.06956E-010  2.07976E-016  2.82172E-008  6.40096E-011  1.06900E-005  1.92796E-009  5.11249E-013  5.64911E-016  2.06880E-010  4.73482E-010  9.90225E-012  6.81474E-033  4.05966E-034  1.00000E-040  7.95543E-030  8.95890E-039  2.74099E-023  1.83316E-017  4.79666E-013  8.54459E-021  2.70326E-020  3.94969E-040  1.58373E-040  1.00000E-040  1.00000E-040  4.27399E-027  5.36064E-037  2.17307E-033  2.21065E-022  3.81171E-018  1.78473E-026  7.85665E-031  1.33810E-026  1.63836E-017  9.92028E-016  1.96372E-014  2.96830E-023  4.34911E-020  1.00000E-040  2.60599E-014  3.80403E-035  2.63170E-022  2.21721E-030  9.86141E-023  4.71092E-025  8.67929E-014  6.37665E-023  3.57902E-015  2.38805E-040  1.79101E-014  1.00000E-040  1.00000E-040  1.71278E-020  1.00000E-040  2.69617E-025  1.69356E-012  1.35188E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.08199E-003  3.67304E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69949E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69450E-023  1.00000E-040  1.00178E-040  1.11433E-013  2.43347E-007  1.42289E-005  8.92084E-010  2.60197E-008  2.11908E-001  2.61176E-009  2.82949E-004  2.24362E-019  2.43731E-011  1.00000E-040  1.24827E-036  2.95740E-024  5.05021E-015  1.98360E-007  7.11070E-023  3.15463E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.58949E-020  7.65613E-020  3.44820E-016  8.26940E-014  7.25482E-038  1.00000E-040  2.25733E-015  7.74596E-034  4.26066E-011  7.40167E-016  7.87783E-001  9.50596E-022  7.14425E-024  3.02263E-023  1.00000E-040  2.37493E-038  2.30625E-026  6.55130E-022  1.78902E-008  1.19307E-016  1.11410E-010  1.71615E-016  2.55643E-008  5.81010E-011  1.11199E-005  1.32559E-009  4.12262E-013  4.25422E-016  1.85638E-010  3.22606E-010  7.18331E-012  8.40350E-033  5.97022E-034  1.00000E-040  1.02118E-029  4.30700E-039  2.74023E-023  2.28727E-017  6.44883E-013  1.01359E-020  3.23179E-020  5.50033E-040  1.10510E-040  1.00000E-040  1.00000E-040  5.18419E-027  5.89128E-037  3.01912E-033  2.35886E-022  3.07032E-018  3.21331E-026  9.06001E-031  8.57851E-027  7.67631E-018  1.24479E-015  1.74533E-014  9.39897E-023  1.73813E-020  1.00000E-040  3.36351E-014  6.22369E-035  2.84748E-022  2.13862E-030  9.85608E-023  3.86547E-025  6.90945E-014  5.53682E-023  5.34494E-015  1.03001E-040  1.79009E-014  1.00000E-040  1.00000E-040  2.29037E-020  1.00000E-040  3.19846E-025  1.51302E-012  1.50866E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.23414E-004  3.16329E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16718E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43394E-023  1.00000E-040  1.00242E-040  2.74663E-013  2.38271E-007  1.42467E-005  1.25432E-009  4.15645E-008  2.11899E-001  2.45490E-009  2.82909E-004  3.05547E-019  2.34882E-011  1.00000E-040  5.51619E-036  5.40323E-024  6.74676E-015  1.88488E-007  5.97746E-023  8.93456E-035  4.81461E-039  5.28948E-038  1.00000E-040  7.97304E-021  5.03977E-020  2.66517E-016  5.64066E-014  7.24700E-038  1.00000E-040  9.00133E-016  8.28722E-034  4.25247E-011  2.38239E-015  7.87792E-001  9.38627E-022  6.17533E-024  2.16333E-023  1.00000E-040  3.41332E-038  2.66556E-026  6.27048E-022  1.78866E-008  9.55809E-017  1.15702E-010  1.36970E-016  2.32313E-008  5.42010E-011  1.11896E-005  8.52833E-010  3.01325E-013  3.19913E-016  1.63710E-010  2.04737E-010  5.21332E-012  1.20024E-032  8.90737E-034  1.00000E-040  1.28153E-029  2.03054E-039  2.73942E-023  2.78494E-017  8.54116E-013  1.16598E-020  3.75545E-020  7.83061E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24981E-027  6.43298E-037  3.98446E-033  2.43868E-022  2.41469E-018  5.65881E-026  1.01223E-030  5.24634E-027  3.33138E-018  1.53781E-015  1.54719E-014  2.48588E-022  6.70822E-021  1.00000E-040  4.08736E-014  9.84185E-035  2.97668E-022  2.00561E-030  9.84863E-023  3.00797E-025  5.34032E-014  4.79453E-023  7.91587E-015  1.00000E-040  1.78921E-014  1.00000E-040  1.00000E-040  2.98087E-020  1.00000E-040  3.80320E-025  1.35979E-012  1.64703E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.86983E-004  2.72018E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.00627E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99716E-023  1.00000E-040  1.00310E-040  6.48022E-013  2.34377E-007  1.42606E-005  1.70629E-009  6.50963E-008  2.11891E-001  2.33434E-009  2.82865E-004  4.04681E-019  2.24052E-011  1.00000E-040  2.18133E-035  9.21505E-024  8.69568E-015  1.79769E-007  5.13185E-023  2.68966E-035  1.00000E-040  9.76553E-040  1.00000E-040  3.96914E-021  3.21896E-020  2.06976E-016  3.94342E-014  7.02512E-038  1.00000E-040  3.48607E-016  8.58804E-034  4.24433E-011  6.58994E-015  7.87801E-001  9.15822E-022  5.29065E-024  1.57832E-023  1.00000E-040  4.71676E-038  2.97857E-026  5.60984E-022  1.75940E-008  7.51451E-017  1.20203E-010  1.07676E-016  2.12017E-008  5.21591E-011  1.08037E-005  5.19168E-010  1.97800E-013  2.38669E-016  1.41801E-010  1.20379E-010  3.79426E-012  1.85652E-032  1.30590E-033  1.00000E-040  1.51058E-029  9.68776E-040  2.73857E-023  3.26140E-017  1.08980E-012  1.27840E-020  4.17593E-020  1.14218E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.35999E-027  6.92016E-037  4.75722E-033  2.39363E-022  1.86298E-018  9.30374E-026  1.08415E-030  3.04994E-027  1.40399E-018  1.82453E-015  1.36365E-014  5.56037E-022  2.55423E-021  1.00000E-040  4.71758E-014  1.44902E-034  2.94487E-022  1.79676E-030  9.83810E-023  2.15032E-025  3.99692E-014  4.10753E-023  1.13821E-014  1.00000E-040  1.78836E-014  1.00000E-040  1.00000E-040  3.60563E-020  1.00000E-040  4.45865E-025  1.23344E-012  1.74658E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.69775E-004  2.33585E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.48937E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34188E-023  1.00000E-040  1.00381E-040  1.40960E-012  2.31734E-007  1.42707E-005  2.20170E-009  9.81114E-008  2.11883E-001  2.25116E-009  2.82817E-004  5.10669E-019  2.11208E-011  1.00000E-040  7.09303E-035  1.40109E-023  1.05356E-014  1.72129E-007  4.54058E-023  9.40772E-036  2.49867E-039  2.67704E-038  1.00000E-040  2.07076E-021  2.07116E-020  1.65172E-016  2.85046E-014  6.49491E-038  1.00000E-040  1.30988E-016  8.42819E-034  4.23607E-011  1.59744E-014  7.87810E-001  8.90758E-022  4.49915E-024  1.19959E-023  1.00000E-040  6.19844E-038  3.18293E-026  4.61741E-022  1.70266E-008  5.79852E-017  1.25126E-010  8.42799E-017  1.94190E-008  5.10186E-011  9.99983E-006  3.05636E-010  1.18182E-013  1.74419E-016  1.20658E-010  6.57813E-011  2.75535E-012  2.83809E-032  1.81686E-033  1.00000E-040  1.61484E-029  4.78452E-040  2.73770E-023  3.62687E-017  1.31137E-012  1.31684E-020  4.38315E-020  1.72040E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.31505E-027  7.20992E-037  4.95775E-033  2.19886E-022  1.41731E-018  1.36336E-025  1.10352E-030  1.67967E-027  6.12793E-019  2.02602E-015  1.19143E-014  1.06455E-021  9.73984E-022  1.00000E-040  5.23343E-014  1.92795E-034  2.71833E-022  1.52471E-030  9.82332E-023  1.38901E-025  2.88892E-014  3.44539E-023  1.55617E-014  1.00000E-040  1.78754E-014  1.00000E-040  1.00000E-040  3.87945E-020  1.00000E-040  5.05400E-025  1.13034E-012  1.78958E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
