alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.81442E-005  2.64196E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.84299E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91248E-024  1.00000E-040  1.00000E-040  3.57671E-008  3.26133E-006  1.01595E-005  1.49338E-008  4.82440E-007  2.11588E-003  1.97421E-007  2.81280E-004  8.55228E-017  4.61869E-012  8.13796E-025  4.21729E-019  3.20734E-016  6.95043E-015  4.15021E-008  1.99048E-020  4.97512E-034  1.18474E-036  1.28777E-035  1.00000E-040  6.91707E-022  1.38355E-020  1.08840E-016  7.73475E-015  2.00554E-028  1.00000E-040  9.68631E-025  3.75081E-021  1.46433E-011  2.81674E-012  9.97589E-001  1.22513E-019  9.59854E-025  6.48638E-022  1.00000E-040  4.55316E-027  8.17744E-019  8.56700E-018  1.10460E-009  3.83367E-016  4.88429E-010  5.62473E-018  1.37548E-011  8.89964E-011  2.73756E-009  6.01884E-013  2.57769E-017  1.19183E-016  1.16629E-012  7.46321E-015  5.84637E-014  9.30116E-034  1.06541E-033  1.00000E-040  1.65645E-034  1.00000E-040  4.93074E-026  2.60421E-018  8.30911E-013  4.61357E-020  1.16797E-019  1.36389E-029  2.45723E-034  1.00000E-040  1.00000E-040  1.19988E-030  1.52965E-028  5.12158E-026  2.03543E-023  7.93330E-018  1.25376E-020  4.00345E-023  2.10727E-027  1.12766E-019  4.56350E-017  2.01036E-016  1.86944E-020  8.96229E-031  1.00000E-040  3.05303E-014  1.35315E-026  1.02319E-021  2.66663E-023  1.06459E-017  7.26198E-022  5.34728E-018  1.22227E-021  1.27533E-016  1.00000E-040  2.26200E-014  1.00000E-040  1.00000E-040  5.37320E-017  1.00000E-040  2.12183E-024  6.37379E-015  3.97751E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.72287E-005  2.23143E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.13836E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54497E-024  1.00000E-040  1.00000E-040  5.76855E-008  3.57085E-006  9.80034E-006  1.72027E-008  5.87373E-007  2.11561E-003  3.19523E-007  2.80929E-004  1.24141E-016  5.80757E-012  3.73437E-024  6.42081E-019  4.89775E-016  8.04495E-015  3.97127E-008  2.79697E-020  5.69305E-034  9.01684E-037  9.78172E-036  1.00000E-040  7.27126E-022  1.50983E-020  1.31412E-016  9.14182E-015  3.61665E-028  1.51741E-040  1.56415E-024  5.40427E-021  1.41639E-011  3.64556E-012  9.97589E-001  1.87828E-019  9.57242E-025  7.84946E-022  1.00000E-040  7.65510E-027  1.09248E-018  1.04351E-017  1.35144E-009  5.23661E-016  5.40320E-010  5.18121E-018  1.26842E-011  9.42139E-011  2.23236E-009  5.99354E-013  1.93124E-017  1.50648E-016  1.22313E-012  6.22381E-015  5.12457E-014  8.38591E-034  1.11844E-033  1.00000E-040  1.07687E-034  1.00000E-040  4.92499E-026  2.51646E-018  9.50265E-013  4.82795E-020  1.21055E-019  1.55194E-029  3.22437E-034  1.00000E-040  1.00000E-040  1.03134E-030  2.12160E-028  7.15990E-026  2.11111E-023  9.38069E-018  1.92467E-020  6.19108E-023  2.03983E-027  1.24208E-019  4.69551E-017  1.96654E-016  2.22156E-020  8.06173E-031  1.00000E-040  3.05312E-014  1.87646E-026  1.00223E-021  3.20803E-023  1.07799E-017  7.16025E-022  4.15206E-018  1.44338E-021  1.62963E-016  1.00000E-040  2.25987E-014  2.89156E-038  1.00000E-040  5.69560E-017  1.00000E-040  2.37398E-024  6.00901E-015  5.14242E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.80166E-005  1.88276E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.76420E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25311E-024  1.00000E-040  1.00000E-040  9.39730E-008  3.90618E-006  9.40332E-006  1.97436E-008  7.25184E-007  2.11531E-003  5.21429E-007  2.80466E-004  1.77500E-016  7.17176E-012  6.00693E-023  9.56548E-019  7.25912E-016  9.15758E-015  3.78283E-008  3.89369E-020  5.82318E-034  1.66834E-038  1.79659E-037  1.00000E-040  7.39226E-022  1.59770E-020  1.57682E-016  1.06874E-014  6.18538E-028  2.33350E-040  2.51699E-024  7.62873E-021  1.36698E-011  4.74541E-012  9.97590E-001  2.80581E-019  9.88569E-025  9.53587E-022  2.60897E-035  1.23317E-026  1.38684E-018  1.22151E-017  1.66045E-009  7.14265E-016  5.92337E-010  4.75384E-018  1.17081E-011  9.88566E-011  1.80360E-009  5.76685E-013  1.37122E-017  1.82179E-016  1.28669E-012  5.01866E-015  4.34199E-014  7.50010E-034  1.18590E-033  1.00000E-040  6.82017E-035  1.00000E-040  4.91843E-026  2.41488E-018  1.07018E-012  4.83657E-020  1.20017E-019  1.69926E-029  3.93339E-034  1.00000E-040  1.00000E-040  8.89548E-031  2.77428E-028  9.62276E-026  2.20029E-023  1.06951E-017  2.86721E-020  9.36321E-023  1.92277E-027  1.32460E-019  4.76843E-017  1.83161E-016  2.56002E-020  6.95159E-031  1.00000E-040  3.05210E-014  2.45712E-026  9.20601E-022  3.74864E-023  1.07351E-017  6.61904E-022  3.08533E-018  1.67557E-021  2.39982E-016  1.00000E-040  2.25744E-014  1.15653E-037  1.00000E-040  5.79705E-017  1.00000E-040  2.63792E-024  5.64259E-015  6.30523E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.02493E-005  1.58723E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.94839E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02885E-024  1.00000E-040  1.00138E-040  1.55223E-007  4.26432E-006  8.96532E-006  2.29681E-008  8.94344E-007  2.11501E-003  8.53385E-007  2.79835E-004  2.48805E-016  8.53681E-012  1.10033E-021  1.39431E-018  1.04268E-015  1.03307E-014  3.58568E-008  5.36466E-020  8.63530E-034  2.01543E-036  2.17135E-035  1.00000E-040  7.37137E-022  1.65749E-020  1.84946E-016  1.23738E-014  1.01866E-027  3.34274E-040  4.03449E-024  1.05667E-020  1.31656E-011  6.11206E-012  9.97590E-001  4.18140E-019  1.08215E-024  1.18535E-021  5.76222E-034  1.88382E-026  1.65758E-018  1.39264E-017  2.04943E-009  9.91447E-016  6.52887E-010  4.42574E-018  1.08336E-011  1.04981E-010  1.41553E-009  5.45418E-013  9.30831E-018  2.14944E-016  1.35874E-012  4.01894E-015  3.64258E-014  6.63968E-034  1.27157E-033  1.00000E-040  4.18398E-035  1.00000E-040  4.91095E-026  2.28623E-018  1.18123E-012  4.73504E-020  1.15459E-019  1.77275E-029  3.88877E-034  1.00000E-040  1.00000E-040  7.56079E-031  3.40143E-028  1.28236E-025  2.35726E-023  1.19394E-017  4.14188E-020  1.38977E-022  1.77183E-027  1.38143E-019  4.81776E-017  1.65176E-016  2.86615E-020  5.78765E-031  1.00000E-040  3.05013E-014  3.06927E-026  8.27444E-022  4.33447E-023  1.04453E-017  5.98929E-022  2.22986E-018  1.94946E-021  3.94056E-016  1.00000E-040  2.25466E-014  3.46469E-037  1.00000E-040  5.63821E-017  8.19797E-039  2.95463E-024  5.27531E-015  7.23397E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.37059E-005  1.33693E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.25162E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61953E-025  1.00000E-040  1.00541E-040  2.72976E-007  4.63807E-006  8.47571E-006  2.91136E-008  1.07063E-006  2.11475E-003  1.39874E-006  2.78948E-004  3.45481E-016  9.34203E-012  1.50568E-020  2.00045E-018  1.45418E-015  1.18732E-014  3.38083E-008  7.27205E-020  4.93191E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.27808E-022  1.70164E-020  1.97829E-016  1.42168E-014  1.67441E-027  4.31458E-040  6.45842E-024  1.44080E-020  1.26564E-011  7.35722E-012  9.97590E-001  6.76135E-019  1.38275E-024  1.58483E-021  9.42888E-033  2.63715E-026  1.80496E-018  1.57637E-017  2.54160E-009  1.50973E-015  7.67144E-010  4.39342E-018  1.00726E-011  1.16586E-010  1.01874E-009  5.22390E-013  5.91855E-018  2.53460E-016  1.43948E-012  3.31611E-015  3.05217E-014  5.88324E-034  1.35586E-033  1.00000E-040  2.47716E-035  1.00000E-040  4.90238E-026  2.12182E-018  1.25525E-012  4.65416E-020  1.09337E-019  1.73762E-029  5.93516E-034  1.00000E-040  1.00000E-040  6.07029E-031  3.71398E-028  1.84884E-025  2.82363E-023  1.33833E-017  5.80874E-020  2.04280E-022  1.68774E-027  1.41423E-019  4.86378E-017  1.48644E-016  3.05639E-020  4.80450E-031  1.00000E-040  3.04726E-014  3.80454E-026  8.03061E-022  5.32039E-023  9.82693E-018  5.88392E-022  1.60034E-018  2.44802E-021  6.84145E-016  1.00000E-040  2.25149E-014  1.00000E-040  1.00000E-040  5.16036E-017  1.43783E-034  3.60330E-024  4.90878E-015  7.57650E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82026E-005  1.12320E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.28054E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45012E-025  1.00000E-040  1.01005E-040  5.90009E-007  5.00766E-006  7.87990E-006  3.85163E-008  1.53163E-006  2.11448E-003  2.32117E-006  2.77634E-004  4.75196E-016  9.55541E-012  1.56453E-019  2.89788E-018  1.89528E-015  1.12757E-014  3.16915E-008  9.78518E-020  7.91918E-034  1.98264E-036  2.08113E-035  1.00000E-040  5.81924E-022  1.39600E-020  2.02982E-016  1.62137E-014  2.29485E-027  3.88610E-040  1.04018E-023  1.95541E-020  1.21476E-011  9.44326E-012  9.97590E-001  9.70433E-019  1.85505E-024  2.36455E-021  9.89427E-032  3.00386E-026  1.58853E-018  1.49231E-017  3.16248E-009  2.35447E-015  9.05087E-010  4.34165E-018  9.44184E-012  1.20311E-010  7.34647E-010  4.03544E-013  2.85586E-018  3.06876E-016  1.51769E-012  2.31663E-015  2.79498E-014  5.56087E-034  1.33742E-033  1.00000E-040  1.38232E-035  1.00000E-040  4.89256E-026  1.91552E-018  1.15231E-012  3.75393E-020  8.48729E-020  1.56651E-029  3.13171E-034  1.00000E-040  1.00000E-040  5.32762E-031  3.06282E-028  2.33757E-025  2.96006E-023  1.23171E-017  7.96269E-020  2.51615E-022  1.71327E-027  1.14472E-019  3.51469E-017  9.60501E-017  2.33821E-020  3.97675E-031  1.00000E-040  3.04349E-014  3.89728E-026  5.50869E-022  6.23854E-023  8.68885E-018  4.06627E-022  7.49642E-019  3.11609E-021  1.22362E-015  1.00000E-040  2.24785E-014  3.49409E-038  1.00000E-040  4.22274E-017  7.56251E-031  4.65090E-024  4.54584E-015  6.93441E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.35819E-005  9.43031E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84784E-025  1.00000E-040  1.01540E-040  1.45671E-006  5.31273E-006  7.06955E-006  2.56817E-008  5.15216E-006  2.11297E-003  3.93617E-006  2.75569E-004  5.63072E-016  1.18527E-011  1.29904E-018  4.20095E-018  1.79400E-015  4.36532E-015  2.95147E-008  1.40935E-019  1.39942E-034  1.72825E-037  2.05825E-036  1.00000E-040  2.59684E-022  5.89674E-021  4.07509E-016  1.81530E-014  2.11604E-027  1.47445E-040  1.69729E-023  2.67653E-020  1.16457E-011  5.04741E-011  9.97588E-001  8.70220E-019  1.15892E-024  3.77029E-021  3.53772E-031  2.06393E-026  8.38389E-019  6.43595E-018  3.91145E-009  1.81359E-015  6.13620E-010  2.52836E-018  8.96369E-012  7.18181E-011  1.03531E-009  1.39384E-013  1.00891E-018  3.62213E-016  1.56200E-012  7.95162E-016  2.55185E-014  6.03718E-034  1.07543E-033  1.00000E-040  6.64223E-036  6.59805E-037  4.88121E-026  1.70987E-018  7.87588E-013  1.28319E-020  3.05164E-020  1.26444E-029  5.59006E-035  2.99983E-032  1.26113E-032  9.53236E-031  1.72382E-028  7.58790E-026  7.40987E-024  5.17299E-018  1.07410E-019  1.66606E-022  1.04394E-027  5.04046E-020  8.49968E-018  1.74290E-017  1.54075E-020  2.34217E-031  5.60418E-036  3.03873E-014  1.20553E-026  5.05415E-023  3.19060E-023  6.92585E-018  3.19528E-023  8.48462E-020  1.82011E-021  2.22500E-015  4.37295E-036  2.24367E-014  1.92679E-038  8.47964E-034  2.98727E-017  1.29599E-027  2.90150E-024  4.19006E-015  5.27786E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97049E-005  7.91276E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57363E-025  1.00000E-040  1.02157E-040  2.68302E-006  5.50172E-006  6.18698E-006  9.50662E-009  2.23098E-005  2.10493E-003  6.28883E-006  2.72699E-004  6.30254E-016  1.12109E-011  8.29838E-018  5.38440E-018  1.00303E-015  1.31855E-015  2.72839E-008  2.44053E-019  1.34506E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.41743E-023  1.94484E-021  1.38072E-015  1.94242E-014  6.62813E-027  1.00000E-040  2.76717E-023  3.76591E-020  1.11602E-011  8.77551E-010  9.97579E-001  3.93358E-018  1.20213E-024  6.06883E-021  6.68950E-031  7.17825E-027  2.22048E-019  1.78197E-018  4.39038E-009  7.38241E-016  2.46072E-010  9.46545E-019  8.66573E-012  2.86654E-011  2.22733E-009  4.28998E-014  4.44672E-019  4.29592E-016  1.43141E-012  2.13168E-016  2.29480E-014  6.18908E-034  7.12913E-034  1.00000E-040  2.87829E-036  3.56504E-038  4.86805E-026  1.53669E-018  5.79184E-013  2.79904E-021  4.32578E-021  8.98059E-030  4.15073E-036  5.56941E-033  1.18151E-033  2.27757E-030  9.11283E-029  1.19528E-026  7.30918E-025  1.75995E-018  1.44122E-019  7.52490E-023  4.10650E-028  1.75478E-020  1.83005E-018  2.72030E-018  2.11957E-020  8.67086E-032  1.20603E-036  3.03306E-014  1.03854E-027  2.18707E-024  9.76286E-024  5.30411E-018  7.27017E-025  6.66007E-021  4.54284E-022  4.00601E-015  1.87987E-040  2.23885E-014  1.00000E-040  1.10579E-034  2.20369E-017  7.55268E-025  1.04069E-024  3.83824E-015  3.44963E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.64572E-005  6.62077E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33689E-025  1.00000E-040  1.02871E-040  3.96110E-006  5.62007E-006  5.34011E-006  4.45275E-009  6.28004E-005  2.08526E-003  9.19041E-006  2.69202E-004  6.82856E-016  7.75009E-012  4.10219E-017  6.81524E-018  5.66843E-016  6.26734E-016  2.50051E-008  4.57327E-019  5.07879E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.82723E-023  7.75978E-022  3.34475E-015  1.97614E-014  2.76437E-026  1.22208E-040  4.33329E-023  5.52609E-020  1.07042E-011  9.75765E-009  9.97559E-001  1.90717E-017  1.97497E-024  9.81646E-021  1.48692E-030  1.66209E-027  3.86163E-020  7.29454E-019  3.32938E-009  2.47049E-016  1.11731E-010  3.87374E-019  8.57020E-012  1.06125E-011  3.64664E-009  2.07516E-014  2.41177E-019  5.18697E-016  1.14565E-012  5.60802E-017  2.02712E-014  5.65850E-034  4.44280E-034  1.00000E-040  1.32984E-036  1.27017E-037  4.85285E-026  1.37359E-018  4.56560E-013  9.55803E-022  5.99857E-022  5.62301E-030  5.84680E-036  9.96099E-033  8.43652E-034  3.86852E-030  6.54239E-029  3.81846E-027  1.31439E-025  9.25663E-019  1.94371E-019  4.27978E-023  4.20135E-028  7.15033E-021  6.47988E-019  1.08838E-018  4.17588E-020  8.27364E-032  2.58417E-036  3.02646E-014  7.23529E-029  2.46406E-025  3.79121E-024  4.01221E-018  4.37117E-026  1.06009E-021  1.14042E-022  6.93105E-015  1.34277E-037  2.23328E-014  1.00000E-040  1.55884E-034  1.80816E-017  1.64094E-022  4.78168E-025  3.48821E-015  2.12235E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37425E-005  5.53279E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03568E-025  1.00000E-040  1.03699E-040  5.19185E-006  5.69966E-006  4.55305E-006  2.52544E-009  1.31681E-004  2.05140E-003  1.25913E-005  2.65118E-004  6.77328E-016  5.48842E-012  1.64654E-016  8.84534E-018  3.84420E-016  4.03421E-016  2.26886E-008  8.13210E-019  7.76726E-036  3.59185E-036  1.71337E-035  1.00000E-040  1.03450E-023  3.50605E-022  5.96586E-015  1.94559E-014  9.44592E-026  2.77638E-040  6.31395E-023  8.45367E-020  1.02946E-011  6.32626E-008  9.97524E-001  6.46136E-017  3.17016E-024  1.52330E-020  3.69414E-030  4.69525E-028  8.07830E-021  4.09457E-019  1.95260E-009  7.58607E-017  5.84760E-011  2.12286E-019  8.65785E-012  3.86430E-012  4.86179E-009  1.03339E-014  1.16775E-019  6.26062E-016  9.19007E-013  1.48007E-017  1.75337E-014  4.82378E-034  2.82791E-034  1.00000E-040  6.54450E-037  1.00561E-037  4.83532E-026  1.21488E-018  3.70274E-013  4.42557E-022  1.47347E-022  3.13852E-030  2.10396E-037  6.01647E-032  3.64589E-033  5.21873E-030  6.02116E-029  2.14910E-027  3.91560E-026  6.69352E-019  2.63983E-019  3.08518E-023  1.40158E-027  3.25929E-021  3.17421E-019  7.34098E-019  8.48544E-020  2.34765E-031  6.45762E-036  3.01880E-014  7.24818E-030  5.85880E-026  1.77734E-024  3.03439E-018  5.67939E-027  2.83492E-022  3.27364E-023  1.15027E-014  1.00000E-040  2.22686E-014  1.00000E-040  1.17328E-033  1.60860E-017  1.49751E-020  2.65149E-025  3.14110E-015  1.29018E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.14750E-005  4.62341E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62710E-025  1.00000E-040  1.04659E-040  6.32982E-006  5.75685E-006  3.83519E-006  1.59938E-009  2.30823E-004  2.00241E-003  1.64869E-005  2.60440E-004  6.55245E-016  4.39286E-012  5.58393E-016  1.17290E-017  3.03098E-016  3.12364E-016  2.03532E-008  1.32799E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03913E-024  1.69960E-022  8.71595E-015  1.89802E-014  2.67754E-025  6.06747E-040  8.50347E-023  1.34265E-019  9.94879E-012  2.56591E-007  9.97474E-001  1.52359E-016  4.19211E-024  2.08720E-020  9.47704E-030  2.76106E-028  3.47213E-021  2.78168E-019  1.22779E-009  2.77710E-017  3.34933E-011  1.61410E-019  8.84088E-012  1.40553E-012  5.73300E-009  5.69667E-015  5.86873E-020  7.44987E-016  7.76620E-013  3.95740E-018  1.47985E-014  3.95732E-034  1.92718E-034  1.00000E-040  3.35940E-037  1.68604E-038  4.81513E-026  1.06027E-018  3.03339E-013  2.37776E-022  5.62388E-023  1.59040E-030  9.34729E-038  2.15995E-032  5.99098E-034  6.14979E-030  6.36053E-029  1.64067E-027  1.60545E-026  5.94404E-019  3.60997E-019  2.58461E-023  4.13939E-027  1.58880E-021  1.89487E-019  6.06673E-019  1.53528E-019  5.92686E-031  1.00000E-040  3.00993E-014  1.66538E-030  2.21579E-026  9.34242E-025  2.31289E-018  1.18195E-027  1.05456E-022  1.09129E-023  1.84145E-014  1.00000E-040  2.21949E-014  1.00000E-040  3.20597E-034  1.51518E-017  6.51706E-019  1.61854E-025  2.79943E-015  7.85612E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.58254E-006  3.85645E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13969E-025  1.00000E-040  1.05775E-040  7.35361E-006  5.80027E-006  3.19056E-006  1.06841E-009  3.60417E-004  1.93825E-003  2.08846E-005  2.55149E-004  6.41977E-016  3.85475E-012  1.65298E-015  1.59005E-017  2.66230E-016  2.72600E-016  1.80248E-008  2.04963E-018  5.72281E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.63568E-024  8.74697E-023  1.13935E-014  1.84704E-014  6.60237E-025  1.21549E-039  1.07072E-022  2.20475E-019  9.67805E-012  7.52867E-007  9.97408E-001  2.77460E-016  4.68012E-024  2.47861E-020  2.43569E-029  2.57405E-028  2.33594E-021  2.13327E-019  8.20495E-010  1.16961E-017  2.02169E-011  1.55745E-019  8.97950E-012  5.13193E-013  6.16638E-009  3.29935E-015  2.98694E-020  8.64392E-016  6.86063E-013  1.07515E-018  1.21411E-014  3.17915E-034  1.43906E-034  1.00000E-040  1.72893E-037  3.10274E-039  4.79187E-026  9.11134E-019  2.48768E-013  1.42981E-022  2.74767E-023  7.42987E-031  5.25907E-038  1.00000E-040  1.00000E-040  6.64393E-030  7.42445E-029  1.45695E-027  8.17799E-027  6.05212E-019  4.96885E-019  2.38165E-023  8.69093E-027  8.16675E-022  1.29116E-019  5.46607E-019  2.54214E-019  1.10573E-030  9.88847E-035  2.99967E-014  6.18002E-031  1.08995E-026  5.42767E-025  1.78284E-018  3.24061E-028  4.82466E-023  4.02606E-024  2.86436E-014  1.00000E-040  2.21102E-014  1.00000E-040  1.00000E-040  1.47816E-017  1.51997E-017  1.08588E-025  2.46626E-015  4.80992E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
