alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.11210E-005  1.98197E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53097E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01657E-025  1.00000E-040  1.02852E-040  1.42829E-009  4.08477E-007  1.38639E-005  6.95088E-009  4.29781E-006  2.11575E-001  3.18157E-008  2.80918E-004  1.61358E-018  9.62652E-012  2.47311E-038  3.40803E-029  7.49805E-024  2.53343E-015  1.54632E-007  5.63511E-022  3.81806E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.97606E-023  3.36506E-021  5.98841E-016  1.95688E-014  1.50095E-038  1.00000E-040  2.64933E-021  2.40679E-031  4.03297E-011  4.75314E-012  7.88123E-001  6.79391E-022  4.96551E-025  1.36257E-023  1.00000E-040  7.55632E-038  2.38266E-027  7.13820E-025  5.11624E-009  6.02487E-018  1.83906E-010  6.22085E-018  9.92933E-009  1.64736E-011  1.92816E-006  5.22054E-013  2.71812E-017  1.64562E-017  4.15579E-012  3.26134E-015  8.15465E-014  1.70409E-031  3.28509E-033  1.00000E-040  4.15634E-031  1.00000E-040  5.62464E-023  1.17370E-017  3.38065E-013  6.60028E-022  4.19547E-021  5.01605E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.48724E-027  1.01450E-036  1.96075E-035  3.32012E-024  5.20887E-020  4.59875E-026  4.09389E-032  1.38434E-029  2.88581E-020  3.34293E-017  1.17250E-015  1.38947E-021  1.36139E-024  1.00000E-040  5.92305E-014  1.39542E-035  3.98480E-024  1.00209E-030  1.34172E-022  2.55533E-030  1.96428E-017  1.09148E-023  7.58473E-014  1.00000E-040  1.66393E-014  1.00000E-040  1.00000E-040  1.05362E-022  1.00000E-040  1.45762E-024  9.76763E-013  6.44312E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.27086E-005  1.66527E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14375E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98687E-026  1.00000E-040  1.03234E-040  2.24133E-009  4.36912E-007  1.37988E-005  7.43585E-009  5.49138E-006  2.11526E-001  4.49206E-008  2.80617E-004  1.70586E-018  8.94291E-012  1.05793E-036  9.40966E-028  7.28949E-024  2.10949E-015  1.52916E-007  7.03838E-022  3.42184E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.56950E-023  3.07591E-021  6.75595E-016  1.98075E-014  1.57831E-038  1.00000E-040  1.33053E-021  6.61260E-030  3.99199E-011  5.63858E-012  7.88171E-001  6.58907E-022  4.39018E-025  1.56387E-023  1.00000E-040  2.37631E-037  6.14583E-027  4.71963E-025  4.86923E-009  5.91518E-018  1.90279E-010  5.40821E-018  9.49234E-009  1.52994E-011  1.74879E-006  3.83566E-013  1.69232E-017  1.46661E-017  3.38140E-012  1.80104E-015  6.89802E-014  1.69883E-031  3.01517E-033  1.00000E-040  2.87122E-031  1.00000E-040  5.61632E-023  1.09524E-017  2.84719E-013  5.25894E-022  3.51517E-021  7.39083E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.80456E-027  1.10492E-036  1.37247E-035  2.53364E-024  4.18087E-020  4.06205E-026  1.02165E-031  1.10085E-029  2.66800E-020  2.03023E-017  9.80169E-016  1.06042E-021  1.00916E-024  1.00000E-040  5.91861E-014  3.44596E-035  3.03500E-024  1.14952E-030  1.33162E-022  1.22425E-030  1.09552E-017  1.02238E-023  8.20232E-014  1.00000E-040  1.66186E-014  1.00000E-040  1.00000E-040  7.03484E-023  1.00000E-040  1.58483E-024  9.65222E-013  1.24035E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.56462E-005  1.39771E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.14891E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82562E-026  1.00000E-040  1.03672E-040  3.53411E-009  4.69677E-007  1.37237E-005  7.98662E-009  7.01405E-006  2.11470E-001  6.30273E-008  2.80269E-004  1.80025E-018  8.24745E-012  2.71780E-035  1.57038E-026  1.88911E-023  1.75239E-015  1.51100E-007  8.82722E-022  3.09033E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.42984E-023  2.82104E-021  7.61537E-016  2.01078E-014  4.79531E-038  1.00000E-040  6.77870E-022  1.09687E-028  3.94514E-011  6.65960E-012  7.88227E-001  6.44868E-022  3.88561E-025  1.80510E-023  1.00000E-040  1.12797E-036  2.39145E-026  3.98948E-025  4.69742E-009  5.91229E-018  1.97662E-010  4.71407E-018  9.07978E-009  1.43114E-011  1.58214E-006  2.88271E-013  1.07614E-017  1.31227E-017  2.78517E-012  1.01748E-015  5.85046E-014  1.68836E-031  2.77359E-033  1.00000E-040  1.97904E-031  1.00000E-040  5.60678E-023  1.02796E-017  2.39693E-013  4.22050E-022  2.95840E-021  1.08497E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.16490E-027  3.40306E-036  1.23371E-035  1.95389E-024  3.36955E-020  5.91359E-026  3.91706E-031  8.85416E-030  2.47737E-020  1.21570E-017  8.16921E-016  8.04217E-022  7.48118E-025  1.00000E-040  5.91279E-014  1.28574E-034  2.33687E-024  1.32756E-030  1.32053E-022  7.51606E-031  6.08893E-018  9.62845E-024  8.84751E-014  1.00000E-040  1.65949E-014  1.00000E-040  1.00000E-040  9.55183E-023  1.00000E-040  1.73275E-024  9.53215E-013  2.36660E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.97227E-005  1.17211E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.08562E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71647E-026  1.00000E-040  1.04178E-040  5.59490E-009  5.07433E-007  1.36371E-005  8.62221E-009  8.93900E-006  2.11405E-001  8.77327E-008  2.79866E-004  1.89241E-018  7.54080E-012  4.57243E-034  1.71085E-025  1.51776E-022  1.45251E-015  1.49144E-007  1.11095E-021  2.82113E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.52314E-023  2.60098E-021  8.56547E-016  2.04730E-014  3.64243E-037  1.00000E-040  3.50184E-022  1.18698E-027  3.89147E-011  7.85752E-012  7.88290E-001  6.41911E-022  3.42863E-025  2.09407E-023  1.00000E-040  5.72751E-036  9.94747E-026  9.67941E-025  4.60291E-009  6.03516E-018  2.06428E-010  4.12098E-018  8.68893E-009  1.35466E-011  1.42547E-006  2.22302E-013  7.01405E-018  1.18121E-017  2.32704E-012  5.90617E-016  4.93186E-014  1.67051E-031  2.56170E-033  1.00000E-040  1.36066E-031  1.00000E-040  5.59583E-023  9.68940E-018  2.01810E-013  3.41597E-022  2.50196E-021  1.58698E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.56116E-027  2.34654E-035  3.19941E-035  1.52357E-024  2.73199E-020  3.09165E-025  1.64216E-030  7.16012E-030  2.31524E-020  7.22456E-018  6.78726E-016  6.09094E-022  5.51025E-025  1.00000E-040  5.90560E-014  5.15310E-034  1.81988E-024  1.54553E-030  1.30835E-022  1.33294E-030  3.38206E-018  9.13780E-024  9.50330E-014  1.00000E-040  1.65679E-014  1.00000E-040  1.00000E-040  3.63845E-022  1.00000E-040  1.89950E-024  9.40448E-013  4.47274E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.47589E-005  9.82050E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.33759E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14861E-026  1.00000E-040  1.04761E-040  8.88971E-009  5.50942E-007  1.35368E-005  9.37252E-009  1.13252E-005  2.11330E-001  1.21061E-007  2.79398E-004  1.97293E-018  6.81193E-012  5.40173E-033  1.30468E-024  1.14670E-021  1.20123E-015  1.47004E-007  1.40254E-021  2.62615E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.83699E-023  2.42435E-021  9.60045E-016  2.09099E-014  2.60615E-036  1.00000E-040  1.83387E-022  9.00456E-027  3.82987E-011  9.29596E-012  7.88363E-001  6.57394E-022  3.01645E-025  2.45636E-023  1.00000E-040  2.80589E-035  3.98768E-025  4.65061E-024  4.59051E-009  6.32479E-018  2.17441E-010  3.61900E-018  8.31727E-009  1.31028E-011  1.27347E-006  1.76810E-013  4.70945E-018  1.08374E-017  1.97465E-012  3.54643E-016  4.15366E-014  1.64320E-031  2.38017E-033  1.00000E-040  9.30266E-032  1.00000E-040  5.58324E-023  9.15791E-018  1.70090E-013  2.79869E-022  2.13168E-021  2.31237E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.97587E-027  1.45060E-034  1.65373E-034  1.20581E-024  2.24480E-020  2.17488E-024  6.72610E-030  5.83193E-030  2.18941E-020  4.29439E-018  5.61651E-016  4.64085E-022  4.00399E-025  1.00000E-040  5.89698E-014  2.00363E-033  1.43869E-024  1.82925E-030  1.29501E-022  4.73682E-030  1.88402E-018  8.75537E-024  1.01230E-013  1.00000E-040  1.65370E-014  1.00000E-040  1.00000E-040  1.62334E-021  1.00000E-040  2.09408E-024  9.26619E-013  8.36596E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.06064E-005  8.20675E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.21932E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85864E-026  1.00000E-040  1.05435E-040  1.42497E-008  6.01124E-007  1.34205E-005  1.02753E-008  1.41617E-005  2.11244E-001  1.65615E-007  2.78853E-004  2.02304E-018  6.01235E-012  4.88251E-032  7.48840E-024  6.64420E-021  9.89447E-016  1.44630E-007  1.78087E-021  2.56530E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.40235E-023  2.32857E-021  1.07465E-015  2.14251E-014  1.49833E-035  1.00000E-040  9.73128E-023  5.20747E-026  3.75897E-011  1.10710E-011  7.88447E-001  7.08552E-022  2.75469E-025  2.97862E-023  1.00000E-040  1.30095E-034  1.50828E-024  2.05190E-023  4.66846E-009  6.89058E-018  2.33273E-010  3.21305E-018  7.96212E-009  1.32316E-011  1.11062E-006  1.46565E-013  3.27635E-018  1.05565E-017  1.69974E-012  2.22817E-016  3.82948E-014  1.60545E-031  2.22699E-033  1.00000E-040  6.22771E-032  1.00000E-040  5.56874E-023  8.66510E-018  1.43733E-013  2.34320E-022  1.84335E-021  3.35550E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.35447E-027  6.96042E-034  7.94279E-034  9.83715E-025  1.92601E-020  1.28653E-023  2.61695E-029  5.14327E-030  2.12436E-020  2.56127E-018  4.60098E-016  3.60596E-022  2.84567E-025  1.00000E-040  5.88680E-014  7.26321E-033  1.17271E-024  2.29313E-030  1.28040E-022  1.56288E-029  1.05010E-018  8.39122E-024  1.05581E-013  1.00000E-040  1.65015E-014  1.00000E-040  1.00000E-040  6.49471E-021  1.00000E-040  2.43624E-024  9.11402E-013  1.54668E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.71383E-005  6.85356E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.50616E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70533E-026  1.00000E-040  1.06218E-040  2.30734E-008  6.59017E-007  1.32848E-005  1.15896E-008  1.71830E-005  2.11145E-001  2.24659E-007  2.78216E-004  2.01686E-018  5.15232E-012  3.67889E-031  3.54716E-023  3.18673E-020  8.16613E-016  1.41963E-007  2.25440E-021  2.69277E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.28183E-023  2.34176E-021  1.17512E-015  2.20550E-014  7.47633E-035  1.00000E-040  5.22995E-023  2.57155E-025  3.67718E-011  1.31761E-011  7.88545E-001  8.16328E-022  2.51388E-025  3.72466E-023  1.00000E-040  5.76290E-034  5.44283E-024  7.89992E-023  4.84912E-009  7.97654E-018  2.60295E-010  2.92991E-018  7.62082E-009  1.46735E-011  9.35946E-007  1.29623E-013  2.42750E-018  1.15576E-017  1.48859E-012  1.52863E-016  3.55561E-014  1.55933E-031  2.14854E-033  1.00000E-040  4.12562E-032  1.00000E-040  5.55203E-023  8.19466E-018  1.22192E-013  2.06407E-022  1.65220E-021  4.84925E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.69092E-027  2.72410E-033  3.42522E-033  8.49568E-025  1.84278E-020  6.96395E-023  9.62431E-029  4.72040E-030  2.15882E-020  1.59170E-018  3.74321E-016  2.89069E-022  1.95552E-025  1.00000E-040  5.87488E-014  2.58228E-032  1.01138E-024  3.09982E-030  1.26447E-022  4.76598E-029  6.03802E-019  8.30787E-024  1.06431E-013  1.00000E-040  1.64606E-014  1.00000E-040  1.00000E-040  2.46075E-020  1.00000E-040  2.94185E-024  8.94449E-013  2.81682E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.42439E-005  5.71985E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.20142E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62099E-026  1.00000E-040  1.07127E-040  3.85870E-008  7.25714E-007  1.31252E-005  1.39447E-008  1.98022E-005  2.11030E-001  3.02478E-007  2.77472E-004  1.94262E-018  4.25051E-012  2.66587E-030  1.56503E-022  1.42641E-019  6.82216E-016  1.38938E-007  2.81562E-021  3.16679E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.66124E-023  2.54484E-021  1.21434E-015  2.28593E-014  3.64266E-034  1.00000E-040  2.84730E-023  1.24455E-024  3.58271E-011  1.53866E-011  7.88658E-001  1.03579E-021  2.29177E-025  4.93685E-023  1.00000E-040  2.43785E-033  1.87234E-023  2.99390E-022  5.14912E-009  1.02578E-017  3.15505E-010  2.83541E-018  7.29100E-009  1.88959E-011  7.44277E-007  1.28172E-013  2.00457E-018  1.55207E-017  1.32651E-012  1.23534E-016  3.29709E-014  1.51117E-031  2.22472E-033  1.00000E-040  2.73243E-032  1.00000E-040  5.53274E-023  7.73428E-018  1.05182E-013  2.00982E-022  1.59189E-021  6.96553E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.96570E-027  9.37915E-033  1.55102E-032  8.20585E-025  2.35428E-020  3.93594E-022  3.42457E-028  4.68157E-030  2.37123E-020  1.07128E-018  3.01296E-016  2.42206E-022  1.27823E-025  1.00000E-040  5.86098E-014  9.33375E-032  9.73866E-025  4.86957E-030  1.24718E-022  1.60538E-028  3.69558E-019  8.83353E-024  1.01266E-013  1.00000E-040  1.64134E-014  1.00000E-040  1.00000E-040  9.26897E-020  1.00000E-040  3.84592E-024  8.75402E-013  5.02032E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.18322E-005  4.76014E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57514E-026  1.00000E-040  1.08186E-040  6.91443E-008  8.02351E-007  1.29334E-005  1.85261E-008  2.14466E-005  2.10898E-001  4.05401E-007  2.76598E-004  1.88097E-018  3.46802E-012  2.09811E-029  6.92661E-022  6.35625E-019  5.94196E-016  1.35478E-007  3.45492E-021  4.30951E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.85523E-023  3.06932E-021  1.15391E-015  2.38915E-014  1.83264E-033  1.00000E-040  1.56978E-023  6.14226E-024  3.47336E-011  1.72647E-011  7.88789E-001  1.49256E-021  2.20423E-025  7.25816E-023  1.00000E-040  9.53571E-033  5.92753E-023  1.19941E-021  5.58883E-009  1.53285E-017  4.33932E-010  3.00721E-018  6.96988E-009  2.82886E-011  5.43580E-007  1.50270E-013  1.93818E-018  2.61490E-017  1.19867E-012  1.25011E-016  3.14754E-014  1.47206E-031  2.57418E-033  1.00000E-040  1.80884E-032  1.00000E-040  5.51046E-023  7.27596E-018  9.27440E-014  2.24828E-022  1.68829E-021  9.91036E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.21204E-027  2.91196E-032  8.23353E-032  9.36148E-025  5.07569E-020  2.23411E-021  1.20303E-027  5.72618E-030  2.87160E-020  8.09669E-019  2.36183E-016  2.17344E-022  7.75000E-026  1.00000E-040  5.84482E-014  3.33697E-031  1.10546E-024  9.68212E-030  1.22853E-022  6.62327E-028  2.47842E-019  1.03077E-023  8.88421E-014  1.00000E-040  1.63590E-014  1.00000E-040  1.00000E-040  3.30120E-019  1.00000E-040  5.98299E-024  8.53863E-013  8.65655E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.82704E-006  3.95641E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54849E-026  1.00000E-040  1.09422E-040  1.35879E-007  8.89566E-007  1.26943E-005  2.73337E-008  2.26000E-005  2.10745E-001  5.43529E-007  2.75568E-004  2.17798E-018  3.30800E-012  1.75120E-028  2.94987E-021  2.71409E-018  5.91523E-016  1.31491E-007  4.16935E-021  6.11423E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.90954E-023  3.89050E-021  9.98864E-016  2.51617E-014  8.92182E-033  1.00000E-040  8.75180E-024  2.82034E-023  3.34658E-011  1.85377E-011  7.88942E-001  2.45112E-021  2.18396E-025  1.17413E-022  1.00000E-040  3.23344E-032  1.61854E-022  4.67502E-021  6.19013E-009  2.63075E-017  6.70393E-010  3.44966E-018  6.65441E-009  4.50536E-011  3.74714E-007  2.08512E-013  2.18148E-018  5.01201E-017  1.09909E-012  1.49360E-016  2.97533E-014  1.46035E-031  3.37940E-033  1.00000E-040  1.22503E-032  1.00000E-040  5.48468E-023  6.81857E-018  8.52063E-014  2.77795E-022  1.89730E-021  1.39053E-034  4.25317E-040  1.00000E-040  1.00000E-040  1.58688E-027  7.74757E-032  4.73400E-031  1.21913E-024  1.61615E-019  1.11696E-020  4.01720E-027  8.21341E-030  3.64222E-020  7.15594E-019  1.77684E-016  2.19461E-022  4.20114E-026  1.00000E-040  5.82602E-014  1.12822E-030  1.43186E-024  2.27403E-029  1.20831E-022  3.01136E-027  1.93514E-019  1.33708E-023  7.37354E-014  1.00000E-040  1.62961E-014  1.00000E-040  1.00000E-040  1.02280E-018  1.00000E-040  1.06766E-023  8.29421E-013  1.41537E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  8.16102E-006  3.28819E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53045E-026  1.00000E-040  1.10866E-040  2.95308E-007  9.85763E-007  1.23763E-005  3.97493E-008  2.74915E-005  2.10566E-001  7.34049E-007  2.74345E-004  3.76172E-018  4.58438E-012  1.44302E-027  1.12139E-020  1.02808E-017  7.04313E-016  1.26883E-007  5.09739E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92576E-023  4.15337E-021  8.79022E-016  2.65504E-014  3.40506E-032  1.00000E-040  4.92254E-024  1.11167E-022  3.19974E-011  2.14170E-011  7.89117E-001  4.51277E-021  2.17631E-025  2.01464E-022  2.27825E-035  8.69000E-032  3.47303E-022  1.39060E-020  6.97319E-009  4.39825E-017  9.90864E-010  3.80516E-018  6.34191E-009  6.27761E-011  2.83080E-007  2.58674E-013  2.16068E-018  9.80170E-017  1.02323E-012  1.58584E-016  2.77761E-014  1.50368E-031  4.36861E-033  1.00000E-040  8.61541E-033  1.00000E-040  5.45482E-023  6.36982E-018  8.20075E-014  2.99560E-022  1.94008E-021  1.90450E-034  3.57577E-039  1.00000E-040  1.00000E-040  1.29044E-027  1.69407E-031  2.04973E-030  1.35338E-024  4.67314E-019  4.61652E-020  1.11492E-026  1.13505E-029  3.89090E-020  6.38424E-019  1.25108E-016  2.46570E-022  1.93966E-026  1.00000E-040  5.80418E-014  2.95392E-030  1.59383E-024  4.42762E-029  1.18374E-022  8.90556E-027  1.55753E-019  1.71153E-023  6.72296E-014  1.00000E-040  1.62232E-014  1.00000E-040  1.00000E-040  2.63467E-018  1.00000E-040  1.81562E-023  8.01706E-013  2.13276E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  6.77810E-006  2.72781E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51957E-026  1.00000E-040  1.12554E-040  6.60719E-007  1.08336E-006  1.19285E-005  4.23931E-008  5.08817E-005  2.10347E-001  1.00337E-006  2.72879E-004  8.49911E-018  8.24269E-012  1.06644E-026  3.68104E-020  3.24837E-017  7.60126E-016  1.21559E-007  6.69105E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88630E-023  2.67957E-021  1.04844E-015  2.78050E-014  7.61883E-032  1.00000E-040  2.78050E-024  3.69835E-022  3.03020E-011  4.16514E-011  7.89314E-001  8.58038E-021  2.23058E-025  3.46553E-022  2.43167E-035  1.69734E-031  5.31298E-022  2.35159E-020  7.95645E-009  5.03168E-017  9.91638E-010  3.25910E-018  6.02961E-009  5.62717E-011  2.99418E-007  1.66252E-013  1.12976E-018  1.84162E-016  9.59915E-013  9.76225E-017  2.55202E-014  1.61675E-031  3.93246E-033  1.00000E-040  5.95696E-033  1.00000E-040  5.42022E-023  5.93870E-018  7.88881E-014  1.83941E-022  1.38098E-021  2.47515E-034  9.24868E-039  1.00000E-040  1.00000E-040  1.53360E-027  3.24391E-031  3.73328E-030  7.34544E-025  7.99795E-019  1.58077E-019  2.02465E-026  1.17332E-029  2.50305E-020  3.62310E-019  8.19793E-017  2.79779E-022  7.30321E-027  1.00000E-040  5.77878E-014  3.95580E-030  8.87028E-025  4.07341E-029  1.13877E-022  7.15746E-027  7.45492E-020  1.56969E-023  8.64240E-014  1.00000E-040  1.61388E-014  1.00000E-040  1.00000E-040  5.61705E-018  1.00000E-040  2.15856E-023  7.70329E-013  2.88977E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
