alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.91598E-003  1.24039E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80757E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67437E-023  1.00000E-040  1.01123E-040  6.06982E-017  3.38835E-007  1.42951E-005  5.53840E-011  5.13433E-010  3.17839E-001  5.08090E-009  2.83096E-004  1.52519E-020  3.31879E-011  1.00000E-040  1.00000E-040  8.87780E-027  2.98708E-016  3.63856E-007  2.71215E-022  1.14275E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.28480E-019  1.06407E-019  1.25735E-015  4.33800E-012  2.24822E-038  1.00000E-040  5.50862E-012  2.48634E-034  4.47249E-011  1.68501E-021  6.81854E-001  1.66962E-022  2.62143E-021  9.05294E-018  1.78561E-033  1.78105E-040  3.18066E-027  2.85107E-022  1.00151E-008  3.50630E-016  7.49092E-011  2.64897E-016  8.66644E-008  1.83893E-010  8.35069E-006  9.60101E-009  1.29886E-012  7.71032E-015  2.91882E-010  4.72119E-009  3.80898E-011  9.35105E-031  2.86026E-033  1.00000E-040  1.68291E-028  4.34427E-032  2.75308E-021  1.50468E-018  3.85165E-014  9.46597E-022  2.76927E-021  1.00000E-040  7.12803E-040  7.26934E-028  3.13221E-039  1.12178E-025  1.08911E-037  6.34938E-035  6.34522E-023  7.03339E-018  2.18865E-028  7.21069E-032  1.04566E-024  3.37798E-016  1.42181E-016  6.55424E-014  1.32407E-027  8.47973E-017  1.00000E-040  1.18502E-015  6.14247E-037  6.47737E-023  1.65954E-030  6.44651E-023  9.12948E-025  2.24818E-013  2.77782E-022  2.25621E-016  2.88316E-033  1.71272E-014  1.00000E-040  6.62704E-035  1.67430E-021  1.00000E-040  1.01855E-025  5.64332E-012  2.10159E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.37091E-003  1.06906E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.02381E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67298E-023  1.00000E-040  1.01172E-040  1.15302E-016  3.28386E-007  1.43378E-005  7.16478E-011  7.39799E-010  3.17831E-001  4.92045E-009  2.83079E-004  1.93417E-020  3.32750E-011  1.00000E-040  1.00000E-040  1.59015E-026  4.15030E-016  3.45455E-007  2.95392E-022  5.17076E-029  1.29258E-037  1.44951E-036  1.00000E-040  2.58899E-019  1.50037E-019  1.42390E-015  3.63948E-012  3.37888E-038  1.00000E-040  3.32839E-012  3.10061E-034  4.46332E-011  2.79094E-021  6.81863E-001  1.90684E-022  4.87120E-022  1.47774E-018  1.18852E-033  3.00555E-040  3.92226E-027  3.50497E-022  1.16601E-008  3.43890E-016  7.96948E-011  2.54994E-016  7.88661E-008  1.65193E-010  8.51231E-006  9.39040E-009  1.18059E-012  8.12936E-015  2.94266E-010  3.87528E-009  4.04468E-011  8.04644E-031  3.37063E-033  1.00000E-040  1.72102E-028  1.07750E-033  2.75256E-021  2.09989E-018  5.29948E-014  1.30638E-021  3.88000E-021  1.00000E-040  8.20749E-040  7.01329E-028  3.88808E-039  1.20295E-025  1.63953E-037  1.00693E-034  7.92756E-023  7.34152E-018  3.90184E-028  1.00847E-031  6.90357E-025  3.48717E-016  1.72011E-016  5.84923E-014  1.82544E-027  4.26012E-017  1.00000E-040  1.39476E-015  9.26964E-037  8.23183E-023  1.72811E-030  6.44562E-023  9.35184E-025  2.19408E-013  2.63949E-022  3.04119E-016  6.51727E-035  1.71185E-014  1.00000E-040  8.49835E-035  2.21656E-021  1.00000E-040  1.17978E-025  5.05597E-012  2.50988E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.90044E-003  9.24956E+016  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.00036E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65838E-023  1.00000E-040  1.01224E-040  2.21070E-016  3.18165E-007  1.43782E-005  9.27811E-011  1.06501E-009  3.17822E-001  4.70917E-009  2.83059E-004  2.40822E-020  3.27542E-011  1.00000E-040  1.00000E-040  2.70311E-026  5.53460E-016  3.27912E-007  3.07845E-022  2.10712E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.93689E-019  2.11590E-019  1.57063E-015  2.95475E-012  4.55721E-038  1.00000E-040  1.95390E-012  3.43138E-034  4.45462E-011  4.60060E-021  6.81871E-001  2.17974E-022  9.20198E-023  2.34686E-019  1.68854E-033  4.77318E-040  4.64615E-027  4.13890E-022  1.33496E-008  3.31889E-016  8.44579E-011  2.43114E-016  7.17060E-008  1.50193E-010  8.80393E-006  8.90153E-009  1.05457E-012  7.47335E-015  2.95684E-010  3.17178E-009  4.13146E-011  6.92921E-031  4.05508E-033  1.00000E-040  1.82188E-028  2.61809E-035  2.75201E-021  2.87523E-018  7.09360E-014  1.74579E-021  5.22931E-021  1.00000E-040  7.86431E-040  6.76953E-028  4.82676E-039  1.31146E-025  2.24337E-037  1.52041E-034  9.57144E-023  7.53240E-018  6.49546E-028  1.31301E-031  4.79666E-025  3.61644E-016  2.07513E-016  5.25211E-014  2.46260E-027  2.13010E-017  1.00000E-040  1.86375E-015  1.38170E-036  1.01233E-022  1.72907E-030  6.44465E-023  9.30565E-025  2.09026E-013  2.48387E-022  4.12353E-016  1.44708E-036  1.71097E-014  1.00000E-040  1.09630E-034  2.76936E-021  1.00000E-040  1.29091E-025  4.53299E-012  2.93114E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.49344E-003  8.00591E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92430E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63980E-023  1.00000E-040  1.01277E-040  4.36944E-016  3.08275E-007  1.44162E-005  1.20548E-010  1.55031E-009  3.17812E-001  4.47096E-009  2.83037E-004  3.00138E-020  3.21391E-011  1.00000E-040  1.00000E-040  4.55000E-026  7.31146E-016  3.11298E-007  3.10662E-022  7.94905E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.19482E-019  2.83918E-019  1.67511E-015  2.33912E-012  5.75440E-038  1.00000E-040  1.11840E-012  3.67246E-034  4.44635E-011  7.42142E-021  6.81880E-001  2.58439E-022  2.32074E-023  3.68519E-020  2.92284E-033  7.35092E-040  5.41335E-027  4.70590E-022  1.50193E-008  3.11893E-016  8.99253E-011  2.39464E-016  6.52063E-008  1.38194E-010  9.21167E-006  8.23071E-009  9.52680E-013  6.49764E-015  2.93289E-010  2.57925E-009  4.01415E-011  5.98523E-031  4.93492E-033  1.00000E-040  1.97173E-028  8.95414E-037  2.75144E-021  3.87563E-018  9.37826E-014  2.28067E-021  6.88613E-021  1.00000E-040  6.88894E-040  6.54024E-028  6.26765E-039  1.45096E-025  2.93187E-037  2.21150E-034  1.12304E-022  7.62486E-018  1.06540E-027  1.66916E-031  3.39116E-025  3.54139E-016  2.50675E-016  4.71013E-014  3.29233E-027  1.06201E-017  1.00000E-040  2.69755E-015  2.04358E-036  1.20930E-022  1.68309E-030  6.44361E-023  8.84915E-025  1.97130E-013  2.29931E-022  5.64618E-016  4.45643E-038  1.71012E-014  1.00000E-040  1.44001E-034  3.41065E-021  1.00000E-040  1.41235E-025  4.06998E-012  3.37850E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14113E-003  6.93506E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.71658E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61535E-023  1.00000E-040  1.01333E-040  8.87234E-016  2.98757E-007  1.44518E-005  1.57833E-010  2.27890E-009  3.17803E-001  4.21985E-009  2.83012E-004  3.75325E-020  3.14113E-011  1.00000E-040  2.57449E-040  7.58882E-026  9.55196E-016  2.95577E-007  3.05232E-022  2.71641E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.24987E-019  3.56596E-019  1.74086E-015  1.81449E-012  6.89526E-038  1.00000E-040  6.25175E-013  3.74431E-034  4.43843E-011  1.23692E-020  6.81890E-001  3.11503E-022  1.15753E-023  5.81294E-021  1.12646E-033  1.12273E-039  6.33331E-027  5.19753E-022  1.66604E-008  2.88100E-016  9.56727E-011  2.38335E-016  5.93348E-008  1.27621E-010  9.74840E-006  7.39930E-009  8.64486E-013  5.31081E-015  2.88353E-010  2.08379E-009  3.59032E-011  5.19590E-031  6.12059E-033  1.00000E-040  2.19628E-028  1.11883E-037  2.75084E-021  5.15841E-018  1.23050E-013  2.92144E-021  8.86943E-021  1.00000E-040  5.47530E-040  6.32579E-028  8.59296E-039  1.63053E-025  3.66989E-037  3.13537E-034  1.28823E-022  7.55590E-018  1.71841E-027  2.09094E-031  2.46847E-025  3.24300E-016  3.04467E-016  4.22907E-014  4.49670E-027  5.27173E-018  1.00000E-040  4.21683E-015  3.09230E-036  1.41287E-022  1.63793E-030  6.44245E-023  8.18201E-025  1.82861E-013  2.12091E-022  7.81671E-016  4.98967E-039  1.70928E-014  1.00000E-040  1.92139E-034  4.14033E-021  1.00000E-040  1.52518E-025  3.65988E-012  3.88207E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83616E-003  6.00290E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.30653E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58917E-023  1.00000E-040  1.01391E-040  1.86970E-015  2.89560E-007  1.44854E-005  2.08957E-010  3.40302E-009  3.17792E-001  3.96763E-009  2.82985E-004  4.75749E-020  3.07635E-011  1.00000E-040  7.81616E-040  1.28149E-025  1.25190E-015  2.80559E-007  2.93065E-022  9.13635E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.02151E-019  4.10290E-019  1.75168E-015  1.38154E-012  7.98968E-038  1.00000E-040  3.39523E-013  3.78916E-034  4.43070E-011  3.13466E-020  6.81899E-001  3.76871E-022  9.43432E-024  9.50382E-022  9.41754E-034  1.73171E-039  7.55052E-027  5.61512E-022  1.82336E-008  2.60538E-016  1.01849E-010  2.37272E-016  5.39982E-008  1.17615E-010  1.04138E-005  6.46908E-009  7.93717E-013  4.23323E-015  2.79976E-010  1.66496E-009  2.87364E-011  4.54918E-031  7.73172E-033  1.00000E-040  2.51080E-028  4.68897E-038  2.75022E-021  6.81700E-018  1.61956E-013  3.70174E-021  1.13003E-020  1.04270E-040  4.14426E-040  6.12415E-028  1.28655E-038  1.86061E-025  4.49458E-037  4.39156E-034  1.45672E-022  7.29447E-018  2.79908E-027  2.63730E-031  1.80845E-025  2.70093E-016  3.72536E-016  3.78801E-014  8.94883E-027  2.58201E-018  1.00000E-040  6.75704E-015  4.82600E-036  1.62702E-022  1.61126E-030  6.44113E-023  7.35404E-025  1.66956E-013  1.94454E-022  1.09714E-015  1.88348E-039  1.70845E-014  1.00000E-040  2.61843E-034  5.06590E-021  1.00000E-040  1.66560E-025  3.29258E-012  4.47870E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.57238E-003  5.19073E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.34452E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56181E-023  1.00000E-040  1.01453E-040  4.09650E-015  2.80758E-007  1.45168E-005  2.80762E-010  5.16855E-009  3.17781E-001  3.72328E-009  2.82955E-004  6.14132E-020  3.02177E-011  1.00000E-040  2.65698E-039  2.20854E-025  1.65235E-015  2.66271E-007  2.76252E-022  2.96146E-031  1.09078E-035  1.21514E-034  1.00000E-040  2.54715E-019  4.31689E-019  1.70812E-015  1.03628E-012  9.06990E-038  1.00000E-040  1.79018E-013  3.83795E-034  4.42312E-011  2.10902E-019  6.81910E-001  4.40170E-022  8.65141E-024  1.85085E-022  6.21667E-034  2.69532E-039  9.14962E-027  5.96238E-022  1.97110E-008  2.31210E-016  1.08215E-010  2.27184E-016  4.91756E-008  1.07474E-010  1.12072E-005  5.47513E-009  7.32593E-013  3.33050E-015  2.68481E-010  1.31069E-009  2.09071E-011  4.05320E-031  9.99675E-033  1.00000E-040  2.95366E-028  2.59862E-038  2.74955E-021  8.94807E-018  2.14773E-013  4.64657E-021  1.42613E-020  1.33736E-040  3.02570E-040  5.93579E-028  2.14535E-038  2.15649E-025  5.43554E-037  6.13137E-034  1.62948E-022  6.81855E-018  4.64435E-027  3.32980E-031  1.32967E-025  2.03889E-016  4.60184E-016  3.38650E-014  4.74527E-026  1.24237E-018  1.00000E-040  1.05545E-014  7.76717E-036  1.85324E-022  1.60188E-030  6.43961E-023  6.46851E-025  1.49355E-013  1.78344E-022  1.56361E-015  9.39702E-040  1.70762E-014  1.34555E-040  3.64807E-034  6.29976E-021  1.00000E-040  1.84586E-025  2.96428E-012  5.18037E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.34455E-003  4.48075E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.79327E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53511E-023  1.00000E-040  1.01516E-040  9.37002E-015  2.72485E-007  1.45458E-005  3.83861E-010  8.00108E-009  3.17769E-001  3.49436E-009  2.82922E-004  8.11529E-020  2.98149E-011  1.00000E-040  1.01037E-038  3.92819E-025  2.21083E-015  2.52828E-007  2.57443E-022  8.90717E-032  1.05509E-036  1.17513E-035  1.00000E-040  1.94721E-019  4.17217E-019  1.61496E-015  7.70208E-013  1.02416E-037  1.00000E-040  9.19254E-014  3.97649E-034  4.41571E-011  1.87394E-018  6.81921E-001  4.90382E-022  8.00221E-024  5.71722E-023  6.15450E-034  4.18111E-039  1.11113E-026  6.23201E-022  2.10530E-008  2.01103E-016  1.14634E-010  2.06930E-016  4.48668E-008  9.69476E-011  1.21005E-005  4.46221E-009  6.74052E-013  2.65016E-015  2.53804E-010  1.01047E-009  1.51006E-011  3.74309E-031  1.32707E-032  1.00000E-040  3.57122E-028  1.44593E-038  2.74886E-021  1.16449E-017  2.87758E-013  5.77739E-021  1.78453E-020  1.72694E-040  2.18299E-040  5.76193E-028  4.04138E-038  2.53664E-025  6.58972E-037  8.58086E-034  1.80551E-022  6.15778E-018  7.95832E-027  4.15594E-031  9.74440E-026  1.39363E-016  5.74115E-016  3.02087E-014  3.52019E-025  5.86975E-019  1.00000E-040  1.55103E-014  1.26748E-035  2.08991E-022  1.58659E-030  6.43780E-023  5.56464E-025  1.30491E-013  1.64383E-022  2.26512E-015  4.69173E-040  1.70681E-014  1.16612E-040  5.21059E-034  8.05602E-021  1.00000E-040  2.10502E-025  2.67360E-012  5.96288E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.14808E-003  3.86190E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.61478E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50775E-023  1.00000E-040  1.01582E-040  2.23078E-014  2.64812E-007  1.45722E-005  5.34647E-010  1.26083E-008  3.17757E-001  3.28301E-009  2.82887E-004  1.09727E-019  2.94724E-011  1.00000E-040  4.22536E-038  7.20608E-025  2.99459E-015  2.40238E-007  2.38085E-022  2.79090E-032  2.68822E-036  2.98847E-035  1.00000E-040  1.35186E-019  3.72368E-019  1.48213E-015  5.69351E-013  1.15720E-037  1.00000E-040  4.59730E-014  4.20147E-034  4.40842E-011  1.37849E-017  6.81932E-001  5.18776E-022  7.27651E-024  2.93969E-023  4.81756E-034  6.38214E-039  1.33445E-026  6.42618E-022  2.22203E-008  1.71861E-016  1.20804E-010  1.78321E-016  4.10268E-008  8.63109E-011  1.30398E-005  3.47071E-009  6.07155E-013  2.13648E-015  2.36648E-010  7.56998E-010  1.09233E-011  3.70022E-031  1.81969E-032  1.00000E-040  4.44031E-028  7.63013E-039  2.74812E-021  1.50048E-017  3.89067E-013  7.10383E-021  2.20928E-020  2.24813E-040  1.55855E-040  5.60187E-028  8.51924E-038  3.02629E-025  8.02531E-037  1.20743E-033  1.98260E-022  5.36629E-018  1.40664E-026  5.04520E-031  7.10872E-026  8.65069E-017  7.23304E-016  2.69312E-014  2.18104E-024  2.71231E-019  1.00000E-040  2.12864E-014  2.07419E-035  2.33377E-022  1.54936E-030  6.43558E-023  4.70633E-025  1.10868E-013  1.53154E-022  3.33533E-015  2.21972E-040  1.70602E-014  1.19602E-040  7.61541E-034  1.05848E-020  1.00000E-040  2.46144E-025  2.41714E-012  6.78073E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.78921E-004  3.32314E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.76019E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47664E-023  1.00000E-040  1.01652E-040  5.50644E-014  2.57713E-007  1.45962E-005  7.57225E-010  2.01984E-008  3.17745E-001  3.08864E-009  2.82848E-004  1.51373E-019  2.90975E-011  1.00000E-040  1.90962E-037  1.35836E-024  4.09752E-015  2.28341E-007  2.18269E-022  7.62354E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.50449E-020  3.06273E-019  1.31377E-015  4.18245E-013  1.30484E-037  1.00000E-040  2.21432E-014  4.52948E-034  4.40109E-011  7.96899E-017  6.81944E-001  5.29825E-022  6.50130E-024  1.90845E-023  3.69879E-034  9.53377E-039  1.57582E-026  6.53641E-022  2.31561E-008  1.44201E-016  1.26644E-010  1.47741E-016  3.75579E-008  7.63087E-011  1.39200E-005  2.55233E-009  5.24019E-013  1.74349E-015  2.17388E-010  5.43957E-010  7.94063E-012  4.11385E-031  2.58651E-032  1.00000E-040  5.65292E-028  3.81494E-039  2.74734E-021  1.91511E-017  5.30337E-013  8.63638E-021  2.70653E-020  2.96833E-040  1.10662E-040  5.45236E-028  1.97042E-037  3.65567E-025  9.79100E-037  1.70522E-033  2.15806E-022  4.51876E-018  2.55587E-026  5.92823E-031  5.06531E-026  4.84632E-017  9.17378E-016  2.39910E-014  1.05764E-023  1.20712E-019  1.00000E-040  2.74793E-014  3.37578E-035  2.57985E-022  1.48305E-030  6.43269E-023  3.90958E-025  9.13413E-014  1.43792E-022  4.98550E-015  1.00000E-040  1.70523E-014  1.00000E-040  1.13591E-033  1.42357E-020  1.00000E-040  2.94533E-025  2.18875E-012  7.58943E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.33509E-004  2.85530E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20767E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43203E-023  1.00000E-040  1.01726E-040  1.38944E-013  2.51363E-007  1.46174E-005  1.08165E-009  3.26850E-008  3.17732E-001  2.91632E-009  2.82806E-004  2.11197E-019  2.85884E-011  1.00000E-040  8.98905E-037  2.59021E-024  5.62372E-015  2.17284E-007  1.99671E-022  2.86220E-033  1.89140E-036  2.06321E-035  1.00000E-040  4.90295E-020  2.33692E-019  1.13091E-015  3.07511E-013  1.46581E-037  1.00000E-040  1.02806E-014  4.92435E-034  4.39371E-011  3.68439E-016  6.81956E-001  5.30581E-022  5.70738E-024  1.33191E-023  2.80417E-034  1.38766E-038  1.82223E-026  6.49024E-022  2.37975E-008  1.19043E-016  1.32076E-010  1.19429E-016  3.44530E-008  6.79320E-011  1.45544E-005  1.75881E-009  4.21557E-013  1.43464E-015  1.96596E-010  3.69947E-010  5.77625E-012  5.37118E-031  3.79969E-032  1.00000E-040  7.26050E-028  1.82224E-039  2.74650E-021  2.40400E-017  7.22312E-013  1.02897E-020  3.25305E-020  3.98004E-040  1.00000E-040  5.31369E-028  4.84131E-037  4.44468E-025  1.19538E-036  2.37179E-033  2.30688E-022  3.69617E-018  4.69768E-026  6.71998E-031  3.49696E-026  2.46343E-017  1.16393E-015  2.13609E-014  4.07446E-023  5.17323E-020  1.00000E-040  3.35415E-014  5.40278E-035  2.79502E-022  1.38495E-030  6.42881E-023  3.15299E-025  7.29915E-014  1.36000E-022  7.51022E-015  1.00000E-040  1.70446E-014  1.00000E-040  1.71593E-033  1.92735E-020  1.00000E-040  3.57860E-025  1.98893E-012  8.32342E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.08696E-004  2.44959E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.27595E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35454E-023  1.00000E-040  1.01803E-040  3.49527E-013  2.45950E-007  1.46353E-005  1.53244E-009  5.28397E-008  3.17719E-001  2.77281E-009  2.82760E-004  2.93389E-019  2.78681E-011  1.00000E-040  4.15048E-036  4.84361E-024  7.63074E-015  2.07229E-007  1.84099E-022  8.19048E-034  7.46788E-038  7.76287E-037  1.00000E-040  2.66032E-020  1.67564E-019  9.56216E-016  2.28703E-013  1.62453E-037  1.00000E-040  4.62690E-015  5.31600E-034  4.38631E-011  1.39457E-015  6.81969E-001  5.32556E-022  4.94477E-024  9.76603E-024  2.12305E-034  1.95990E-038  2.05577E-026  6.16575E-022  2.40889E-008  9.66297E-017  1.37332E-010  9.63117E-017  3.17037E-008  6.19738E-011  1.47280E-005  1.13387E-009  3.08444E-013  1.18423E-015  1.74820E-010  2.35228E-010  4.21386E-012  8.12286E-031  5.67377E-032  1.00000E-040  9.13883E-028  8.52398E-040  2.74561E-021  2.93832E-017  9.68028E-013  1.18641E-020  3.79325E-020  5.43143E-040  1.00000E-040  5.18596E-028  1.21361E-036  5.37840E-025  1.45387E-036  3.13175E-033  2.38435E-022  2.95035E-018  8.46832E-026  7.34293E-031  2.31595E-026  1.15644E-017  1.45463E-015  1.89691E-014  1.27185E-022  2.15533E-020  1.00000E-040  3.89995E-014  8.32803E-035  2.92013E-022  1.25202E-030  6.42341E-023  2.40549E-025  5.65279E-014  1.28759E-022  1.12397E-014  1.00000E-040  1.70369E-014  1.00000E-040  2.58944E-033  2.54429E-020  1.00000E-040  4.36743E-025  1.81825E-012  8.91686E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
