alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.97328E-003  1.57529E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.71629E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55251E-021  1.00000E-040  1.00000E-040  4.42883E-013  3.29428E-007  1.34250E-005  2.72223E-010  9.86747E-009  2.11818E-003  3.01765E-009  2.83456E-004  2.12505E-018  5.51960E-012  1.00000E-040  3.95882E-032  2.11272E-022  9.64145E-015  7.36817E-008  1.01277E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07636E-027  8.25623E-026  3.73942E-022  2.23686E-020  1.56155E-040  1.00000E-040  1.17294E-027  7.67513E-032  1.87194E-011  1.27161E-014  9.97584E-001  5.20532E-020  4.11048E-023  1.55191E-020  1.00000E-040  3.70081E-034  6.71923E-024  4.13053E-021  3.51965E-011  2.66942E-018  1.78503E-011  4.06347E-016  2.54645E-010  1.59259E-011  1.46905E-007  2.56401E-013  7.87870E-016  5.20309E-021  1.30339E-012  1.23240E-013  6.58348E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52692E-036  1.00000E-040  2.07316E-016  1.18256E-012  1.02989E-019  3.80498E-019  4.01267E-036  5.06041E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.96100E-039  6.78425E-031  2.27608E-021  1.88992E-019  2.37474E-026  4.36062E-028  3.78888E-028  6.76236E-025  4.92380E-015  6.99031E-016  9.27809E-021  1.23356E-027  1.00000E-040  3.08396E-015  6.99193E-033  2.72549E-021  2.17678E-026  2.92596E-018  3.87235E-024  1.33030E-014  1.31595E-027  1.06455E-016  2.79782E-038  2.44069E-014  1.00000E-040  1.00000E-040  3.49109E-019  1.00000E-040  3.06885E-025  4.47861E-014  8.14782E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.30880E-003  1.36651E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.63219E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24782E-021  1.00000E-040  1.00000E-040  6.72997E-013  3.58435E-007  1.33994E-005  3.01604E-010  1.18132E-008  2.11815E-003  3.27772E-009  2.83430E-004  2.16496E-018  4.80422E-012  1.00000E-040  6.58063E-032  2.24416E-022  9.27750E-015  6.84335E-008  2.34920E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31311E-026  1.60273E-025  7.89675E-022  4.37539E-020  3.22911E-040  1.00000E-040  1.30640E-028  8.14192E-032  1.85501E-011  1.38909E-014  9.97584E-001  4.91981E-020  3.91077E-023  1.18767E-020  1.00000E-040  3.65730E-034  5.62523E-024  3.08665E-021  3.31705E-011  1.89009E-018  1.93471E-011  3.37671E-016  1.98049E-010  1.51290E-011  1.28977E-007  1.92376E-013  5.12838E-016  6.67675E-021  1.06990E-012  7.60435E-014  6.58066E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09159E-036  1.00000E-040  1.75619E-016  1.13512E-012  8.41033E-020  3.15019E-019  1.17429E-035  3.90681E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.35718E-039  5.60095E-031  1.77706E-021  1.45083E-019  2.51108E-026  3.62352E-028  4.86754E-028  1.18603E-024  4.02586E-015  5.94681E-016  8.12932E-021  2.77752E-028  1.00000E-040  3.07614E-015  6.20177E-033  2.12333E-021  2.68680E-026  2.93099E-018  2.51002E-024  9.31404E-015  2.51764E-027  1.11007E-016  1.86557E-038  2.43516E-014  1.00000E-040  1.00000E-040  2.77835E-019  1.00000E-040  2.95761E-025  3.46751E-014  1.50910E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73154E-003  1.19000E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.95442E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73986E-021  1.00000E-040  1.00000E-040  9.99780E-013  3.92063E-007  1.33670E-005  3.35801E-010  1.39984E-008  2.11812E-003  3.54831E-009  2.83401E-004  2.16531E-018  4.13310E-012  1.00000E-040  1.76732E-031  2.27667E-022  8.58926E-015  6.42090E-008  6.00487E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67351E-026  3.41000E-025  1.81840E-021  9.50152E-020  7.20467E-040  1.00000E-040  2.12765E-029  7.77978E-032  1.83991E-011  1.56005E-014  9.97585E-001  4.60252E-020  3.49547E-023  9.26060E-021  1.00000E-040  3.51822E-034  4.60856E-024  2.23131E-021  3.21117E-011  1.43432E-018  2.09572E-011  2.76706E-016  1.55554E-010  1.46529E-011  1.14780E-007  1.50047E-013  3.50833E-016  7.74984E-021  9.15403E-013  5.00037E-014  6.57774E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95056E-037  1.00000E-040  1.42112E-016  1.05258E-012  6.52091E-020  2.45748E-019  3.34544E-035  2.02271E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.01405E-038  4.45116E-031  1.32261E-021  1.12038E-019  2.49524E-026  2.87004E-028  5.61716E-028  2.35869E-024  3.26753E-015  5.05981E-016  7.06161E-021  6.98825E-029  2.77096E-036  3.46689E-015  5.55462E-033  1.57790E-021  3.18263E-026  2.93765E-018  1.61175E-024  6.45384E-015  5.49215E-027  1.15864E-016  1.12940E-038  2.43069E-014  1.00000E-040  1.00000E-040  2.09932E-019  1.00000E-040  2.69438E-025  2.74980E-014  1.34614E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.22889E-003  1.03673E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.60089E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77753E-021  1.00000E-040  1.00000E-040  1.47488E-012  4.29932E-007  1.33284E-005  3.75296E-010  1.64788E-008  2.11809E-003  3.84066E-009  2.83371E-004  2.17036E-018  3.57457E-012  3.66642E-040  2.18085E-030  2.28530E-022  7.86816E-015  6.08089E-008  1.68340E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98223E-026  7.95956E-025  4.55759E-021  2.27024E-019  1.76251E-039  1.00000E-040  1.65422E-029  9.11203E-032  1.82620E-011  1.77936E-014  9.97585E-001  4.36735E-020  3.06978E-023  7.38465E-021  7.19814E-037  3.35252E-034  3.74576E-024  1.59491E-021  3.19720E-011  1.17479E-018  2.27961E-011  2.30528E-016  1.23543E-010  1.43473E-011  1.02338E-007  1.22029E-013  2.50902E-016  9.48860E-021  8.08622E-013  3.46423E-014  6.57471E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26907E-037  1.00000E-040  1.12132E-016  9.64085E-013  4.93200E-020  1.86403E-019  9.02277E-035  2.32601E-038  7.01480E-031  3.42417E-037  1.00000E-040  2.54789E-038  3.50107E-031  9.64757E-022  8.85532E-020  2.44123E-026  2.23725E-028  6.26636E-028  5.24962E-024  2.63641E-015  4.32428E-016  6.18956E-021  2.03636E-029  5.19495E-039  4.14892E-015  4.98260E-033  1.14935E-021  3.74300E-026  2.94611E-018  1.03432E-024  4.47463E-015  1.33029E-026  1.20426E-016  6.66954E-039  2.42715E-014  6.34856E-032  5.13194E-035  1.56258E-019  1.00000E-040  2.46068E-025  2.23296E-014  1.11753E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79094E-003  9.03977E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.33564E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16009E-021  1.00000E-040  1.00000E-040  2.15733E-012  4.71820E-007  1.32843E-005  4.21423E-010  1.92738E-008  2.11806E-003  4.15471E-009  2.83339E-004  2.16830E-018  3.09312E-012  8.09978E-039  3.57753E-029  2.26162E-022  7.11307E-015  5.80544E-008  4.75886E-026  2.93869E-033  3.22651E-035  3.52950E-034  1.00000E-040  1.34881E-025  1.87053E-024  1.14227E-020  5.49128E-019  4.34255E-039  1.00000E-040  3.40950E-029  4.26397E-031  1.81344E-011  2.06071E-014  9.97585E-001  4.11929E-020  2.61236E-023  5.91799E-021  5.72938E-037  3.20189E-034  3.05656E-024  1.13727E-021  3.27083E-011  1.04277E-018  2.48565E-011  1.91139E-016  9.92301E-011  1.42278E-011  9.15493E-008  1.03399E-013  1.87696E-016  1.24455E-020  7.38141E-013  2.53237E-014  6.57157E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46466E-037  1.00000E-040  8.70210E-017  8.72796E-013  3.66691E-020  1.38363E-019  2.28804E-034  3.99714E-039  5.48691E-031  4.25311E-037  1.00000E-040  6.32930E-038  2.74834E-031  6.94386E-022  7.06181E-020  2.33689E-026  1.72996E-028  6.65378E-028  1.19795E-023  2.11817E-015  3.71439E-016  5.45117E-021  7.19965E-030  1.00000E-040  5.26772E-015  4.55847E-033  8.26333E-022  4.33030E-026  2.95655E-018  6.71527E-025  3.10381E-015  3.30687E-026  1.24867E-016  3.74939E-039  2.42437E-014  1.00000E-040  4.97194E-035  1.14068E-019  1.00000E-040  2.22108E-025  1.85386E-014  9.22871E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40932E-003  7.87672E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.70716E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65722E-022  1.00000E-040  1.00000E-040  3.15097E-012  5.17979E-007  1.32347E-005  4.75297E-010  2.24305E-008  2.11802E-003  4.49872E-009  2.83305E-004  2.17706E-018  2.69412E-012  1.44248E-037  4.52381E-028  2.24152E-022  6.41963E-015  5.57795E-008  1.29918E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94881E-025  4.25211E-024  2.74637E-020  1.28502E-018  1.04218E-038  1.00000E-040  7.51888E-029  4.77548E-030  1.80121E-011  2.41126E-014  9.97585E-001  3.87958E-020  2.20036E-023  4.74351E-021  4.29905E-037  3.08847E-034  2.51877E-024  8.16435E-022  3.43284E-011  1.00177E-018  2.72322E-011  1.58829E-016  8.04315E-011  1.42407E-011  8.17172E-008  9.12332E-014  1.46248E-016  1.82494E-020  6.91806E-013  1.93863E-014  6.56826E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38862E-037  1.00000E-040  6.69583E-017  7.88148E-013  2.70948E-020  1.01789E-019  5.45912E-034  2.04764E-039  4.02655E-031  4.95980E-037  1.00000E-040  1.51259E-037  2.17909E-031  4.98922E-022  5.70807E-020  2.23364E-026  1.34833E-028  6.95062E-028  2.67570E-023  1.69410E-015  3.21217E-016  4.86050E-021  3.17429E-030  1.00000E-040  6.85371E-015  4.23542E-033  5.93135E-022  5.00875E-026  2.96926E-018  4.42464E-025  2.16263E-015  7.99929E-026  1.28837E-016  2.07645E-039  2.42216E-014  1.69886E-031  4.52821E-035  8.29701E-020  1.00000E-040  2.02788E-025  1.56788E-014  7.71725E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07705E-003  6.85672E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.40141E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11843E-022  1.00000E-040  1.00000E-040  4.60319E-012  5.68179E-007  1.31801E-005  5.38563E-010  2.59891E-008  2.11799E-003  4.87490E-009  2.83269E-004  2.19844E-018  2.36195E-012  1.94601E-036  4.33111E-027  2.24607E-022  5.79853E-015  5.38856E-008  3.33901E-025  1.00000E-040  1.00000E-040  2.24830E-036  1.00000E-040  6.09794E-025  9.11807E-024  6.17741E-020  2.83490E-018  2.39636E-038  1.00000E-040  1.56986E-028  4.60249E-029  1.78929E-011  2.84698E-014  9.97585E-001  3.58257E-020  1.83705E-023  3.73230E-021  2.85207E-037  3.04390E-034  2.11959E-024  5.95134E-022  3.68552E-011  1.03484E-018  2.99836E-011  1.29892E-016  6.58192E-011  1.43840E-011  7.27113E-008  8.36232E-014  1.18338E-016  2.88020E-020  6.63242E-013  1.54877E-014  6.56474E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65206E-038  1.00000E-040  5.14174E-017  7.12375E-013  2.00367E-020  7.47399E-020  1.22098E-033  1.07771E-039  2.60076E-031  5.10397E-037  1.00000E-040  3.42342E-037  1.76127E-031  3.60352E-022  4.63815E-020  2.14450E-026  1.09088E-028  7.17655E-028  5.69026E-023  1.34963E-015  2.80023E-016  4.39180E-021  1.70781E-030  1.00000E-040  8.90532E-015  4.03751E-033  4.28040E-022  5.80412E-026  2.98440E-018  2.98152E-025  1.51527E-015  1.83359E-025  1.32285E-016  1.13483E-039  2.42039E-014  1.00000E-040  3.64149E-035  6.04844E-020  1.00000E-040  1.87718E-025  1.34899E-014  6.76215E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78811E-003  5.95895E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.46086E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47077E-022  1.00000E-040  1.00000E-040  6.75113E-012  6.21863E-007  1.31211E-005  6.13135E-010  3.00037E-008  2.11795E-003  5.28368E-009  2.83232E-004  2.24321E-018  2.09098E-012  2.05420E-035  3.21647E-026  2.38914E-022  5.27359E-015  5.23034E-008  8.00896E-025  3.66084E-033  4.14481E-035  4.53897E-034  1.00000E-040  1.18547E-024  1.83173E-023  1.28985E-019  5.83874E-018  5.48809E-038  1.00000E-040  3.05431E-028  3.46161E-028  1.77761E-011  3.38574E-014  9.97585E-001  3.23592E-020  1.53711E-023  2.86181E-021  1.34433E-037  3.17695E-034  1.88619E-024  4.49824E-022  4.03056E-011  1.13803E-018  3.32238E-011  1.04387E-016  5.44706E-011  1.46468E-011  6.43286E-008  7.93286E-014  9.88970E-017  4.70847E-020  6.46229E-013  1.28288E-014  6.56096E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20544E-038  1.00000E-040  3.96708E-017  6.47793E-013  1.49513E-020  5.52737E-020  2.55215E-033  6.00699E-040  1.18854E-031  3.73949E-037  1.00000E-040  7.65288E-037  1.48419E-031  2.63911E-022  3.79570E-020  2.11980E-026  1.05223E-028  7.45005E-028  1.14050E-022  1.07181E-015  2.46497E-016  4.04029E-021  1.06220E-030  1.00000E-040  1.12795E-014  4.06780E-033  3.13260E-022  6.79641E-026  3.00201E-018  2.09150E-025  1.07013E-015  3.92958E-025  1.35018E-016  6.23180E-040  2.41897E-014  1.00000E-040  2.08378E-035  4.52485E-020  1.00000E-040  1.78525E-025  1.18014E-014  6.86806E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53726E-003  5.17104E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.59307E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38436E-022  1.00000E-040  1.00000E-040  9.94248E-012  6.78925E-007  1.30581E-005  7.01641E-010  3.45301E-008  2.11791E-003  5.72343E-009  2.83193E-004  2.30956E-018  1.86557E-012  1.71648E-034  1.89765E-025  3.18429E-022  4.82582E-015  5.09650E-008  1.79770E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17054E-024  3.45432E-023  2.50654E-019  1.12588E-017  1.48740E-037  1.00000E-040  5.55186E-028  2.06341E-027  1.76601E-011  4.05601E-014  9.97585E-001  2.83057E-020  1.28558E-023  2.12253E-021  1.00000E-040  3.98735E-034  2.01551E-024  3.80416E-022  4.47262E-011  1.31603E-018  3.70409E-011  8.15895E-017  4.55916E-011  1.50516E-011  5.66308E-008  7.75891E-014  8.50695E-017  7.65905E-020  6.37755E-013  1.09849E-014  6.55683E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29365E-038  1.00000E-040  3.08286E-017  5.92788E-013  1.12819E-020  4.12477E-020  5.01194E-033  3.81978E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00806E-036  1.40724E-031  1.96344E-022  3.11560E-020  2.30417E-026  1.68114E-028  7.75374E-028  2.15680E-022  8.48912E-016  2.19174E-016  3.77924E-021  7.27500E-031  1.00000E-040  1.38041E-014  4.92573E-033  2.32958E-022  8.02920E-026  3.02229E-018  1.64884E-025  7.61364E-016  7.90655E-025  1.37115E-016  3.42181E-040  2.41780E-014  1.00000E-040  1.00000E-040  3.72010E-020  1.00000E-040  1.73666E-025  1.04794E-014  9.81859E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.31980E-003  4.48034E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14509E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65815E-022  1.00000E-040  1.00000E-040  1.47218E-011  7.40303E-007  1.29900E-005  8.07372E-010  3.96377E-008  2.11787E-003  6.19841E-009  2.83152E-004  2.39940E-018  1.67600E-012  1.17739E-033  9.10061E-025  6.82280E-022  4.44611E-015  4.97982E-008  3.82393E-024  1.77830E-034  2.00561E-036  2.20118E-035  1.00000E-040  3.79036E-024  6.19231E-023  4.59086E-019  2.05798E-017  6.16240E-037  1.00000E-040  9.54295E-028  9.97372E-027  1.75419E-011  4.90295E-014  9.97585E-001  2.40950E-020  1.07691E-023  1.53050E-021  1.00000E-040  7.65130E-034  3.28714E-024  4.49278E-022  5.02718E-011  1.58556E-018  4.15660E-011  6.23300E-017  3.84820E-011  1.56221E-011  4.96035E-008  7.81022E-014  7.51642E-017  1.22773E-019  6.36154E-013  9.70090E-015  6.55212E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24548E-038  1.00000E-040  2.40751E-017  5.45894E-013  8.59226E-021  3.10028E-020  9.36052E-033  3.46820E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97700E-036  1.87478E-031  1.48073E-022  2.58252E-020  3.30864E-026  4.50440E-028  8.11340E-028  3.89195E-022  6.70706E-016  1.96820E-016  3.60115E-021  5.38849E-031  1.00000E-040  1.63306E-014  9.10846E-033  1.75717E-022  9.58795E-026  3.04581E-018  1.82224E-025  5.45539E-016  1.51216E-024  1.38594E-016  1.88420E-040  2.41681E-014  1.00000E-040  1.00000E-040  4.03896E-020  1.00000E-040  1.72566E-025  9.41287E-015  2.10697E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13158E-003  3.87637E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.38221E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16492E-022  1.00000E-040  1.00000E-040  2.19274E-011  8.05745E-007  1.29173E-005  9.34671E-010  4.54088E-008  2.11782E-003  6.70543E-009  2.83109E-004  2.51379E-018  1.51418E-012  6.75211E-033  3.62742E-024  2.08480E-021  4.12255E-015  4.87724E-008  7.70904E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30834E-024  1.05451E-022  7.92329E-019  3.56678E-017  3.42820E-036  1.00000E-040  1.55087E-027  3.99732E-026  1.74212E-011  5.97568E-014  9.97585E-001  2.00051E-020  9.02054E-024  1.07887E-021  1.12266E-037  2.22911E-033  8.12523E-024  8.65890E-022  5.70319E-011  1.97035E-018  4.69486E-011  4.66368E-017  3.27830E-011  1.63959E-011  4.32644E-008  8.06083E-014  6.79811E-017  1.91279E-019  6.39418E-013  8.81350E-015  6.54665E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71227E-039  1.00000E-040  1.89266E-017  5.05992E-013  6.62117E-021  2.35227E-020  1.66117E-032  5.29039E-040  8.85242E-032  1.00000E-040  1.00000E-040  4.19908E-035  4.10193E-031  1.13337E-022  2.20021E-020  7.13759E-026  1.35727E-027  8.51677E-028  6.69314E-022  5.28964E-016  1.78630E-016  3.48880E-021  4.34941E-031  1.00000E-040  1.86941E-014  2.55772E-032  1.34762E-022  1.15681E-025  3.07279E-018  3.30046E-025  3.93513E-016  2.75313E-024  1.39556E-016  1.03726E-040  2.41595E-014  1.00000E-040  1.00000E-040  6.54261E-020  1.00000E-040  1.74673E-025  8.54632E-015  5.48357E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.68883E-004  3.34892E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.35724E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25422E-023  1.00000E-040  1.00000E-040  3.28865E-011  8.74944E-007  1.28402E-005  1.08906E-009  5.19370E-008  2.11778E-003  7.24225E-009  2.83064E-004  2.65785E-018  1.37569E-012  3.31041E-032  1.22738E-023  6.68119E-021  3.85053E-015  4.78628E-008  1.47758E-023  1.36353E-034  1.51280E-036  1.66492E-035  1.00000E-040  1.00374E-023  1.71107E-022  1.29241E-018  5.87905E-017  1.89491E-035  1.00000E-040  2.38999E-027  1.35724E-025  1.72979E-011  7.33065E-014  9.97585E-001  1.63732E-020  7.56563E-024  7.53424E-022  9.46872E-037  7.36792E-033  2.27410E-023  2.12400E-021  6.51006E-011  2.50638E-018  5.33958E-011  3.45403E-017  2.82128E-011  1.74138E-011  3.75764E-008  8.50109E-014  6.27140E-017  2.89118E-019  6.45583E-013  8.21341E-015  6.54021E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59799E-039  1.00000E-040  1.50065E-017  4.72427E-013  5.18893E-021  1.81076E-020  2.80571E-032  1.07956E-039  7.15534E-031  1.61656E-035  1.00000E-040  2.16862E-034  1.15016E-030  8.82255E-023  2.01790E-020  1.92621E-025  3.75871E-027  8.98362E-028  1.09939E-021  4.16857E-016  1.64027E-016  3.43244E-021  3.85859E-031  1.00000E-040  2.07823E-014  8.14862E-032  1.05639E-022  1.41337E-025  3.10340E-018  7.63932E-025  2.85833E-016  4.78713E-024  1.40031E-016  1.00000E-040  2.41519E-014  1.34387E-039  3.28672E-034  1.31180E-019  1.00000E-040  1.80225E-025  7.83835E-015  1.43445E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
