alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.24240E-003  1.34379E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.41879E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40231E-023  1.00000E-040  1.00000E-040  1.19072E-016  3.09972E-007  1.39795E-005  6.62240E-011  6.93491E-010  2.11975E-001  4.45783E-009  2.83196E-004  2.33984E-020  2.86396E-011  1.00000E-040  1.00000E-040  2.17333E-026  4.07862E-016  3.12975E-007  2.09194E-022  1.70833E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.67492E-019  1.11832E-019  8.90013E-016  1.64100E-012  3.58957E-038  1.00000E-040  1.43963E-012  4.27835E-034  4.29251E-011  3.61417E-021  7.87720E-001  3.08455E-022  3.20992E-023  5.68467E-020  1.00000E-040  4.14112E-040  3.37230E-027  3.07306E-022  1.04003E-008  4.00025E-016  6.77228E-011  2.85414E-016  6.18435E-008  1.25202E-010  7.02620E-006  7.22105E-009  9.91786E-013  3.62107E-015  3.28367E-010  3.29663E-009  2.50888E-011  5.54906E-032  2.36366E-034  1.00000E-040  1.02995E-029  6.20556E-036  1.13607E-022  1.98322E-018  5.19141E-014  1.22318E-021  3.65074E-021  1.00000E-040  7.78692E-040  1.00000E-040  1.00000E-040  6.02148E-027  1.71643E-037  1.22701E-034  7.42021E-023  6.44988E-018  3.09384E-028  9.00864E-032  2.07543E-025  2.30342E-016  2.10301E-016  4.72444E-014  2.48054E-027  1.40760E-017  1.00000E-040  1.47219E-015  8.04282E-037  7.63885E-023  1.61367E-030  7.87827E-023  9.10061E-025  1.99200E-013  2.02890E-022  2.53970E-016  3.73232E-037  1.87890E-014  1.00000E-040  1.00000E-040  2.65307E-021  1.00000E-040  1.05671E-025  4.03119E-012  3.07730E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.65982E-003  1.16069E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.98942E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39969E-023  1.00000E-040  1.00000E-040  2.32724E-016  2.98548E-007  1.40239E-005  8.53504E-011  1.00658E-009  2.11969E-001  4.28783E-009  2.83180E-004  2.93216E-020  2.84236E-011  1.00000E-040  1.00000E-040  3.80708E-026  5.56296E-016  2.94230E-007  1.98194E-022  5.76935E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.68928E-019  1.37364E-019  8.77036E-016  1.22035E-012  4.42381E-038  1.00000E-040  7.50750E-013  5.31236E-034  4.28126E-011  5.62679E-021  7.87726E-001  3.51057E-022  1.44325E-023  6.82924E-021  1.00000E-040  6.86296E-040  4.17541E-027  3.63360E-022  1.16709E-008  3.69041E-016  7.31065E-011  2.74190E-016  5.49917E-008  1.16270E-010  7.21343E-006  6.81875E-009  9.31953E-013  3.37095E-015  3.19742E-010  2.64856E-009  2.60942E-011  4.76405E-032  2.79351E-034  1.00000E-040  1.06596E-029  5.09640E-037  1.13587E-022  2.72230E-018  7.02894E-014  1.65465E-021  5.02131E-021  1.00000E-040  8.40722E-040  1.00000E-040  1.00000E-040  6.53281E-027  2.20826E-037  1.86458E-034  9.01810E-023  6.54123E-018  5.39416E-028  1.27734E-031  1.24298E-025  2.02690E-016  2.50263E-016  4.16586E-014  3.33523E-027  6.43911E-018  1.00000E-040  1.72740E-015  1.21866E-036  9.43961E-023  1.67509E-030  7.87718E-023  8.90289E-025  1.93251E-013  1.70718E-022  3.44084E-016  2.69509E-038  1.87761E-014  1.00000E-040  1.00000E-040  3.45055E-021  1.00000E-040  1.22459E-025  3.53773E-012  3.71307E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.15588E-003  1.00642E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.86977E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37041E-023  1.00000E-040  1.00000E-040  4.59935E-016  2.87485E-007  1.40657E-005  1.10573E-010  1.46382E-009  2.11962E-001  4.07143E-009  2.83163E-004  3.62304E-020  2.77252E-011  1.00000E-040  1.82392E-040  6.37194E-026  7.30097E-016  2.76508E-007  1.80201E-022  1.74960E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.63585E-019  1.62326E-019  8.39901E-016  8.78594E-013  4.95994E-038  1.00000E-040  3.78247E-013  5.87857E-034  4.27071E-011  9.18930E-021  7.87732E-001  4.01679E-022  1.27177E-023  9.13335E-022  1.00000E-040  1.09349E-039  5.05987E-027  4.11499E-022  1.28941E-008  3.35390E-016  7.84805E-011  2.62015E-016  4.88713E-008  1.08679E-010  7.52781E-006  6.24325E-009  8.66577E-013  2.74885E-015  3.10766E-010  2.12935E-009  2.65720E-011  4.09796E-032  3.38832E-034  1.00000E-040  1.15003E-029  2.45440E-037  1.13565E-022  3.64759E-018  9.26577E-014  2.15794E-021  6.61433E-021  1.00000E-040  7.53247E-040  1.00000E-040  1.00000E-040  7.22585E-027  2.59513E-037  2.70121E-034  1.05514E-022  6.47013E-018  8.84137E-028  1.70823E-031  7.85277E-026  1.73840E-016  2.97731E-016  3.69737E-014  4.48659E-027  2.92632E-018  1.00000E-040  2.31274E-015  1.86583E-036  1.12511E-022  1.70440E-030  7.87598E-023  8.44455E-025  1.81938E-013  1.42906E-022  4.70533E-016  1.17010E-038  1.87634E-014  1.00000E-040  1.00000E-040  4.26313E-021  1.00000E-040  1.33855E-025  3.10521E-012  4.40327E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.71897E-003  8.73004E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.31995E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33313E-023  1.00000E-040  1.00000E-040  9.39221E-016  2.76897E-007  1.41046E-005  1.44470E-010  2.15679E-009  2.11955E-001  3.83109E-009  2.83142E-004  4.50471E-020  2.69861E-011  1.00000E-040  5.28683E-040  1.06469E-025  9.52077E-016  2.59865E-007  1.59198E-022  4.91915E-031  2.74627E-038  3.15347E-037  1.00000E-040  1.47251E-019  1.78172E-019  7.77049E-016  6.17477E-013  5.28076E-038  1.00000E-040  1.84782E-013  6.32397E-034  4.26081E-011  2.23119E-020  7.87739E-001  4.79328E-022  1.27892E-023  2.05306E-022  1.00000E-040  1.72018E-039  6.12463E-027  4.49623E-022  1.40296E-008  2.97856E-016  8.43158E-011  2.60052E-016  4.34599E-008  1.01867E-010  7.95176E-006  5.57282E-009  8.14427E-013  2.13339E-015  2.98755E-010  1.70455E-009  2.64769E-011  3.54385E-032  4.18468E-034  1.00000E-040  1.27729E-029  1.67592E-037  1.13543E-022  4.79968E-018  1.20973E-013  2.74761E-021  8.49890E-021  1.00000E-040  6.19180E-040  1.00000E-040  1.00000E-040  8.12699E-027  2.93175E-037  3.79697E-034  1.20060E-022  6.25722E-018  1.43955E-027  2.24655E-031  5.05585E-026  1.38167E-016  3.55732E-016  3.27933E-014  8.37306E-027  1.32130E-018  1.00000E-040  3.37122E-015  2.89364E-036  1.30445E-022  1.71894E-030  7.87463E-023  7.69432E-025  1.68187E-013  1.18410E-022  6.51539E-016  7.20643E-039  1.87511E-014  1.00000E-040  1.00000E-040  5.23503E-021  1.00000E-040  1.46267E-025  2.72800E-012  5.17954E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.33995E-003  7.57900E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.70240E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28394E-023  1.00000E-040  1.00000E-040  1.97505E-015  2.66836E-007  1.41407E-005  1.91208E-010  3.21523E-009  2.11948E-001  3.57895E-009  2.83120E-004  5.64750E-020  2.61722E-011  1.00000E-040  1.65052E-039  1.77705E-025  1.23135E-015  2.44262E-007  1.37375E-022  1.29622E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.21292E-019  1.80386E-019  6.99075E-016  4.25663E-013  5.40706E-038  1.00000E-040  8.76248E-014  6.51499E-034  4.25144E-011  1.37106E-019  7.87746E-001  5.84984E-022  1.24578E-023  1.06341E-022  1.00000E-040  2.69234E-039  7.45019E-027  4.79225E-022  1.50766E-008  2.60804E-016  9.01727E-011  2.62307E-016  3.86939E-008  9.49702E-011  8.49480E-006  4.82524E-009  7.66415E-013  1.56625E-015  2.85203E-010  1.35676E-009  2.55003E-011  3.09339E-032  5.30562E-034  1.00000E-040  1.47036E-029  1.07336E-037  1.13519E-022  6.22828E-018  1.57074E-013  3.42908E-021  1.06743E-020  1.00000E-040  4.64582E-040  1.00000E-040  1.00000E-040  9.30226E-027  3.19108E-037  5.25129E-034  1.33816E-022  5.86636E-018  2.32357E-027  2.89291E-031  3.34952E-026  1.01371E-016  4.28568E-016  2.91418E-014  3.88625E-026  5.90570E-019  1.00000E-040  5.34161E-015  4.61897E-036  1.48250E-022  1.74032E-030  7.87309E-023  6.86656E-025  1.51667E-013  9.83709E-023  9.14651E-016  4.17019E-039  1.87391E-014  1.00000E-040  1.00000E-040  6.38752E-021  1.00000E-040  1.57733E-025  2.39892E-012  6.06927E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.01111E-003  6.57488E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99687E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23094E-023  1.00000E-040  1.00000E-040  4.31995E-015  2.57258E-007  1.41743E-005  2.57181E-010  4.87527E-009  2.11940E-001  3.32582E-009  2.83095E-004  7.20762E-020  2.54201E-011  1.00000E-040  5.67015E-039  3.02517E-025  1.60138E-015  2.29514E-007  1.16068E-022  3.24790E-032  5.04686E-039  5.71833E-038  1.00000E-040  9.01795E-020  1.66588E-019  6.06960E-016  2.87993E-013  5.41228E-038  1.00000E-040  4.00498E-014  6.69570E-034  4.24244E-011  1.14473E-018  7.87753E-001  7.18984E-022  1.17869E-023  8.11306E-023  1.00000E-040  4.19809E-039  9.09143E-027  5.02676E-022  1.60094E-008  2.24278E-016  9.60958E-011  2.65445E-016  3.44671E-008  8.76453E-011  9.14552E-006  4.04464E-009  7.22388E-013  1.12693E-015  2.69277E-010  1.06629E-009  2.29661E-011  2.74685E-032  6.90589E-034  1.00000E-040  1.74765E-029  6.39165E-038  1.13494E-022  8.02245E-018  2.04964E-013  4.23555E-021  1.32630E-020  1.00000E-040  3.34802E-040  1.00000E-040  1.00000E-040  1.08257E-026  3.41268E-037  7.25536E-034  1.47536E-022  5.31012E-018  3.81554E-027  3.66787E-031  2.22540E-026  6.73131E-017  5.21317E-016  2.58583E-014  2.65699E-025  2.58227E-019  1.00000E-040  8.70506E-015  7.52454E-036  1.66660E-022  1.76037E-030  7.87128E-023  6.01589E-025  1.33431E-013  8.16317E-023  1.30461E-015  2.23914E-039  1.87273E-014  1.00000E-040  1.00000E-040  7.91355E-021  1.00000E-040  1.72051E-025  2.10888E-012  7.08559E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.72607E-003  5.69808E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.18915E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17381E-023  1.00000E-040  1.00008E-040  9.82978E-015  2.48263E-007  1.42053E-005  3.52340E-010  7.52022E-009  2.11932E-001  3.08058E-009  2.83067E-004  9.39105E-020  2.47194E-011  1.00000E-040  2.13373E-038  5.28248E-025  2.10030E-015  2.15657E-007  9.64313E-023  7.91832E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.04077E-020  1.40790E-019  5.08926E-016  1.91950E-013  5.35421E-038  1.00000E-040  1.76093E-014  6.91269E-034  4.23374E-011  8.15222E-018  7.87760E-001  8.51609E-022  1.08170E-023  6.49804E-023  1.00000E-040  6.47533E-039  1.10370E-026  5.21760E-022  1.68092E-008  1.89866E-016  1.01833E-010  2.57797E-016  3.07376E-008  7.98406E-011  9.87904E-006  3.25845E-009  6.72964E-013  8.03097E-016  2.51366E-010  8.21311E-010  1.85443E-011  2.52559E-032  9.27235E-034  1.00000E-040  2.14483E-029  3.51861E-038  1.13468E-022  1.02681E-017  2.69751E-013  5.18732E-021  1.63314E-020  1.00000E-040  2.35109E-040  1.00000E-040  1.00000E-040  1.27989E-026  3.61442E-037  1.00963E-033  1.61528E-022  4.62777E-018  6.41451E-027  4.53542E-031  1.47332E-026  4.04427E-017  6.41049E-016  2.29291E-014  1.57284E-024  1.09749E-019  1.00000E-040  1.38111E-014  1.24185E-035  1.85977E-022  1.76810E-030  7.86907E-023  5.21083E-025  1.14180E-013  6.80061E-023  1.89162E-015  1.11140E-039  1.87159E-014  1.00000E-040  1.00000E-040  1.00141E-020  1.00000E-040  1.90424E-025  1.85428E-012  8.20152E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47931E-003  4.92985E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.34835E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11119E-023  1.00000E-040  1.00064E-040  2.32872E-014  2.40016E-007  1.42333E-005  4.91601E-010  1.18037E-008  2.11924E-001  2.85194E-009  2.83036E-004  1.25215E-019  2.40797E-011  1.00000E-040  8.79247E-038  9.52882E-025  2.79276E-015  2.02819E-007  7.93983E-023  1.94799E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.66749E-020  1.09760E-019  4.13119E-016  1.26942E-013  5.30527E-038  1.00000E-040  7.46794E-015  7.30688E-034  4.22538E-011  4.64164E-017  7.87768E-001  9.57189E-022  9.74825E-024  5.03796E-023  1.00000E-040  9.82373E-039  1.32384E-026  5.36103E-022  1.74465E-008  1.58134E-016  1.07273E-010  2.36837E-016  2.74831E-008  7.19398E-011  1.06249E-005  2.50314E-009  6.09155E-013  5.80103E-016  2.31426E-010  6.13286E-010  1.36708E-011  2.48640E-032  1.28679E-033  1.00000E-040  2.70166E-029  1.83018E-038  1.13440E-022  1.30388E-017  3.58749E-013  6.29680E-021  1.99450E-020  1.00000E-040  1.64879E-040  1.00000E-040  1.00000E-040  1.53316E-026  3.84738E-037  1.41749E-033  1.75736E-022  3.89596E-018  1.11475E-026  5.45422E-031  9.61889E-027  2.20048E-017  7.96056E-016  2.03171E-014  7.44648E-024  4.52829E-020  1.00000E-040  2.05145E-014  2.05080E-035  2.06001E-022  1.74978E-030  7.86632E-023  4.45092E-025  9.50229E-014  5.70643E-023  2.78555E-015  5.20742E-040  1.87049E-014  1.00000E-040  1.00000E-040  1.30425E-020  1.00000E-040  2.16673E-025  1.63359E-012  9.36356E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.26604E-003  4.25869E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48626E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02703E-023  1.00000E-040  1.00122E-040  5.69585E-014  2.32617E-007  1.42581E-005  6.96070E-010  1.87823E-008  2.11915E-001  2.64429E-009  2.83003E-004  1.70035E-019  2.34169E-011  1.00000E-040  3.87501E-037  1.76206E-024  3.75098E-015  1.91025E-007  6.51098E-023  4.94445E-034  3.03509E-039  3.41083E-038  1.00000E-040  2.03370E-020  7.94865E-020  3.25861E-016  8.37621E-014  5.27688E-038  1.00000E-040  3.05400E-015  7.84635E-034  4.21729E-011  2.14090E-016  7.87775E-001  1.01471E-021  8.62169E-024  3.73676E-023  1.00000E-040  1.46431E-038  1.56746E-026  5.43737E-022  1.78849E-008  1.29920E-016  1.12265E-010  2.04384E-016  2.46503E-008  6.47448E-011  1.12722E-005  1.81389E-009  5.22203E-013  4.24232E-016  2.10057E-010  4.38196E-010  9.89892E-012  2.75175E-032  1.85100E-033  1.00000E-040  3.46881E-029  9.01993E-039  1.13411E-022  1.63817E-017  4.80294E-013  7.54693E-021  2.40620E-020  1.31975E-040  1.15206E-040  1.00000E-040  1.00000E-040  1.85501E-026  4.11967E-037  1.99442E-033  1.89396E-022  3.18121E-018  1.98618E-026  6.37361E-031  6.16060E-027  1.08843E-017  9.95685E-016  1.80130E-014  2.84740E-023  1.80813E-020  1.00000E-040  2.82870E-014  3.37750E-035  2.25653E-022  1.70621E-030  7.86272E-023  3.74121E-025  7.69033E-014  4.83691E-023  4.15262E-015  2.31157E-040  1.86943E-014  1.00000E-040  1.00000E-040  1.73415E-020  1.00000E-040  2.52005E-025  1.44383E-012  1.05217E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.08199E-003  3.67304E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69028E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88965E-023  1.00000E-040  1.00184E-040  1.41886E-013  2.26083E-007  1.42799E-005  9.90802E-010  3.01263E-008  2.11907E-001  2.46010E-009  2.82967E-004  2.32853E-019  2.26472E-011  1.00000E-040  1.76291E-036  3.28451E-024  5.04999E-015  1.80146E-007  5.31720E-023  1.28077E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.03765E-020  5.34940E-020  2.49422E-016  5.51858E-014  5.21184E-038  1.00000E-040  1.18965E-015  8.49946E-034  4.20931E-011  8.15946E-016  7.87784E-001  1.03080E-021  7.52149E-024  2.69037E-023  1.00000E-040  2.14477E-038  1.83286E-026  5.39236E-022  1.80730E-008  1.05160E-016  1.16922E-010  1.68309E-016  2.21520E-008  5.91530E-011  1.16619E-005  1.22927E-009  4.12555E-013  3.11978E-016  1.87541E-010  2.94338E-010  7.18250E-012  3.57453E-032  2.74742E-033  1.00000E-040  4.46562E-029  4.29044E-039  1.13379E-022  2.02999E-017  6.43043E-013  8.88769E-021  2.85645E-020  1.78070E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25330E-026  4.40477E-037  2.76003E-033  2.00891E-022  2.52823E-018  3.56874E-026  7.26189E-031  3.78009E-027  4.88692E-018  1.24329E-015  1.59543E-014  8.94955E-023  6.90004E-021  1.00000E-040  3.64746E-014  5.49355E-035  2.42691E-022  1.63524E-030  7.85774E-023  3.05298E-025  6.05120E-014  4.10390E-023  6.22117E-015  1.00000E-040  1.86840E-014  1.00000E-040  1.00000E-040  2.31408E-020  1.00000E-040  2.97603E-025  1.28014E-012  1.16289E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.23414E-004  3.16328E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16196E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64704E-023  1.00000E-040  1.00248E-040  3.49513E-013  2.20621E-007  1.42980E-005  1.39157E-009  4.80722E-008  2.11899E-001  2.30688E-009  2.82926E-004  3.15849E-019  2.17076E-011  1.00000E-040  7.72867E-036  5.95223E-024  6.69926E-015  1.70338E-007  4.37448E-023  3.45766E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.03299E-021  3.40486E-020  1.88051E-016  3.67583E-014  5.05716E-038  1.00000E-040  4.43093E-016  9.08372E-034  4.20144E-011  2.62061E-015  7.87792E-001  1.01631E-021  6.48170E-024  1.92600E-023  1.00000E-040  3.05918E-038  2.09916E-026  5.11282E-022  1.79754E-008  8.39290E-017  1.21467E-010  1.33936E-016  1.99700E-008  5.56994E-011  1.16202E-005  7.78106E-010  2.93255E-013  2.28686E-016  1.64527E-010  1.83305E-010  5.21291E-012  5.36584E-032  4.13022E-033  1.00000E-040  5.58544E-029  2.01256E-039  1.13345E-022  2.45129E-017  8.46130E-013  1.01295E-020  3.29015E-020  2.44995E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71331E-026  4.67417E-037  3.60436E-033  2.05965E-022  1.96493E-018  6.23382E-026  8.01674E-031  2.20410E-027  2.04183E-018  1.52419E-015  1.40916E-014  2.34788E-022  2.54025E-021  1.00000E-040  4.42496E-014  8.59868E-035  2.51538E-022  1.52204E-030  7.85064E-023  2.35329E-025  4.62838E-014  3.46633E-023  9.21459E-015  1.00000E-040  1.86741E-014  1.00000E-040  1.00000E-040  2.98732E-020  1.00000E-040  3.51550E-025  1.14240E-012  1.25707E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.86982E-004  2.72018E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.97372E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24154E-023  1.00000E-040  1.00316E-040  8.18070E-013  2.16415E-007  1.43122E-005  1.88181E-009  7.49311E-008  2.11891E-001  2.19121E-009  2.82883E-004  4.14853E-019  2.05848E-011  1.00000E-040  2.98079E-035  9.97695E-024  8.53664E-015  1.61736E-007  3.68632E-023  1.04780E-035  5.50188E-040  6.05681E-039  1.00000E-040  2.45353E-021  2.12050E-020  1.43246E-016  2.51763E-014  4.75025E-038  1.00000E-040  1.59616E-016  9.35841E-034  4.19368E-011  7.22911E-015  7.87801E-001  9.88633E-022  5.54158E-024  1.41423E-023  1.00000E-040  4.18674E-038  2.32118E-026  4.50963E-022  1.75872E-008  6.59548E-017  1.26324E-010  1.04842E-016  1.80856E-008  5.40414E-011  1.10680E-005  4.66248E-010  1.86651E-013  1.66056E-016  1.41747E-010  1.05385E-010  3.79400E-012  8.53892E-032  6.07395E-033  1.00000E-040  6.50702E-029  9.61679E-040  1.13310E-022  2.83932E-017  1.06834E-012  1.09660E-020  3.61527E-020  3.45616E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17995E-026  4.87932E-037  4.21761E-033  1.99715E-022  1.50035E-018  1.00731E-025  8.47975E-031  1.22164E-027  8.37703E-019  1.78616E-015  1.23691E-014  5.20269E-022  9.24421E-022  1.00000E-040  5.09651E-014  1.24537E-034  2.45748E-022  1.35141E-030  7.84048E-023  1.65658E-025  3.42994E-014  2.89216E-023  1.31917E-014  1.00000E-040  1.86647E-014  1.00000E-040  1.00000E-040  3.55233E-020  1.00000E-040  4.08301E-025  1.02992E-012  1.31942E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
