alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  9.63486E-005  3.69383E+015  1.88923E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.04543E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27519E-024  1.00000E-040  1.00000E-040  1.41432E-008  2.77598E-006  1.07235E-005  1.11489E-008  3.39608E-007  2.11638E-003  8.69768E-008  2.81769E-004  4.44298E-017  3.19640E-012  1.47983E-025  1.94196E-019  1.44775E-016  5.55120E-015  4.56258E-008  1.00861E-020  2.08998E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.83703E-022  1.07330E-020  7.39697E-017  5.66353E-015  6.23218E-029  1.00000E-040  4.59037E-025  1.86433E-021  1.56253E-011  1.76611E-012  9.97588E-001  5.33807E-020  1.03046E-024  4.66060E-022  1.52181E-036  1.63692E-027  4.59575E-019  5.94449E-018  7.72978E-010  2.11270E-016  3.89356E-010  6.86484E-018  1.77378E-011  7.88333E-011  4.25181E-009  5.73755E-013  4.11107E-017  7.28843E-017  1.10833E-012  1.03241E-014  7.14809E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13902E-018  6.77637E-013  4.29741E-020  1.10957E-019  1.20557E-029  1.44553E-034  1.36533E-031  2.06969E-033  1.00000E-040  7.85479E-029  2.69079E-026  2.21952E-023  5.59010E-018  5.48201E-021  1.91879E-023  2.07203E-027  8.57964E-020  4.67957E-017  2.03608E-016  1.40585E-020  9.77622E-031  9.68194E-036  3.10340E-014  6.96707E-027  1.02944E-021  1.91696E-023  1.13948E-017  7.18919E-022  8.81402E-018  8.84808E-022  1.08448E-016  1.00000E-040  2.23156E-014  2.20003E-039  1.36301E-033  4.99013E-017  1.00000E-040  1.80635E-024  7.79321E-015  2.53910E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  8.10657E-005  3.12523E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.53077E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66132E-024  1.00000E-040  1.00000E-040  2.25221E-008  3.03784E-006  1.04270E-005  1.29613E-008  4.03239E-007  2.11617E-003  1.36653E-007  2.81542E-004  6.49550E-017  4.06311E-012  3.63136E-025  3.06025E-019  2.30768E-016  6.46728E-015  4.39076E-008  1.44735E-020  2.99234E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.56791E-022  1.24248E-020  9.04946E-017  6.85443E-015  1.22729E-028  1.00000E-040  7.43251E-025  2.80655E-021  1.51588E-011  2.26025E-012  9.97588E-001  8.46505E-020  9.84278E-025  5.66419E-022  1.77852E-035  2.95899E-027  6.68626E-019  7.72909E-018  9.39965E-010  2.91184E-016  4.38973E-010  6.39773E-018  1.63356E-011  8.55151E-011  3.48603E-009  6.09056E-013  3.40531E-017  1.01984E-016  1.15689E-012  9.23984E-015  6.67399E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02645E-018  7.82005E-013  4.84334E-020  1.23658E-019  1.44822E-029  2.02789E-034  1.42429E-031  4.67724E-033  1.00000E-040  1.20590E-028  4.03730E-026  2.24107E-023  7.09771E-018  8.88901E-021  3.06251E-023  2.12528E-027  1.00381E-019  4.77799E-017  2.13726E-016  1.72030E-020  9.59531E-031  1.40727E-035  3.10640E-014  1.06427E-026  1.12450E-021  2.44408E-023  1.17312E-017  7.90760E-022  7.20587E-018  1.08228E-021  1.13154E-016  1.00000E-040  2.22992E-014  5.07905E-040  2.49601E-033  5.66555E-017  1.00000E-040  2.06230E-024  7.37746E-015  3.55630E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.81442E-005  2.64196E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.83405E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15559E-024  1.00000E-040  1.00000E-040  3.60907E-008  3.32622E-006  1.00976E-005  1.50008E-008  4.84602E-007  2.11593E-003  2.19678E-007  2.81258E-004  9.52102E-017  5.16527E-012  9.20727E-025  4.74594E-019  3.60775E-016  7.57408E-015  4.20804E-008  2.05401E-020  4.25942E-034  2.77503E-037  2.99765E-036  1.00000E-040  7.15019E-022  1.39748E-020  1.09913E-016  8.19359E-015  2.31745E-028  1.09794E-040  1.20633E-024  4.13142E-021  1.46706E-011  2.91062E-012  9.97589E-001  1.32956E-019  9.60779E-025  6.88241E-022  1.00000E-040  5.16637E-027  9.31818E-019  9.73012E-018  1.14750E-009  4.00061E-016  4.90611E-010  5.92257E-018  1.50376E-011  9.17678E-011  2.84917E-009  6.27412E-013  2.68748E-017  1.34859E-016  1.21159E-012  7.99492E-015  5.98021E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94054E-018  9.04748E-013  5.26286E-020  1.33004E-019  1.69628E-029  3.10877E-034  8.50945E-032  1.73719E-033  1.00000E-040  1.76073E-028  5.84798E-026  2.30603E-023  8.69849E-018  1.40297E-020  4.84834E-023  2.12032E-027  1.14051E-019  4.94419E-017  2.18357E-016  2.09504E-020  9.02803E-031  1.15389E-035  3.10777E-014  1.54884E-026  1.16499E-021  3.02462E-023  1.19918E-017  8.24585E-022  5.79677E-018  1.30049E-021  1.28292E-016  1.00000E-040  2.22805E-014  3.20536E-039  7.30608E-034  6.21872E-017  1.00000E-040  2.32766E-024  6.96040E-015  4.78539E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.72287E-005  2.23143E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.58883E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74292E-024  1.00000E-040  1.00000E-040  5.83427E-008  3.64165E-006  9.73260E-006  1.72800E-008  5.90869E-007  2.11566E-003  3.58029E-007  2.80890E-004  1.38456E-016  6.50146E-012  4.09720E-024  7.21525E-019  5.49985E-016  8.79314E-015  4.01481E-008  2.88497E-020  4.84118E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.51568E-022  1.52343E-020  1.32661E-016  9.67962E-015  4.16412E-028  1.80853E-040  1.95257E-024  5.95023E-021  1.41647E-011  3.77374E-012  9.97589E-001  2.04174E-019  9.64022E-025  8.34971E-022  1.00000E-040  8.68372E-027  1.23876E-018  1.17837E-017  1.40660E-009  5.47963E-016  5.43166E-010  5.44581E-018  1.38408E-011  9.73238E-011  2.31747E-009  6.24775E-013  2.01170E-017  1.69057E-016  1.27306E-012  6.66809E-015  5.13680E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85490E-018  1.03745E-012  5.47578E-020  1.37069E-019  1.92522E-029  4.04425E-034  7.23576E-032  2.60641E-033  1.00000E-040  2.43143E-028  8.13217E-026  2.39351E-023  1.02658E-017  2.15077E-020  7.55123E-023  2.05425E-027  1.25485E-019  5.09744E-017  2.13743E-016  2.49748E-020  8.12991E-031  1.33450E-035  3.10782E-014  2.13728E-026  1.13300E-021  3.62723E-023  1.21152E-017  8.07075E-022  4.50636E-018  1.53498E-021  1.65308E-016  1.00000E-040  2.22594E-014  1.00000E-040  8.88508E-034  6.57376E-017  1.00000E-040  2.59827E-024  6.54132E-015  6.15404E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.80166E-005  1.88276E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.78663E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41476E-024  1.00000E-040  1.00000E-040  9.52960E-008  3.98327E-006  9.32920E-006  1.98324E-008  7.30639E-007  2.11538E-003  5.87465E-007  2.80400E-004  1.98033E-016  8.02613E-012  6.43421E-023  1.07291E-018  8.13313E-016  1.00191E-014  3.81181E-008  4.01448E-020  6.17658E-034  1.15431E-037  1.24013E-036  1.00000E-040  7.64154E-022  1.61051E-020  1.59131E-016  1.13112E-014  7.09146E-028  2.76313E-040  3.14331E-024  8.39602E-021  1.36455E-011  4.92126E-012  9.97589E-001  3.05258E-019  1.00319E-024  1.01669E-021  1.00000E-040  1.39818E-026  1.56337E-018  1.37030E-017  1.73173E-009  7.49727E-016  5.96021E-010  4.98847E-018  1.27486E-011  1.02364E-010  1.86594E-009  6.01072E-013  1.42653E-017  2.04583E-016  1.34194E-012  5.37811E-015  4.34306E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74714E-018  1.16909E-012  5.44973E-020  1.35003E-019  2.10086E-029  4.82178E-034  9.11436E-033  1.00000E-040  1.00000E-040  3.16253E-028  1.08650E-025  2.48916E-023  1.16804E-017  3.19789E-020  1.14867E-022  1.93798E-027  1.33677E-019  5.17729E-017  1.98717E-016  2.88084E-020  7.01878E-031  3.83090E-036  3.10675E-014  2.78236E-026  1.03224E-021  4.22435E-023  1.20306E-017  7.39855E-022  3.34488E-018  1.78103E-021  2.45516E-016  1.00000E-040  2.22353E-014  1.00000E-040  1.00000E-040  6.66549E-017  1.00000E-040  2.88000E-024  6.12054E-015  7.50274E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.02493E-005  1.58723E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.86131E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16282E-024  1.00000E-040  1.00136E-040  1.57992E-007  4.34789E-006  8.88423E-006  2.31027E-008  9.01765E-007  2.11511E-003  9.65617E-007  2.79723E-004  2.77347E-016  9.52934E-012  1.18190E-021  1.56042E-018  1.16495E-015  1.13029E-014  3.60008E-008  5.52859E-020  7.30588E-034  2.35734E-037  2.52070E-036  1.00000E-040  7.62493E-022  1.67031E-020  1.86338E-016  1.30904E-014  1.16300E-027  3.92797E-040  5.03078E-024  1.16247E-020  1.31186E-011  6.34355E-012  9.97590E-001  4.56067E-019  1.11088E-024  1.26852E-021  5.57500E-034  2.13281E-026  1.85509E-018  1.55169E-017  2.14209E-009  1.04593E-015  6.58513E-010  4.64254E-018  1.17701E-011  1.09092E-010  1.45623E-009  5.68982E-013  9.67004E-018  2.42197E-016  1.42018E-012  4.31205E-015  3.64260E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60215E-018  1.28853E-012  5.30085E-020  1.28982E-019  2.18204E-029  5.12115E-034  7.56420E-033  1.00000E-040  1.00000E-040  3.85029E-028  1.44126E-025  2.65988E-023  1.30212E-017  4.60808E-020  1.71343E-022  1.78938E-027  1.39343E-019  5.22629E-017  1.78657E-016  3.22337E-020  5.85715E-031  3.45617E-036  3.10471E-014  3.45510E-026  9.21580E-022  4.87557E-023  1.16640E-017  6.64948E-022  2.41249E-018  2.07390E-021  4.05726E-016  1.00000E-040  2.22078E-014  9.05457E-038  1.00000E-040  6.44849E-017  1.16713E-038  3.22234E-024  5.69932E-015  8.55326E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.37059E-005  1.33693E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.16240E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75742E-025  1.00000E-040  1.00539E-040  2.80320E-007  4.72788E-006  8.38623E-006  2.94315E-008  1.08139E-006  2.11489E-003  1.58850E-006  2.78759E-004  3.84595E-016  1.03607E-011  1.62964E-020  2.23388E-018  1.61890E-015  1.29549E-014  3.38086E-008  7.49263E-020  1.10582E-033  3.23622E-036  3.45411E-035  1.00000E-040  7.50758E-022  1.71079E-020  1.98269E-016  1.50327E-014  1.89907E-027  5.00514E-040  8.02332E-024  1.58452E-020  1.25902E-011  7.62938E-012  9.97590E-001  7.41551E-019  1.44829E-024  1.70592E-021  1.13493E-032  2.97130E-026  1.99823E-018  1.74073E-017  2.66274E-009  1.60741E-015  7.77959E-010  4.61037E-018  1.09208E-011  1.21411E-010  1.03839E-009  5.44748E-013  6.11231E-018  2.86628E-016  1.50802E-012  3.55417E-015  3.05202E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08271E-039  1.00000E-040  2.41031E-018  1.36204E-012  5.16436E-020  1.20953E-019  2.12644E-029  5.73829E-034  2.27586E-032  4.51118E-033  1.00000E-040  4.15116E-028  2.07083E-025  3.17875E-023  1.45558E-017  6.44293E-020  2.52474E-022  1.71291E-027  1.42238E-019  5.24479E-017  1.59553E-016  3.41223E-020  4.89277E-031  4.06426E-036  3.10177E-014  4.25789E-026  8.87448E-022  5.99070E-023  1.09217E-017  6.48434E-022  1.71726E-018  2.61558E-021  7.07552E-016  1.31867E-039  2.21764E-014  4.63543E-037  7.78141E-034  5.85156E-017  2.05175E-034  3.94035E-024  5.27987E-015  8.89211E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82026E-005  1.12320E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.51177E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45809E-025  1.00000E-040  1.01003E-040  6.16109E-007  5.10196E-006  7.77676E-006  3.85158E-008  1.59407E-006  2.11467E-003  2.64628E-006  2.77310E-004  5.26340E-016  1.05922E-011  1.71081E-019  3.23257E-018  2.08948E-015  1.19046E-014  3.15524E-008  1.00944E-019  5.27979E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.84423E-022  1.36507E-020  2.05579E-016  1.71303E-014  2.50083E-027  4.32009E-040  1.28352E-023  2.15061E-020  1.20669E-011  1.01409E-011  9.97590E-001  1.03279E-018  1.91186E-024  2.55105E-021  1.15948E-031  3.32966E-026  1.71957E-018  1.59648E-017  3.32086E-009  2.48036E-015  9.08871E-010  4.49464E-018  1.02211E-011  1.23571E-010  7.54864E-010  4.09209E-013  2.88798E-018  3.47586E-016  1.59297E-012  2.42273E-015  2.79388E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43063E-037  1.00000E-040  2.16571E-018  1.22939E-012  4.03014E-020  9.10286E-020  1.90223E-029  5.94432E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.33947E-028  2.51437E-025  3.18547E-023  1.30130E-017  8.80154E-020  3.04898E-022  1.72405E-027  1.12063E-019  3.62206E-017  9.81413E-017  2.54498E-020  4.12548E-031  1.00000E-040  3.09790E-014  4.21874E-026  5.68798E-022  6.86365E-023  9.58745E-018  4.17709E-022  7.59246E-019  3.28573E-021  1.27050E-015  6.26674E-036  2.21404E-014  1.00000E-040  1.00000E-040  4.71300E-017  1.08104E-030  4.99482E-024  4.86575E-015  8.06910E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.35819E-005  9.43032E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80558E-025  1.00000E-040  1.01538E-040  1.51864E-006  5.40616E-006  6.94995E-006  2.43789E-008  5.64523E-006  2.11307E-003  4.49702E-006  2.75009E-004  6.17199E-016  1.31818E-011  1.43607E-018  4.65113E-018  1.90794E-015  4.37071E-015  2.92426E-008  1.45730E-019  3.69663E-034  9.16308E-036  8.83169E-035  1.00000E-040  2.51379E-022  5.53296E-021  4.34092E-016  1.91503E-014  2.21386E-027  1.50590E-040  2.07120E-023  2.94607E-020  1.15565E-011  6.35169E-011  9.97588E-001  9.83875E-019  1.17510E-024  4.10077E-021  3.95175E-031  2.19730E-026  8.66162E-019  6.45959E-018  4.11023E-009  1.81569E-015  5.89681E-010  2.52691E-018  9.69840E-012  7.15966E-011  1.10723E-009  1.34984E-013  1.01165E-018  4.10519E-016  1.63600E-012  8.12037E-016  2.53919E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81208E-037  1.00000E-040  1.92442E-018  8.34114E-013  1.29499E-020  3.05447E-020  1.51981E-029  5.65551E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.81954E-028  7.40997E-026  7.12534E-024  5.21629E-018  1.18275E-019  1.93396E-022  1.01007E-027  4.74771E-020  8.31504E-018  1.65651E-017  1.79095E-020  2.23370E-031  1.00000E-040  3.09304E-014  1.18228E-026  4.56223E-023  3.32019E-023  7.59376E-018  2.80441E-023  7.91882E-020  1.80303E-021  2.31741E-015  1.01869E-036  2.20989E-014  3.04973E-037  1.00000E-040  3.27984E-017  1.85063E-027  2.93920E-024  4.46101E-015  6.09965E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97049E-005  7.91278E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48960E-025  1.00000E-040  1.02155E-040  2.76149E-006  5.59340E-006  6.06096E-006  9.03879E-009  2.42017E-005  2.10448E-003  7.16188E-006  2.71828E-004  6.90259E-016  1.20127E-011  9.24443E-018  5.90601E-018  1.03867E-015  1.33243E-015  2.68870E-008  2.50689E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03461E-023  1.81400E-021  1.46319E-015  2.04655E-014  7.19189E-027  1.00000E-040  3.32382E-023  4.15139E-020  1.10703E-011  1.14143E-009  9.97578E-001  4.84593E-018  1.32182E-024  6.76806E-021  7.53507E-031  7.30516E-027  2.17816E-019  1.77409E-018  4.52727E-009  7.22708E-016  2.34480E-010  9.48337E-019  9.38574E-012  2.87446E-011  2.37193E-009  4.25362E-014  4.53178E-019  4.87064E-016  1.47864E-012  2.19259E-016  2.27091E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75952E-037  1.00000E-040  1.71939E-018  6.14720E-013  2.85147E-021  4.10789E-021  1.06608E-029  4.17982E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.41886E-029  1.18355E-026  6.95320E-025  1.79117E-018  1.58018E-019  8.66967E-023  4.06280E-028  1.63969E-020  1.81690E-018  2.61056E-018  2.58238E-020  8.87411E-032  1.00000E-040  3.08727E-014  9.68615E-028  2.02132E-024  1.01158E-023  5.79360E-018  6.37291E-025  6.28076E-021  4.42491E-022  4.17859E-015  2.16337E-040  2.20511E-014  4.53865E-037  1.00000E-040  2.40640E-017  1.07401E-024  1.04501E-024  4.06217E-015  3.99362E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.64573E-005  6.62080E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20408E-025  1.00000E-040  1.02869E-040  4.04850E-006  5.71108E-006  5.21095E-006  4.28279E-009  6.71766E-005  2.08375E-003  1.04376E-005  2.67958E-004  7.37575E-016  8.12364E-012  4.61259E-017  7.44371E-018  5.85034E-016  6.39567E-016  2.44938E-008  4.63222E-019  4.51765E-036  8.04260E-039  4.69367E-038  1.00000E-040  2.68324E-023  7.24064E-022  3.48458E-015  2.08360E-014  3.02639E-026  1.26054E-040  5.11569E-023  6.10663E-020  1.06239E-011  1.26123E-008  9.97556E-001  2.35538E-017  2.25877E-024  1.13248E-020  1.70714E-030  1.64735E-027  3.66237E-020  7.29433E-019  3.24954E-009  2.30455E-016  1.06906E-010  3.93602E-019  9.30871E-012  1.07910E-011  3.84459E-009  2.02077E-014  2.38818E-019  5.86423E-016  1.16862E-012  5.82003E-017  1.99279E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18891E-036  1.00000E-040  1.52629E-018  4.84282E-013  9.91988E-022  5.69040E-022  6.57764E-030  1.26657E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.69195E-029  3.86113E-027  1.26609E-025  9.56329E-019  2.12083E-019  4.96660E-023  5.13078E-028  6.67765E-021  6.53749E-019  1.05505E-018  5.16292E-020  1.26380E-031  1.00000E-040  3.08054E-014  6.60007E-029  2.32823E-025  3.94424E-024  4.36869E-018  3.93891E-026  1.01711E-021  1.11179E-022  7.24530E-015  6.06588E-036  2.19960E-014  7.57654E-036  1.00000E-040  1.96796E-017  2.31812E-022  4.80367E-025  3.66753E-015  2.47644E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37426E-005  5.53283E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83467E-025  1.00000E-040  1.03696E-040  5.28355E-006  5.79057E-006  4.42287E-006  2.44604E-009  1.39682E-004  2.04829E-003  1.42737E-005  2.63441E-004  7.21976E-016  5.69933E-012  1.87081E-016  9.61696E-018  3.96409E-016  4.12908E-016  2.20752E-008  8.12939E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76436E-024  3.26250E-022  6.13131E-015  2.05817E-014  1.03978E-025  2.87503E-040  7.33814E-023  9.38201E-020  1.02361E-011  8.01188E-008  9.97519E-001  7.85079E-017  3.63461E-024  1.79549E-020  4.30209E-030  4.76690E-028  7.78659E-021  4.08318E-019  1.88826E-009  7.03925E-017  5.60840E-011  2.19955E-019  9.44165E-012  3.99073E-012  5.09552E-009  1.00458E-014  1.14781E-019  7.04157E-016  9.35901E-013  1.55107E-017  1.71000E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81585E-037  1.00000E-040  1.33930E-018  3.91833E-013  4.62390E-022  1.41655E-022  3.61036E-030  2.14710E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.09929E-029  2.18912E-027  3.79051E-026  6.99535E-019  2.86560E-019  3.58850E-023  1.88764E-027  3.03439E-021  3.23432E-019  7.12714E-019  1.03851E-019  3.17762E-031  1.00000E-040  3.07274E-014  6.76683E-030  5.62901E-026  1.85176E-024  3.29533E-018  5.17792E-027  2.74186E-022  3.21059E-023  1.20662E-014  1.00000E-040  2.19324E-014  2.72037E-034  1.00000E-040  1.74506E-017  2.09777E-020  2.65512E-025  3.27860E-015  1.51942E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
