alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.83228E-005  2.64889E+015  1.86818E+002  2.44487E+005  1.00000E-040  6.01346E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13904E-025  1.00000E-040  1.00000E-040  3.51115E-007  7.16673E-006  5.78957E-006  2.91159E-008  2.84891E-007  2.13936E-004  6.24876E-007  2.80891E-004  1.92552E-016  4.39296E-013  2.60264E-022  1.37634E-018  4.90785E-016  2.25363E-015  2.53389E-009  1.35524E-019  1.38671E-033  8.71843E-038  9.38390E-037  2.01249E-039  2.49738E-022  5.65353E-021  4.19763E-017  3.90212E-015  3.52293E-027  1.42456E-039  1.38708E-023  1.11698E-020  1.87100E-012  2.32172E-012  9.99491E-001  9.12703E-019  1.49070E-023  9.19231E-021  4.21092E-034  1.33357E-025  1.15927E-018  2.54336E-018  1.15032E-009  5.92599E-015  4.17980E-010  1.08974E-018  5.08000E-013  6.99371E-011  5.05429E-011  1.30970E-013  9.91460E-019  8.71937E-017  1.21774E-012  2.29240E-015  1.12597E-014  1.92623E-032  1.79457E-031  1.00000E-040  1.98271E-034  1.00000E-040  3.02015E-025  2.16634E-019  2.68746E-013  1.85719E-020  2.51135E-020  3.20983E-030  2.50789E-035  3.51934E-033  8.98996E-034  2.72757E-030  1.83341E-028  3.56727E-025  2.82774E-023  3.03583E-018  2.72384E-021  2.30953E-022  1.69712E-026  3.73812E-020  1.68805E-017  3.58755E-017  4.06458E-021  9.35120E-030  5.74076E-037  1.15019E-014  3.74931E-026  4.46275E-022  3.70898E-022  1.21575E-017  3.75261E-022  8.31856E-020  1.06305E-020  4.35878E-016  1.00000E-040  5.09489E-014  6.53824E-035  6.54373E-035  6.43090E-018  1.00000E-040  8.32993E-027  1.48973E-018  8.31910E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.73815E-005  2.23739E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.63798E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02432E-025  1.00000E-040  1.00000E-040  6.26209E-007  7.63259E-006  5.15226E-006  3.41265E-008  3.80026E-007  2.14429E-004  1.16333E-006  2.80122E-004  2.81895E-016  4.36357E-013  1.13903E-021  2.09102E-018  5.54032E-016  2.09613E-015  2.36424E-009  1.88695E-019  1.37523E-033  1.00979E-036  1.06175E-035  1.99315E-039  2.10806E-022  4.64479E-021  4.96833E-017  4.60029E-015  4.23975E-027  1.57448E-039  2.62342E-023  1.44333E-020  1.81214E-012  2.90692E-012  9.99490E-001  1.16287E-018  1.81161E-023  1.14913E-020  2.10219E-033  1.67550E-025  1.13793E-018  2.73708E-018  1.39388E-009  7.82117E-015  4.16664E-010  9.96772E-019  6.25205E-013  6.33748E-011  3.65209E-011  9.23749E-014  4.39929E-019  9.85220E-017  1.26464E-012  1.35352E-015  1.04998E-014  1.65327E-032  1.71184E-031  1.00000E-040  1.00567E-034  9.29710E-038  3.01663E-025  1.80298E-019  2.37311E-013  1.75809E-020  2.17090E-020  2.95895E-030  2.08847E-035  1.00000E-040  1.00000E-040  2.24225E-030  1.63374E-028  4.48737E-025  3.02324E-023  2.72384E-018  3.48036E-021  3.44930E-022  1.47023E-026  2.99906E-020  1.17721E-017  2.13021E-017  2.95694E-021  7.02997E-030  1.00000E-040  1.14964E-014  3.88723E-026  3.04777E-022  3.64789E-022  9.78147E-018  2.65108E-022  3.97634E-020  1.19099E-020  6.43595E-016  8.67238E-037  5.09031E-014  1.83599E-033  1.00000E-040  4.86687E-018  1.00000E-040  9.05568E-027  1.35721E-018  8.12333E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.81471E-005  1.88787E+015  1.84720E+002  2.64488E+005  1.00000E-040  4.47719E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96173E-025  1.00000E-040  1.00000E-040  1.23244E-006  8.02817E-006  4.42002E-006  2.90415E-008  8.05779E-007  2.15077E-004  2.25189E-006  2.78771E-004  4.77989E-016  4.87928E-013  1.30416E-020  3.05475E-018  4.91641E-016  1.19354E-015  2.19810E-009  2.67282E-019  6.91815E-034  6.04471E-039  2.16752E-038  1.97130E-039  1.69030E-022  3.17787E-021  7.99108E-017  5.32126E-015  2.60264E-027  8.99639E-040  5.08966E-023  1.86683E-020  1.75912E-012  5.72647E-012  9.99489E-001  1.15745E-018  1.39983E-023  1.53844E-020  1.65212E-032  1.55537E-025  8.24054E-019  1.95095E-018  1.69218E-009  7.53446E-015  3.57977E-010  6.89931E-019  7.83071E-013  4.36431E-011  3.75379E-011  5.06007E-014  1.85557E-019  1.02107E-016  1.31053E-012  5.50091E-016  9.69760E-015  1.64290E-032  1.55841E-031  1.00000E-040  4.76101E-035  1.00000E-040  3.01260E-025  1.53054E-019  1.58901E-013  1.45735E-020  1.40217E-020  2.53276E-030  7.40433E-036  5.90016E-033  3.58521E-033  2.65222E-030  1.05631E-028  2.99604E-025  1.67662E-023  1.71827E-018  4.38316E-021  4.07737E-022  1.09181E-026  2.12253E-020  4.51452E-018  6.13769E-018  1.61985E-021  4.54255E-030  1.06873E-036  1.14872E-014  2.15317E-026  8.53966E-023  2.18725E-022  7.00043E-018  6.91030E-023  9.77948E-021  8.58217E-021  9.39297E-016  1.00000E-040  5.08508E-014  5.11461E-035  1.07378E-034  3.30069E-018  4.06140E-039  6.84000E-027  1.23737E-018  6.61729E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.03608E-005  1.59162E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.22778E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93001E-025  1.00000E-040  1.00103E-040  2.18472E-006  8.29309E-006  3.64852E-006  1.01365E-008  3.52931E-006  2.15003E-004  4.15811E-006  2.76565E-004  7.66073E-016  6.72678E-013  1.79687E-019  3.11350E-018  2.40356E-016  3.20449E-016  2.03545E-009  4.53210E-019  1.85391E-034  1.00000E-040  1.00000E-040  1.94662E-039  1.11907E-022  1.78389E-021  2.98971E-016  5.88363E-015  6.83628E-028  2.13402E-040  1.00131E-022  2.43571E-020  1.71346E-012  5.93478E-011  9.99487E-001  2.75943E-018  8.76660E-024  2.21172E-020  5.29521E-032  7.86759E-026  3.25254E-019  4.77188E-019  2.02721E-009  3.35762E-015  1.87991E-010  2.54594E-019  9.95110E-013  1.68255E-011  8.44075E-011  2.12639E-014  1.35377E-019  1.00196E-016  1.30521E-012  1.32002E-016  8.86546E-015  1.85100E-032  1.34362E-031  1.00000E-040  2.04305E-035  4.57480E-037  3.00798E-025  1.35138E-019  1.00511E-013  8.76095E-021  3.72058E-021  1.97821E-030  4.81083E-037  1.00000E-040  1.00000E-040  6.45011E-030  4.97753E-029  5.62446E-026  1.66615E-024  6.31341E-019  5.45950E-021  2.35805E-022  5.28249E-027  1.37453E-020  1.03685E-018  7.23461E-019  1.58873E-021  1.96122E-030  1.00000E-040  1.14752E-014  2.66505E-027  3.71530E-024  5.32412E-023  4.59452E-018  1.75433E-024  9.86542E-022  1.84997E-021  1.35248E-015  5.76579E-037  5.07913E-014  1.00000E-040  1.00000E-040  2.24774E-018  6.39431E-035  2.25322E-027  1.12753E-018  4.28531E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.38011E-005  1.34070E+015  1.82606E+002  2.84489E+005  1.00000E-040  3.37824E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90430E-025  1.00000E-040  1.00505E-040  3.15603E-006  8.45083E-006  2.96956E-006  3.67944E-009  1.15699E-005  2.12466E-004  6.59089E-006  2.73791E-004  8.88306E-016  6.57631E-013  1.82653E-018  2.96460E-018  1.09425E-016  1.19068E-016  1.87601E-009  9.35185E-019  6.39317E-035  1.79628E-037  1.32970E-036  1.91870E-039  5.37466E-023  8.77555E-022  9.59335E-016  6.01182E-015  1.95267E-027  2.07546E-040  1.90009E-022  3.24314E-020  1.67706E-012  9.12782E-010  9.99481E-001  1.55489E-017  1.34419E-023  3.59732E-020  1.56331E-031  2.34470E-026  7.56564E-020  1.26639E-019  2.07442E-009  1.31982E-015  8.53221E-011  1.12327E-019  1.27839E-012  5.45458E-012  1.66965E-010  1.36069E-014  1.40106E-019  1.04395E-016  1.13988E-012  2.99523E-017  8.01428E-015  1.84465E-032  1.14346E-031  1.00000E-040  9.02439E-036  2.27456E-037  3.00265E-025  1.20432E-019  7.26805E-014  3.07007E-021  6.07542E-022  1.40856E-030  3.96321E-037  2.52059E-033  1.67513E-033  1.29839E-029  3.24121E-029  1.12939E-026  1.76349E-025  2.78958E-019  6.75060E-021  1.17912E-022  2.76881E-027  7.37450E-021  3.23057E-019  1.42020E-019  3.47673E-021  9.69080E-031  6.33800E-037  1.14611E-014  2.02095E-028  2.89536E-025  1.42445E-023  2.98124E-018  5.50608E-026  1.45571E-022  3.16673E-022  1.90439E-015  1.43614E-037  5.07233E-014  3.29821E-036  5.20192E-035  1.71768E-018  2.98824E-031  8.04733E-028  1.02388E-018  2.39066E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82839E-005  1.12644E+015  1.81864E+002  2.94489E+005  1.00000E-040  9.34199E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87754E-025  1.00000E-040  1.00966E-040  4.02954E-006  8.54895E-006  2.39950E-006  1.78666E-009  2.58103E-005  2.06939E-004  9.37974E-006  2.70613E-004  8.43833E-016  5.41998E-013  1.34897E-017  3.14661E-018  6.40347E-017  6.57591E-017  1.71965E-009  1.86956E-018  2.90943E-035  1.03505E-037  5.79550E-037  1.88712E-039  2.39965E-023  4.41613E-022  2.01517E-015  5.74465E-015  1.28245E-026  8.03866E-040  3.26883E-022  4.47249E-020  1.65230E-012  8.49146E-009  9.99472E-001  6.97216E-017  2.62426E-023  6.62842E-020  5.49314E-031  5.29264E-027  1.33136E-020  5.51367E-020  1.37546E-009  4.25781E-016  4.33945E-011  8.74516E-020  1.64689E-012  1.70734E-012  2.44811E-010  8.51131E-015  1.07003E-019  1.14276E-016  9.07912E-013  6.87969E-018  7.15131E-015  1.68334E-032  9.82827E-032  1.00000E-040  4.34695E-036  1.00000E-040  2.99656E-025  1.07040E-019  5.55659E-014  1.14152E-021  1.24974E-022  9.27307E-031  8.92527E-039  8.75374E-033  4.08313E-033  1.91997E-029  2.97076E-029  2.94052E-027  3.77700E-026  1.74170E-019  8.34315E-021  7.43316E-023  7.45055E-027  3.86023E-021  1.44465E-019  5.83298E-020  8.73296E-021  2.44655E-030  3.04539E-036  1.14449E-014  1.51944E-029  5.25086E-026  5.12031E-024  1.95836E-018  4.85674E-027  3.64542E-023  7.04126E-023  2.61559E-015  1.00000E-040  5.06457E-014  1.13728E-034  2.22137E-034  1.42879E-018  4.62029E-028  3.84517E-028  9.25401E-019  1.26160E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.36514E-005  9.45810E+014  1.81121E+002  3.04490E+005  1.00000E-040  2.58953E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83858E-025  1.00000E-040  1.01498E-040  4.77683E-006  8.61322E-006  1.92911E-006  1.03313E-009  4.56754E-005  1.98692E-004  1.24684E-005  2.67081E-004  7.42242E-016  4.53904E-013  7.66062E-017  3.64605E-018  4.56271E-017  4.59308E-017  1.56634E-009  3.32359E-018  1.03579E-035  1.00000E-040  1.00000E-040  1.85141E-039  1.08489E-023  2.31744E-022  3.20288E-015  5.33953E-015  6.61605E-026  3.49201E-039  5.00774E-022  6.43716E-020  1.64183E-012  4.62134E-008  9.99461E-001  2.13684E-016  4.39023E-023  1.13984E-019  2.04252E-030  1.41530E-027  2.77827E-021  3.31083E-020  7.98709E-010  1.39794E-016  2.43786E-011  9.03004E-020  2.08649E-012  5.36641E-013  3.00174E-010  4.83963E-015  6.39632E-020  1.28350E-016  7.49196E-013  1.61674E-018  6.28429E-015  1.47329E-032  8.62723E-032  1.00000E-040  2.22963E-036  2.69704E-038  2.98958E-025  9.45386E-020  4.34373E-014  5.02150E-022  4.10933E-023  5.76637E-031  3.19548E-039  2.36735E-032  7.08665E-033  2.36883E-029  3.17542E-029  1.33152E-027  1.28594E-026  1.38580E-019  1.03303E-020  5.73296E-023  3.59848E-026  2.07584E-021  8.12704E-020  3.68034E-020  1.94490E-020  9.72925E-030  1.19158E-035  1.14262E-014  1.61171E-030  1.66485E-026  2.21150E-024  1.32093E-018  8.48819E-028  1.30206E-023  2.01783E-023  3.49090E-015  1.00000E-040  5.05571E-014  1.00000E-040  6.13467E-034  1.25981E-018  2.46766E-025  2.14076E-028  8.31789E-019  6.65723E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97641E-005  7.93654E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78410E-025  1.00000E-040  1.02113E-040  5.39972E-006  8.65709E-006  1.54474E-006  6.58932E-010  7.00378E-005  1.88291E-004  1.58345E-005  2.63210E-004  6.38782E-016  4.07550E-013  3.51287E-016  4.86877E-018  3.72925E-017  3.72858E-017  1.41622E-009  5.40957E-018  7.52673E-037  1.00000E-040  1.00000E-040  1.81108E-039  5.09738E-024  1.28283E-022  4.35673E-015  4.95239E-015  2.73650E-025  1.33229E-038  6.97541E-022  9.77866E-020  1.64798E-012  1.64145E-007  9.99447E-001  4.69764E-016  5.91412E-023  1.63744E-019  8.15667E-030  7.93581E-028  1.21689E-021  2.62882E-020  5.06145E-010  5.49554E-017  1.46167E-011  9.62577E-020  2.54260E-012  1.71969E-013  3.28550E-010  2.89921E-015  3.72021E-020  1.45875E-016  6.54408E-013  3.97828E-019  5.42364E-015  1.26998E-032  7.77249E-032  1.00000E-040  1.18073E-036  4.66893E-039  2.98158E-025  8.28185E-020  3.42715E-014  2.51895E-022  2.02109E-023  3.46125E-031  1.75866E-039  4.67278E-032  8.19330E-033  2.61706E-029  3.73954E-029  9.76593E-028  6.31762E-027  1.31673E-019  1.28955E-020  5.50471E-023  1.14753E-025  1.17061E-021  5.29077E-020  2.82550E-020  3.71440E-020  2.57646E-029  3.59841E-035  1.14047E-014  3.95653E-031  7.99215E-027  1.08557E-024  9.20994E-019  2.45285E-028  5.89507E-024  6.99058E-024  4.53237E-015  1.00000E-040  5.04562E-014  1.00000E-040  1.07651E-033  1.15998E-018  5.00857E-023  1.30859E-028  7.42971E-019  3.71102E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.65074E-005  6.64098E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72106E-025  1.00000E-040  1.02825E-040  5.91170E-006  8.68817E-006  1.23225E-006  4.40530E-010  9.77007E-005  1.76351E-004  1.94725E-005  2.58997E-004  5.53000E-016  3.88382E-013  1.35257E-015  8.30585E-018  3.37889E-017  3.37214E-017  1.26951E-009  8.43145E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.76558E-039  2.46070E-024  7.52855E-023  5.47380E-015  4.57362E-015  9.56137E-025  4.43581E-038  9.08404E-022  1.59300E-019  1.67248E-012  4.36831E-007  9.99431E-001  8.21154E-016  6.75634E-023  1.97057E-019  3.84070E-029  9.20355E-028  1.10075E-021  2.89270E-020  3.38130E-010  2.41512E-017  9.11087E-012  1.02713E-019  2.93556E-012  5.64039E-014  3.28073E-010  1.76249E-015  2.08629E-020  1.65815E-016  5.97299E-013  1.02762E-019  4.58235E-015  1.09352E-032  7.18990E-032  1.00000E-040  6.20030E-037  1.86405E-039  2.97240E-025  7.18428E-020  2.71222E-014  1.42093E-022  1.45378E-023  2.03560E-031  1.48367E-039  1.49871E-031  1.69246E-032  2.68617E-029  4.82962E-029  1.06902E-027  4.54687E-027  1.44875E-019  1.63682E-020  7.06501E-023  2.54764E-025  6.93353E-022  3.80649E-020  2.37137E-020  6.48119E-020  4.78476E-029  1.74459E-034  1.13800E-014  2.04650E-031  5.69962E-027  6.01513E-025  6.63617E-019  1.10781E-028  3.12826E-024  2.68844E-024  5.75523E-015  1.00000E-040  5.03409E-014  1.00000E-040  3.23026E-033  1.10248E-018  4.37196E-021  9.02296E-029  6.58875E-019  2.48962E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37849E-005  5.54986E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64717E-025  1.00000E-040  1.03651E-040  6.32908E-006  8.71108E-006  9.78830E-007  3.04021E-010  1.27504E-004  1.63472E-004  2.33821E-005  2.54434E-004  4.84528E-016  3.89937E-013  4.49358E-015  1.80162E-017  3.31395E-017  3.29946E-017  1.12671E-009  1.28161E-017  5.85766E-036  7.36098E-037  3.30346E-036  1.71436E-039  1.22839E-024  4.65973E-023  6.55996E-015  4.18182E-015  2.92596E-024  1.33332E-037  1.12985E-021  2.83799E-019  1.71626E-012  9.48931E-007  9.99414E-001  1.22285E-015  6.87398E-023  2.05970E-019  2.12079E-028  1.63057E-027  1.52036E-021  4.27338E-020  2.33520E-010  1.14499E-017  5.83959E-012  1.07172E-019  3.19920E-012  1.89659E-014  3.07197E-010  1.07849E-015  1.14250E-020  1.86174E-016  5.61372E-013  2.77935E-020  3.77726E-015  9.46633E-033  6.80797E-032  1.00000E-040  3.23293E-037  1.18185E-039  2.96184E-025  6.16131E-020  2.14499E-014  8.79469E-023  1.45594E-023  1.18882E-031  1.81344E-039  3.84645E-031  2.81525E-032  2.61376E-029  6.73775E-029  1.62974E-027  4.56390E-027  1.83821E-019  2.10782E-020  1.19282E-022  4.37062E-025  4.31070E-022  2.93782E-020  2.06843E-020  1.06463E-019  6.90356E-029  6.85174E-034  1.13515E-014  1.64714E-031  5.69609E-027  3.64041E-025  4.93673E-019  7.33248E-029  1.86801E-024  1.11118E-024  7.15028E-015  1.00000E-040  5.02090E-014  1.00000E-040  7.58409E-033  1.07424E-018  1.85071E-019  7.06841E-029  5.79514E-019  2.50160E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.15105E-005  4.63774E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56067E-025  1.00000E-040  1.04612E-040  6.66726E-006  8.72872E-006  7.73945E-007  2.15115E-010  1.58413E-004  1.50187E-004  2.75572E-005  2.49516E-004  4.30452E-016  4.08233E-013  1.31801E-014  4.36081E-017  3.45509E-017  3.41082E-017  9.88978E-010  1.91531E-017  1.54922E-036  1.00000E-040  1.00000E-040  1.65689E-039  6.36103E-025  3.01766E-023  7.61394E-015  3.75999E-015  8.04285E-024  3.71428E-037  1.35957E-021  5.73207E-019  1.77954E-012  1.78049E-006  9.99396E-001  1.62534E-015  6.45711E-023  1.93669E-019  1.21188E-027  3.54564E-027  2.57803E-021  7.31807E-020  1.65409E-010  5.77774E-018  3.82454E-012  1.08129E-019  3.30423E-012  6.54728E-015  2.74926E-010  6.64967E-016  6.19309E-021  2.03805E-016  5.37406E-013  7.84930E-021  3.02899E-015  8.26118E-033  6.56822E-032  1.00000E-040  1.68143E-037  7.53326E-040  2.94968E-025  5.21721E-020  1.69162E-014  5.87711E-023  1.74930E-023  6.97962E-032  2.71611E-039  8.59485E-031  4.18649E-032  2.44079E-029  9.98799E-029  2.95883E-027  5.48384E-027  2.74935E-019  2.73279E-020  2.30944E-022  6.25753E-025  2.80092E-022  2.38643E-020  1.83077E-020  1.67114E-019  8.34923E-029  2.35281E-033  1.13186E-014  1.66820E-031  6.82585E-027  2.34658E-025  3.78521E-019  6.04172E-029  1.21796E-024  4.83244E-025  8.70594E-015  1.00000E-040  5.00579E-014  1.00000E-040  1.54908E-032  1.06213E-018  4.25940E-018  6.97661E-029  5.05144E-019  3.89538E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.61213E-006  3.86836E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46713E-025  1.00000E-040  1.05729E-040  6.94008E-006  8.74292E-006  6.08857E-007  1.53712E-010  1.89616E-004  1.36922E-004  3.19874E-005  2.44242E-004  3.90829E-016  4.33693E-013  3.48740E-014  1.05605E-016  3.77862E-017  3.65345E-017  8.57806E-010  2.83700E-017  8.60421E-036  2.71732E-036  1.35016E-035  1.59269E-039  3.33281E-025  2.02379E-023  8.63774E-015  3.28852E-015  2.00694E-023  9.47144E-037  1.59213E-021  1.33839E-018  1.86232E-012  3.00157E-006  9.99378E-001  1.98680E-015  5.70563E-023  1.67158E-019  6.48742E-027  8.14132E-027  4.60888E-021  1.28083E-019  1.18474E-010  3.23787E-018  2.53817E-012  1.09453E-019  3.25683E-012  2.31534E-015  2.34647E-010  4.07941E-016  3.28492E-021  2.14952E-016  5.20270E-013  2.28775E-021  2.35770E-015  7.27548E-033  6.42593E-032  1.00000E-040  8.53660E-038  4.33979E-040  2.93567E-025  4.35757E-020  1.32850E-014  4.26165E-023  2.18980E-023  4.14728E-032  4.28191E-039  1.71711E-030  5.64068E-032  2.20170E-029  1.55765E-028  5.62477E-027  6.93887E-027  4.88065E-019  3.54096E-020  4.53859E-022  7.84003E-025  1.87278E-022  2.01731E-020  1.63338E-020  2.54136E-019  8.85519E-029  7.29236E-033  1.12806E-014  1.75962E-031  8.61979E-027  1.62725E-025  2.97964E-019  5.26844E-029  8.36642E-025  2.11689E-025  1.04559E-014  1.00000E-040  4.98846E-014  2.82746E-038  2.84872E-032  1.04847E-018  5.89690E-017  1.01225E-028  4.36118E-019  7.60801E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
