alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.24240E-003  1.34379E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.93804E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80519E-023  1.00000E-040  1.00000E-040  1.11088E-016  3.15662E-007  1.39595E-005  6.39668E-011  6.57610E-010  2.11975E-001  4.53527E-009  2.83188E-004  2.31473E-020  2.94402E-011  1.00000E-040  1.00000E-040  2.07774E-026  4.03682E-016  3.21113E-007  2.18286E-022  2.11045E-029  2.32244E-035  2.66079E-034  1.00000E-040  1.75363E-019  1.13780E-019  9.27415E-016  1.79183E-012  3.74166E-038  1.00000E-040  1.61267E-012  4.15730E-034  4.31824E-011  3.38494E-021  7.87720E-001  2.99708E-022  4.39789E-023  8.99796E-020  8.07232E-033  4.34009E-040  3.61013E-027  3.26040E-022  1.00923E-008  4.05059E-016  6.68553E-011  2.90417E-016  6.41587E-008  1.26924E-010  6.92298E-006  7.25454E-009  9.95419E-013  3.83084E-015  3.18626E-010  3.35887E-009  2.58300E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29715E-035  1.00000E-040  2.04714E-018  5.14456E-014  1.27024E-021  3.78077E-021  1.00000E-040  8.62024E-040  2.99456E-027  1.79553E-038  1.00000E-040  1.77284E-037  1.25743E-034  7.79945E-023  6.68481E-018  2.95777E-028  9.51188E-032  2.69626E-025  2.43144E-016  2.08152E-016  4.86670E-014  2.43549E-027  1.89317E-017  1.00000E-040  1.43042E-015  8.31656E-037  8.04495E-023  1.75903E-030  8.78180E-023  9.83139E-025  2.04533E-013  2.13986E-022  2.41978E-016  7.94862E-037  1.83917E-014  1.00000E-040  3.93626E-034  2.65788E-021  1.00000E-040  1.09379E-025  4.24114E-012  3.40946E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.65982E-003  1.16069E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.17527E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80243E-023  1.00000E-040  1.00000E-040  2.15666E-016  3.04583E-007  1.40033E-005  8.24039E-011  9.52196E-010  2.11969E-001  4.36564E-009  2.83172E-004  2.90181E-020  2.92387E-011  1.00000E-040  1.00000E-040  3.64399E-026  5.51504E-016  3.02516E-007  2.08846E-022  7.31403E-030  4.68257E-036  5.35435E-035  1.00000E-040  1.78304E-019  1.41272E-019  9.23689E-016  1.34720E-012  4.68358E-038  1.00000E-040  8.54017E-013  5.15989E-034  4.30708E-011  5.28281E-021  7.87726E-001  3.40914E-022  1.57250E-023  1.11808E-020  7.04146E-033  7.16297E-040  4.49947E-027  3.87821E-022  1.13713E-008  3.76743E-016  7.19109E-011  2.78877E-016  5.72590E-008  1.17047E-010  7.08951E-006  6.86536E-009  9.30163E-013  3.60465E-015  3.11522E-010  2.70620E-009  2.69152E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78458E-037  1.00000E-040  2.81597E-018  6.97533E-014  1.72240E-021  5.21103E-021  1.00000E-040  9.40026E-040  2.86186E-027  2.30001E-038  1.00000E-040  2.30698E-037  1.92139E-034  9.51762E-023  6.80693E-018  5.16308E-028  1.35500E-031  1.63571E-025  2.16434E-016  2.48117E-016  4.29808E-014  3.28276E-027  8.77651E-018  1.00000E-040  1.67749E-015  1.26791E-036  9.97915E-023  1.84165E-030  8.78060E-023  9.69446E-025  1.98638E-013  1.81957E-022  3.26874E-016  3.66737E-038  1.83797E-014  1.00000E-040  5.08474E-034  3.46084E-021  1.00000E-040  1.26589E-025  3.73309E-012  4.12387E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.15588E-003  1.00642E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14120E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77157E-023  1.00000E-040  1.00000E-040  4.23385E-016  2.93860E-007  1.40444E-005  1.06647E-010  1.38126E-009  2.11962E-001  4.14907E-009  2.83154E-004  3.58461E-020  2.85344E-011  1.07130E-040  1.68123E-040  6.10042E-026  7.24715E-016  2.84924E-007  1.91830E-022  2.29564E-030  1.10573E-035  1.26417E-034  1.00000E-040  1.74806E-019  1.69318E-019  8.94753E-016  9.81079E-013  5.32811E-038  1.00000E-040  4.37473E-013  5.70421E-034  4.29659E-011  8.64922E-021  7.87732E-001  3.89588E-022  1.24549E-023  1.47795E-021  6.04610E-033  1.14190E-039  5.48812E-027  4.41816E-022  1.26097E-008  3.44958E-016  7.69697E-011  2.66207E-016  5.10788E-008  1.08825E-010  7.38050E-006  6.29982E-009  8.60194E-013  2.97081E-015  3.03896E-010  2.18070E-009  2.74285E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45925E-037  1.00000E-040  3.78350E-018  9.20693E-014  2.25280E-021  6.88237E-021  1.00000E-040  8.50335E-040  2.73734E-027  2.97913E-038  1.00000E-040  2.74233E-037  2.79724E-034  1.11833E-022  6.76590E-018  8.46462E-028  1.82227E-031  1.04670E-025  1.88373E-016  2.95552E-016  3.82079E-014  4.43196E-027  4.04403E-018  1.00000E-040  2.24294E-015  1.95190E-036  1.19408E-022  1.88889E-030  8.77928E-023  9.26411E-025  1.87365E-013  1.53910E-022  4.45589E-016  1.19553E-038  1.83679E-014  1.00000E-040  6.60210E-034  4.27692E-021  1.00000E-040  1.38223E-025  3.28690E-012  4.90298E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.71897E-003  8.73004E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.92639E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73227E-023  1.00000E-040  1.00000E-040  8.58902E-016  2.83602E-007  1.40827E-005  1.39115E-010  2.03002E-009  2.11956E-001  3.90822E-009  2.83134E-004  4.45311E-020  2.77851E-011  1.31807E-040  4.77752E-040  1.01865E-025  9.45963E-016  2.68396E-007  1.71257E-022  6.62846E-031  2.55797E-036  2.90551E-035  1.00000E-040  1.59887E-019  1.88963E-019  8.37856E-016  6.97690E-013  5.75032E-038  1.00000E-040  2.17574E-013  6.12659E-034  4.28671E-011  2.10801E-020  7.87739E-001  4.63911E-022  1.23147E-023  2.82200E-022  5.07858E-033  1.79802E-039  6.68211E-027  4.85386E-022  1.37655E-008  3.08424E-016  8.25165E-011  2.63705E-016  4.55993E-008  1.01652E-010  7.77876E-006  5.63649E-009  8.04571E-013  2.32975E-015  2.93120E-010  1.74908E-009  2.73064E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61649E-037  1.00000E-040  4.99392E-018  1.20324E-013  2.87725E-021  8.86893E-021  1.00000E-040  7.05129E-040  2.62175E-027  4.10491E-038  1.00000E-040  3.13361E-037  3.94705E-034  1.27761E-022  6.58195E-018  1.37729E-027  2.41135E-031  6.82655E-026  1.52300E-016  3.53472E-016  3.39430E-014  8.32585E-027  1.85268E-018  1.00000E-040  3.26236E-015  3.04002E-036  1.38944E-022  1.91791E-030  8.77781E-023  8.49508E-025  1.73724E-013  1.28833E-022  6.14993E-016  7.09277E-039  1.83564E-014  1.00000E-040  8.73480E-034  5.24846E-021  1.00000E-040  1.50917E-025  2.89704E-012  5.78304E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.33995E-003  7.57900E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09852E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68041E-023  1.00000E-040  1.00000E-040  1.79452E-015  2.73859E-007  1.41182E-005  1.83721E-010  3.01849E-009  2.11948E-001  3.65546E-009  2.83111E-004  5.57510E-020  2.69576E-011  1.60901E-040  1.46349E-039  1.69770E-025  1.22431E-015  2.52890E-007  1.49377E-022  1.80610E-031  1.71695E-036  1.95703E-035  1.00000E-040  1.34206E-019  1.94880E-019  7.63488E-016  4.86827E-013  5.96367E-038  1.00000E-040  1.05190E-013  6.29802E-034  4.27735E-011  1.30001E-019  7.87745E-001  5.64725E-022  1.19910E-023  1.20243E-022  4.18750E-033  2.81696E-039  8.17075E-027  5.19845E-022  1.48372E-008  2.71726E-016  8.81215E-011  2.65384E-016  4.07594E-008  9.45926E-011  8.29301E-006  4.89321E-009  7.54194E-013  1.72786E-015  2.80664E-010  1.39468E-009  2.61981E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03622E-037  1.00000E-040  6.50187E-018  1.56366E-013  3.60243E-021  1.11733E-020  1.00000E-040  5.33207E-040  2.51496E-027  6.09488E-038  1.00000E-040  3.45006E-037  5.47333E-034  1.42932E-022  6.21387E-018  2.21981E-027  3.12515E-031  4.58339E-026  1.13883E-016  4.26155E-016  3.02138E-014  3.89836E-026  8.41025E-019  1.00000E-040  5.15546E-015  4.86733E-036  1.58436E-022  1.95260E-030  8.77615E-023  7.62107E-025  1.57295E-013  1.08100E-022  8.60451E-016  4.11029E-039  1.83452E-014  1.00000E-040  1.17488E-033  6.39461E-021  1.00000E-040  1.62667E-025  2.55625E-012  6.79533E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.01111E-003  6.57488E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.22057E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62454E-023  1.00000E-040  1.00000E-040  3.90059E-015  2.64588E-007  1.41513E-005  2.46463E-010  4.56530E-009  2.11941E-001  3.40174E-009  2.83086E-004  7.10334E-020  2.61981E-011  1.95429E-040  4.94393E-039  2.88447E-025  1.59330E-015  2.38223E-007  1.27612E-022  4.52132E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.01891E-019  1.83543E-019  6.71938E-016  3.33519E-013  6.04408E-038  1.00000E-040  4.91042E-014  6.45582E-034  4.26833E-011  1.08672E-018  7.87752E-001  6.92479E-022  1.13720E-023  8.63624E-023  3.37841E-033  4.39730E-039  1.00181E-026  5.47557E-022  1.57986E-008  2.35020E-016  9.38329E-011  2.68027E-016  3.64545E-008  8.72399E-011  8.91258E-006  4.11440E-009  7.09126E-013  1.25582E-015  2.65722E-010  1.09816E-009  2.33846E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21503E-038  1.00000E-040  8.40373E-018  2.04216E-013  4.46429E-021  1.39272E-020  1.00000E-040  3.86912E-040  2.41568E-027  1.00675E-037  1.00000E-040  3.73323E-037  7.57379E-034  1.58123E-022  5.66917E-018  3.63808E-027  3.98899E-031  3.08882E-026  7.71699E-017  5.18749E-016  2.68562E-014  2.67928E-025  3.73980E-019  1.00000E-040  8.38200E-015  7.94600E-036  1.78651E-022  1.98424E-030  8.77420E-023  6.70451E-025  1.39099E-013  9.05966E-023  1.22317E-015  2.22325E-039  1.83342E-014  1.00000E-040  1.61624E-033  7.90711E-021  1.00000E-040  1.77413E-025  2.25527E-012  7.95652E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.72607E-003  5.69808E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.39671E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56439E-023  1.00000E-040  1.00002E-040  8.82422E-015  2.55884E-007  1.41818E-005  3.36703E-010  7.02511E-009  2.11933E-001  3.15599E-009  2.83058E-004  9.23975E-020  2.54990E-011  2.36537E-040  1.83517E-038  5.02681E-025  2.09146E-015  2.24427E-007  1.07232E-022  1.11124E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.97868E-020  1.58296E-019  5.71487E-016  2.25163E-013  6.05374E-038  1.00000E-040  2.20965E-014  6.64622E-034  4.25959E-011  7.74247E-018  7.87760E-001  8.18969E-022  1.04670E-023  6.85437E-023  2.67013E-033  6.79151E-039  1.22159E-026  5.70349E-022  1.66308E-008  2.00043E-016  9.94011E-011  2.60019E-016  3.26447E-008  7.94670E-011  9.61510E-006  3.32732E-009  6.60371E-013  9.04151E-016  2.48689E-010  8.47902E-010  1.86849E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45100E-038  1.00000E-040  1.07933E-017  2.69040E-013  5.48551E-021  1.72048E-020  1.22092E-040  2.73330E-040  2.32391E-027  1.86740E-037  1.00000E-040  4.00247E-037  1.05467E-033  1.73650E-022  4.98220E-018  6.10405E-027  4.96612E-031  2.07707E-026  4.73541E-017  6.38462E-016  2.38568E-014  1.59215E-024  1.61892E-019  1.00000E-040  1.32781E-014  1.31350E-035  1.99912E-022  2.00074E-030  8.77185E-023  5.82555E-025  1.19755E-013  7.62327E-023  1.76774E-015  1.11288E-039  1.83235E-014  1.00000E-040  2.27536E-033  9.98658E-021  1.00000E-040  1.96431E-025  1.99045E-012  9.23900E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47931E-003  4.92986E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.44124E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49870E-023  1.00000E-040  1.00059E-040  2.08014E-014  2.47904E-007  1.42094E-005  4.68518E-010  1.10040E-008  2.11924E-001  2.92685E-009  2.83028E-004  1.23036E-019  2.48729E-011  2.85797E-040  7.48692E-038  9.05411E-025  2.78436E-015  2.11629E-007  8.93103E-023  2.80991E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.33379E-020  1.25941E-019  4.70686E-016  1.50847E-013  6.07393E-038  1.00000E-040  9.61242E-015  7.00626E-034  4.25115E-011  4.40955E-017  7.87767E-001  9.19839E-022  9.46043E-024  5.31761E-023  2.06933E-033  1.03186E-038  1.47127E-026  5.87769E-022  1.73041E-008  1.67446E-016  1.04710E-010  2.38830E-016  2.93098E-008  7.15856E-011  1.03366E-005  2.56821E-009  5.99310E-013  6.59997E-016  2.29531E-010  6.35350E-010  1.36860E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81030E-038  1.00000E-040  1.37520E-017  3.58247E-013  6.68053E-021  2.10794E-020  1.63123E-040  1.92642E-040  2.24003E-027  3.88385E-037  1.00000E-040  4.31483E-037  1.48112E-033  1.89445E-022  4.22889E-018  1.05922E-026  6.01159E-031  1.37977E-026  2.63246E-017  7.93862E-016  2.11769E-014  7.56486E-024  6.81451E-020  1.00000E-040  1.97095E-014  2.17218E-035  2.22002E-022  1.98655E-030  8.76895E-023  4.98774E-025  1.00316E-013  6.46259E-023  2.59550E-015  5.25654E-040  1.83132E-014  1.00000E-040  3.28370E-033  1.29877E-020  1.00000E-040  2.23718E-025  1.76031E-012  1.05845E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.26604E-003  4.25869E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.50015E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41098E-023  1.00000E-040  1.00117E-040  5.06884E-014  2.40745E-007  1.42339E-005  6.61948E-010  1.74839E-008  2.11916E-001  2.71853E-009  2.82994E-004  1.66971E-019  2.42328E-011  3.44785E-040  3.27955E-037  1.67341E-024  3.74588E-015  1.99851E-007  7.40791E-023  7.70642E-034  7.06217E-038  7.89222E-037  1.00000E-040  2.45653E-020  9.30275E-020  3.76627E-016  1.00820E-013  6.11888E-038  1.00000E-040  4.04246E-015  7.50713E-034  4.24297E-011  2.03460E-016  7.87775E-001  9.75033E-022  8.38864E-024  3.95324E-023  1.57849E-033  1.54059E-038  1.74873E-026  5.97773E-022  1.77827E-008  1.38160E-016  1.09599E-010  2.06214E-016  2.63979E-008  6.43370E-011  1.09761E-005  1.87206E-009  5.17023E-013  4.87974E-016  2.08853E-010  4.56271E-010  9.90078E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98705E-039  1.00000E-040  1.73353E-017  4.80369E-013  8.03362E-021  2.55143E-020  2.20410E-040  1.35148E-040  2.16352E-027  8.84505E-037  1.00000E-040  4.68098E-037  2.08514E-033  2.04713E-022  3.47902E-018  1.88625E-026  7.06792E-031  9.01018E-027  1.33025E-017  9.94710E-016  1.88079E-014  2.90284E-023  2.78016E-020  1.00000E-040  2.71766E-014  3.58338E-035  2.43807E-022  1.94260E-030  8.76520E-023  4.20112E-025  8.17059E-014  5.53653E-023  3.86010E-015  2.34921E-040  1.83032E-014  1.00000E-040  4.83575E-033  1.72602E-020  1.00000E-040  2.60609E-025  1.56183E-012  1.19374E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.08199E-003  3.67304E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69460E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26860E-023  1.00000E-040  1.00178E-040  1.26010E-013  2.34424E-007  1.42554E-005  9.41170E-010  2.80270E-008  2.11907E-001  2.53324E-009  2.82958E-004  2.28768E-019  2.34910E-011  4.15169E-040  1.48953E-036  3.12304E-024  5.05492E-015  1.88963E-007  6.11806E-023  1.71213E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.27887E-020  6.37858E-020  2.92239E-016  6.72623E-014  6.12455E-038  1.00000E-040  1.62399E-015  8.12270E-034  4.23486E-011  7.75948E-016  7.87784E-001  9.90800E-022  7.33317E-024  2.85106E-023  1.19110E-033  2.26119E-038  2.05273E-026  5.94727E-022  1.80155E-008  1.12184E-016  1.14160E-010  1.69989E-016  2.38211E-008  5.85941E-011  1.13871E-005  1.27781E-009  4.12783E-013  3.63088E-016  1.86941E-010  3.08675E-010  7.18290E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29716E-039  1.00000E-040  2.15585E-017  6.44546E-013  9.49651E-021  3.03997E-020  3.03600E-040  1.00000E-040  2.09266E-027  2.13810E-036  1.00000E-040  5.07336E-037  2.89157E-033  2.17803E-022  2.78320E-018  3.39328E-026  8.09919E-031  5.64992E-027  6.09788E-018  1.24524E-015  1.66869E-014  9.15673E-023  1.08547E-020  1.00000E-040  3.50598E-014  5.84437E-035  2.63027E-022  1.86706E-030  8.76005E-023  3.43754E-025  6.46636E-014  4.75140E-023  5.77452E-015  1.00804E-040  1.82935E-014  1.00000E-040  7.20977E-033  2.30608E-020  1.00000E-040  3.08485E-025  1.39001E-012  1.32452E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.23414E-004  3.16329E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16430E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01760E-023  1.00000E-040  1.00243E-040  3.10568E-013  2.29139E-007  1.42734E-005  1.32271E-009  4.47532E-008  2.11899E-001  2.37831E-009  2.82918E-004  3.10965E-019  2.25780E-011  4.99057E-040  6.55907E-036  5.68363E-024  6.72997E-015  1.79119E-007  5.08663E-023  3.89116E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.30463E-021  4.12659E-020  2.23001E-016  4.53275E-014  6.02830E-038  1.00000E-040  6.25493E-016  8.68639E-034  4.22683E-011  2.49477E-015  7.87792E-001  9.77620E-022  6.32889E-024  2.04046E-023  9.00697E-034  3.23492E-038  2.36111E-026  5.66563E-022  1.79654E-008  8.96852E-017  1.18582E-010  1.35473E-016  2.15626E-008  5.49250E-011  1.14027E-005  8.15362E-010  2.97585E-013  2.69531E-016  1.64434E-010  1.94053E-010  5.21310E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02057E-039  1.00000E-040  2.61442E-017  8.50957E-013  1.08750E-020  3.51745E-020  4.27398E-040  1.00000E-040  2.02745E-027  5.24934E-036  1.00000E-040  5.46031E-037  3.79641E-033  2.24252E-022  2.17566E-018  5.95250E-026  8.99222E-031  3.37244E-027  2.59494E-018  1.53260E-015  1.47654E-014  2.41178E-022  4.09044E-021  1.00000E-040  4.25689E-014  9.19308E-035  2.73804E-022  1.74372E-030  8.75278E-023  2.66216E-025  4.97142E-014  4.06288E-023  8.55350E-015  1.00000E-040  1.82841E-014  1.00000E-040  1.07136E-032  2.98962E-020  1.00000E-040  3.65625E-025  1.24481E-012  1.43786E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.86982E-004  2.72018E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.98811E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59748E-023  1.00000E-040  1.00310E-040  7.29915E-013  2.25073E-007  1.42874E-005  1.79406E-009  6.99308E-008  2.11891E-001  2.26027E-009  2.82874E-004  4.10174E-019  2.14739E-011  5.99113E-040  2.56211E-035  9.61043E-024  8.62518E-015  1.70455E-007  4.32554E-023  1.02185E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.10420E-021  2.60124E-020  1.71456E-016  3.13584E-014  5.75089E-038  1.00000E-040  2.33493E-016  8.97567E-034  4.21890E-011  6.89123E-015  7.87801E-001  9.52447E-022  5.41646E-024  1.49307E-023  6.95058E-034  4.44609E-038  2.62397E-026  5.03274E-022  1.76250E-008  7.04750E-017  1.23264E-010  1.06271E-016  1.96049E-008  5.30855E-011  1.09348E-005  4.92396E-010  1.92354E-013  1.98343E-016  1.42051E-010  1.12815E-010  3.79412E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64691E-040  1.00000E-040  3.04527E-017  1.08014E-012  1.18491E-020  3.88848E-020  6.17123E-040  1.00000E-040  1.96782E-027  1.24462E-035  1.00000E-040  5.78518E-037  4.48736E-033  2.18783E-022  1.66967E-018  9.70298E-026  9.56881E-031  1.91245E-027  1.07833E-018  1.80725E-015  1.29869E-014  5.36900E-022  1.52212E-021  1.00000E-040  4.90802E-014  1.34218E-034  2.69195E-022  1.55462E-030  8.74243E-023  1.88834E-025  3.70214E-014  3.43435E-023  1.22729E-014  1.00000E-040  1.82752E-014  1.00000E-040  1.55415E-032  3.58579E-020  1.00000E-040  4.26642E-025  1.12567E-012  1.51619E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
