alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.83228E-005  2.64889E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85832E-025  1.00000E-040  1.00000E-040  3.47294E-007  7.12036E-006  5.85237E-006  2.88615E-008  2.82051E-007  2.13937E-004  6.69491E-007  2.80847E-004  2.17412E-016  5.11390E-013  2.94403E-022  1.58379E-018  5.68101E-016  2.58090E-015  2.68040E-009  1.33105E-019  1.37613E-033  1.00000E-040  1.00000E-040  1.86906E-039  2.52736E-022  5.60554E-021  4.11946E-017  4.06261E-015  4.04514E-027  1.67530E-039  1.58496E-023  1.26606E-020  1.95705E-012  2.33849E-012  9.99491E-001  9.99240E-019  1.54795E-023  9.74432E-021  5.53505E-034  1.59157E-025  1.39924E-018  3.12719E-018  1.19924E-009  6.17303E-015  4.17798E-010  1.19380E-018  5.69046E-013  7.13124E-011  5.13190E-011  1.38091E-013  1.05978E-018  9.63883E-017  1.26953E-012  2.52752E-015  1.13658E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81989E-019  3.07775E-013  2.29817E-020  3.09526E-020  4.53341E-030  3.57127E-035  1.44241E-033  1.24618E-034  1.00000E-040  2.10712E-028  4.33937E-025  3.49579E-023  3.47655E-018  3.12875E-021  2.87409E-022  1.69065E-026  3.71380E-020  1.89554E-017  4.11534E-017  4.73803E-021  9.31391E-030  2.39226E-037  1.20092E-014  4.48588E-026  5.50890E-022  4.60999E-022  1.51787E-017  4.62181E-022  9.62926E-020  1.09845E-020  4.32675E-016  1.00000E-040  4.97441E-014  1.00000E-040  8.00054E-036  7.62810E-018  1.00000E-040  1.07668E-026  1.92655E-018  1.10815E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.73815E-005  2.23739E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71830E-025  1.00000E-040  1.00000E-040  6.24156E-007  7.58679E-006  5.21333E-006  3.38758E-008  3.78106E-007  2.14450E-004  1.24796E-006  2.80038E-004  3.14566E-016  5.05581E-013  1.24593E-021  2.40212E-018  6.38068E-016  2.38638E-015  2.49141E-009  1.85407E-019  1.23147E-033  1.00000E-040  1.00000E-040  1.85109E-039  2.12481E-022  4.58352E-021  4.87202E-017  4.79196E-015  4.82169E-027  1.82780E-039  2.97608E-023  1.63533E-020  1.89437E-012  2.92800E-012  9.99490E-001  1.26577E-018  1.88585E-023  1.21659E-020  2.64970E-033  1.99419E-025  1.36118E-018  3.33098E-018  1.45398E-009  8.17080E-015  4.17175E-010  1.09106E-018  6.97247E-013  6.46839E-011  3.69129E-011  9.68670E-014  4.65737E-019  1.09565E-016  1.31914E-012  1.48701E-015  1.05724E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34049E-019  2.70464E-013  2.16298E-020  2.64694E-020  4.16535E-030  2.92003E-035  6.48994E-033  2.52242E-033  1.00000E-040  1.85501E-028  5.41061E-025  3.69828E-023  3.10048E-018  3.98392E-021  4.26447E-022  1.46998E-026  2.96341E-020  1.30931E-017  2.41708E-017  3.40427E-021  7.02962E-030  1.20912E-036  1.20034E-014  4.61570E-026  3.70488E-022  4.52795E-022  1.21629E-017  3.21569E-022  4.54375E-020  1.23225E-020  6.41029E-016  1.00000E-040  4.96993E-014  3.39044E-036  1.31878E-034  5.71119E-018  1.00000E-040  1.16857E-026  1.74803E-018  1.07790E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.81471E-005  1.88787E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64262E-025  1.00000E-040  1.00000E-040  1.23587E-006  7.98299E-006  4.47748E-006  2.86280E-008  8.14095E-007  2.15135E-004  2.41602E-006  2.78607E-004  5.25183E-016  5.65709E-013  1.37192E-020  3.49356E-018  5.60317E-016  1.33848E-015  2.30708E-009  2.62349E-019  6.32272E-034  1.00000E-040  1.00000E-040  1.83080E-039  1.69307E-022  3.10986E-021  7.89612E-017  5.54568E-015  2.88110E-027  1.00771E-039  5.70285E-023  2.11512E-020  1.83886E-012  5.91610E-012  9.99489E-001  1.22643E-018  1.42281E-023  1.62920E-020  1.96753E-032  1.84065E-025  9.74296E-019  2.32516E-018  1.76601E-009  7.81261E-015  3.57122E-010  7.51094E-019  8.71023E-013  4.45281E-011  3.81772E-011  5.25665E-014  1.94717E-019  1.14400E-016  1.36734E-012  6.02686E-016  9.73559E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24864E-037  1.00000E-040  1.97940E-019  1.80018E-013  1.79023E-020  1.68161E-020  3.55476E-030  6.81372E-036  1.24154E-034  1.00000E-040  1.00000E-040  1.17856E-028  3.52458E-025  1.99286E-023  1.93203E-018  4.99907E-021  4.97300E-022  1.08982E-026  2.08177E-020  4.93788E-018  6.82388E-018  1.86601E-021  4.54161E-030  3.22015E-038  1.19938E-014  2.50950E-026  1.00381E-022  2.68457E-022  8.67451E-018  8.06966E-023  1.09234E-020  8.79978E-021  9.38692E-016  5.21998E-037  4.96482E-014  1.00000E-040  1.00000E-040  3.82534E-018  5.28192E-039  8.70589E-027  1.58677E-018  8.77703E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.03608E-005  1.59163E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60407E-025  1.00000E-040  1.00114E-040  2.19338E-006  8.24822E-006  3.70257E-006  9.95630E-009  3.59341E-006  2.15100E-004  4.45344E-006  2.76270E-004  8.29581E-016  7.79470E-013  1.88170E-019  3.53349E-018  2.70406E-016  3.57125E-016  2.12746E-009  4.39930E-019  1.87837E-034  4.51644E-037  4.05054E-036  1.80787E-039  1.10833E-022  1.72918E-021  2.96962E-016  6.14165E-015  7.24238E-028  2.23858E-040  1.10262E-022  2.76073E-020  1.79232E-012  6.63712E-011  9.99486E-001  3.04365E-018  9.20487E-024  2.39200E-020  6.18091E-032  9.24189E-026  3.79644E-019  5.56578E-019  2.11360E-009  3.45476E-015  1.86345E-010  2.77995E-019  1.10567E-012  1.74341E-011  8.62084E-011  2.20083E-014  1.41841E-019  1.13370E-016  1.35826E-012  1.47416E-016  8.86935E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46468E-037  1.00000E-040  1.73943E-019  1.14253E-013  1.07626E-020  4.37860E-021  2.76875E-030  6.26757E-037  3.10406E-034  2.06184E-034  1.00000E-040  5.41455E-029  6.50655E-026  1.92499E-024  7.04688E-019  6.20239E-021  2.82980E-022  5.25567E-027  1.33504E-020  1.13052E-018  7.97758E-019  1.95520E-021  1.95529E-030  6.69959E-038  1.19812E-014  3.05541E-027  4.28783E-024  6.49517E-023  5.68599E-018  1.98332E-024  1.08979E-021  1.88315E-021  1.35589E-015  2.97830E-037  4.95900E-014  1.10545E-037  3.73956E-036  2.58120E-018  8.31149E-035  2.83611E-027  1.43928E-018  5.72566E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.38011E-005  1.34070E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57177E-025  1.00000E-040  1.00515E-040  3.17114E-006  8.40668E-006  3.01915E-006  3.63027E-009  1.17680E-005  2.12581E-004  7.05082E-006  2.73331E-004  9.54542E-016  7.55444E-013  1.92714E-018  3.35182E-018  1.22364E-016  1.32463E-016  1.95228E-009  8.92566E-019  5.16084E-035  1.00000E-040  1.00000E-040  1.78195E-039  5.30468E-023  8.49442E-022  9.52378E-016  6.30496E-015  2.01377E-027  2.04589E-040  2.05632E-022  3.67902E-020  1.75702E-012  1.05190E-009  9.99481E-001  1.77025E-017  1.48674E-023  4.06188E-020  1.83347E-031  2.73000E-026  8.71056E-020  1.46498E-019  2.12669E-009  1.33712E-015  8.45191E-011  1.21919E-019  1.42055E-012  5.77740E-012  1.70070E-010  1.39623E-014  1.45033E-019  1.18605E-016  1.17535E-012  3.41081E-017  7.98627E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30259E-038  1.00000E-040  1.54186E-019  8.28708E-014  3.75292E-021  7.03480E-022  1.96549E-030  1.56970E-038  6.35129E-034  3.84990E-034  1.00000E-040  3.44284E-029  1.29229E-026  2.02280E-025  3.11575E-019  7.63643E-021  1.40562E-022  2.93211E-027  7.14527E-021  3.53798E-019  1.54618E-019  4.39373E-021  1.04483E-030  1.77069E-037  1.19665E-014  2.29569E-028  3.33931E-025  1.73909E-023  3.68450E-018  6.19231E-026  1.60124E-022  3.24046E-022  1.91472E-015  1.00000E-040  4.95235E-014  1.51950E-036  1.17244E-035  1.95903E-018  3.87818E-031  1.00994E-027  1.30070E-018  3.24037E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82839E-005  1.12644E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53723E-025  1.00000E-040  1.00976E-040  4.05257E-006  8.50566E-006  2.44374E-006  1.76818E-009  2.62366E-005  2.07038E-004  1.00306E-005  2.69963E-004  9.03339E-016  6.15688E-013  1.43561E-017  3.54045E-018  7.12390E-017  7.28669E-017  1.78143E-009  1.76841E-018  2.70937E-035  2.52669E-037  1.68637E-036  1.75262E-039  2.37264E-023  4.28655E-022  2.00449E-015  6.06809E-015  1.33547E-026  7.82916E-040  3.49630E-022  5.08064E-020  1.73578E-012  9.86454E-009  9.99472E-001  8.01377E-017  2.96290E-023  7.74563E-020  6.47071E-031  6.09607E-027  1.50996E-020  6.32255E-020  1.36739E-009  4.18854E-016  4.30047E-011  9.33031E-020  1.83118E-012  1.84979E-012  2.48915E-010  8.49416E-015  1.07468E-019  1.29692E-016  9.30182E-013  7.93535E-018  7.09481E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84517E-039  1.00000E-040  1.36259E-019  6.35128E-014  1.39375E-021  1.42899E-022  1.28928E-030  1.13054E-038  5.72765E-033  2.68464E-033  1.00000E-040  3.10840E-029  3.31613E-027  4.30088E-026  1.94814E-019  9.39256E-021  8.81091E-023  9.34608E-027  3.74909E-021  1.58998E-019  6.21102E-020  1.10749E-020  3.08456E-030  2.08229E-036  1.19496E-014  1.70544E-029  6.00047E-026  6.25113E-024  2.41655E-018  5.42860E-027  3.98815E-023  7.26487E-023  2.63677E-015  1.00000E-040  4.94476E-014  1.06222E-034  1.46133E-034  1.61960E-018  5.97302E-028  4.80896E-028  1.16972E-018  1.74129E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.36514E-005  9.45811E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48629E-025  1.00000E-040  1.01508E-040  4.80861E-006  8.57076E-006  1.96758E-006  1.02409E-009  4.64286E-005  1.98737E-004  1.33351E-005  2.66215E-004  7.93194E-016  5.10249E-013  8.21826E-017  4.07320E-018  5.04638E-017  5.06176E-017  1.61484E-009  3.13500E-018  1.34611E-035  1.00000E-040  1.00000E-040  1.71945E-039  1.07628E-023  2.25654E-022  3.19436E-015  5.68294E-015  6.96379E-026  3.42100E-039  5.32361E-022  7.32885E-020  1.73159E-012  5.34635E-008  9.99460E-001  2.44818E-016  4.96245E-023  1.34958E-019  2.40820E-030  1.61171E-027  3.10420E-021  3.75160E-020  7.91206E-010  1.37155E-016  2.41663E-011  9.53774E-020  2.32097E-012  5.93993E-013  3.04885E-010  4.81247E-015  6.39109E-020  1.45038E-016  7.66537E-013  1.88385E-018  6.20369E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48718E-039  1.00000E-040  1.19622E-019  4.97480E-014  6.12424E-022  4.64355E-023  7.98382E-031  3.98860E-039  2.11860E-032  6.10312E-033  1.00000E-040  3.29086E-029  1.48070E-027  1.44907E-026  1.55286E-019  1.15656E-020  6.74495E-023  4.62075E-026  2.02208E-021  8.98571E-020  3.84828E-020  2.44162E-020  1.24971E-029  1.12289E-035  1.19301E-014  1.78503E-030  1.88125E-026  2.69785E-024  1.62717E-018  9.38657E-028  1.41495E-023  2.09862E-023  3.52756E-015  1.00000E-040  4.93610E-014  6.73323E-035  5.36077E-034  1.41942E-018  3.17100E-025  2.66593E-028  1.04588E-018  9.36660E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97641E-005  7.93655E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41507E-025  1.00000E-040  1.02123E-040  5.44053E-006  8.61534E-006  1.57739E-006  6.53495E-010  7.12103E-005  1.88250E-004  1.69421E-005  2.62105E-004  6.82142E-016  4.53841E-013  3.79588E-016  5.38825E-018  4.09698E-017  4.08207E-017  1.45268E-009  5.10169E-018  8.34260E-036  1.00000E-040  1.60353E-037  1.68199E-039  5.07497E-024  1.25232E-022  4.35555E-015  5.30549E-015  2.90745E-025  1.31619E-038  7.39592E-022  1.11725E-019  1.74696E-012  1.89091E-007  9.99446E-001  5.36261E-016  6.67250E-023  1.94603E-019  9.59356E-030  8.94299E-028  1.34146E-021  2.93517E-020  5.01906E-010  5.40073E-017  1.44892E-011  1.01293E-019  2.82750E-012  1.94046E-013  3.33479E-010  2.88373E-015  3.71445E-020  1.63797E-016  6.69518E-013  4.66018E-019  5.32405E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91392E-039  1.00000E-040  1.04129E-019  3.93092E-014  3.06715E-022  2.25213E-023  4.77010E-031  2.14893E-039  7.42679E-032  1.33509E-032  1.00000E-040  3.84552E-029  1.06959E-027  7.02320E-027  1.47940E-019  1.43476E-020  6.41509E-023  1.46739E-025  1.14312E-021  5.87462E-020  2.91934E-020  4.61042E-020  3.29674E-029  5.84587E-035  1.19076E-014  4.32554E-031  8.90655E-027  1.32275E-024  1.13245E-018  2.67282E-028  6.35611E-024  7.31545E-024  4.58976E-015  1.00000E-040  4.92624E-014  1.00000E-040  1.76262E-033  1.29882E-018  6.38920E-023  1.62159E-028  9.29054E-019  5.31736E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.65075E-005  6.64100E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33246E-025  1.00000E-040  1.02835E-040  5.96137E-006  8.64700E-006  1.25927E-006  4.36711E-010  9.93732E-005  1.76197E-004  2.08472E-005  2.57627E-004  5.90388E-016  4.28621E-013  1.47118E-015  9.12174E-018  3.68484E-017  3.66471E-017  1.29512E-009  7.95978E-018  5.56901E-036  1.00000E-040  1.38073E-037  1.63974E-039  2.45872E-024  7.36549E-023  5.48446E-015  4.92647E-015  1.02446E-024  4.42103E-038  9.62484E-022  1.83063E-019  1.78342E-012  5.01670E-007  9.99430E-001  9.34910E-016  7.60797E-023  2.34383E-019  4.51066E-029  1.02468E-027  1.19576E-021  3.18647E-020  3.35206E-010  2.37389E-017  9.02847E-012  1.07912E-019  3.26011E-012  6.47239E-014  3.32823E-010  1.75093E-015  2.07906E-020  1.84790E-016  6.11221E-013  1.20413E-019  4.46941E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89534E-039  1.00000E-040  8.97211E-020  3.11389E-014  1.72639E-022  1.59816E-023  2.79128E-031  1.77578E-039  2.14772E-031  2.43334E-032  1.00000E-040  4.93139E-029  1.15493E-027  4.98771E-027  1.63524E-019  1.80880E-020  8.17106E-023  3.24076E-025  6.78523E-022  4.24352E-020  2.42952E-020  7.95671E-020  6.09443E-029  2.56510E-034  1.18818E-014  2.20387E-031  6.26634E-027  7.31905E-025  8.14451E-019  1.18985E-028  3.34352E-024  2.82547E-024  5.83952E-015  1.00000E-040  4.91497E-014  1.00000E-040  4.66479E-033  1.22657E-018  5.53255E-021  1.11161E-028  8.19073E-019  3.60866E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37849E-005  5.54988E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23580E-025  1.00000E-040  1.03662E-040  6.38716E-006  8.67033E-006  1.00060E-006  3.01034E-010  1.29741E-004  1.63186E-004  2.50512E-005  2.52773E-004  5.17217E-016  4.26644E-013  4.91809E-015  1.97656E-017  3.58661E-017  3.55797E-017  1.14269E-009  1.21211E-017  5.29991E-036  5.29954E-037  2.86529E-036  1.59216E-039  1.23199E-024  4.56782E-023  6.58670E-015  4.52459E-015  3.15996E-024  1.34114E-037  1.19767E-021  3.29510E-019  1.84138E-012  1.08718E-006  9.99412E-001  1.38936E-015  7.72621E-023  2.44971E-019  2.50262E-028  1.79867E-027  1.63266E-021  4.67282E-020  2.31245E-010  1.12465E-017  5.78330E-012  1.12523E-019  3.54457E-012  2.20745E-014  3.11509E-010  1.06909E-015  1.13551E-020  2.05807E-016  5.74573E-013  3.24375E-020  3.65693E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48647E-039  1.00000E-040  7.63900E-020  2.46355E-014  1.06537E-022  1.58701E-023  1.62139E-031  2.13860E-039  5.34893E-031  3.91143E-032  1.00000E-040  6.83570E-029  1.74812E-027  4.96456E-027  2.09321E-019  2.31303E-020  1.37843E-022  5.53368E-025  4.22682E-022  3.28783E-020  2.10472E-020  1.29313E-019  8.75883E-029  9.78571E-034  1.18520E-014  1.75144E-031  6.20953E-027  4.42281E-025  6.04746E-019  7.80475E-029  1.97809E-024  1.17091E-024  7.26874E-015  1.00000E-040  4.90207E-014  7.60176E-038  1.05829E-032  1.18770E-018  2.32252E-019  8.64418E-029  7.15894E-019  3.60587E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.15106E-005  4.63775E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12316E-025  1.00000E-040  1.04622E-040  6.73309E-006  8.68825E-006  7.90934E-007  2.12634E-010  1.61260E-004  1.49762E-004  2.95477E-005  2.47537E-004  4.59365E-016  4.43062E-013  1.45133E-014  4.80386E-017  3.71201E-017  3.64943E-017  9.96540E-010  1.81585E-017  3.47388E-036  1.00000E-040  1.99532E-037  1.53880E-039  6.40500E-025  2.96375E-023  7.66094E-015  4.08312E-015  8.75358E-024  3.77255E-037  1.44305E-021  6.76775E-019  1.92034E-012  2.03589E-006  9.99394E-001  1.84344E-015  7.24470E-023  2.30240E-019  1.44408E-027  3.89701E-027  2.75252E-021  7.97974E-020  1.63524E-010  5.67427E-018  3.78437E-012  1.13527E-019  3.64929E-012  7.70812E-015  2.78682E-010  6.57286E-016  6.13541E-021  2.23442E-016  5.50112E-013  9.09278E-021  2.90733E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88547E-040  1.00000E-040  6.41789E-020  1.94225E-014  7.09045E-023  1.89912E-023  9.46430E-032  3.17075E-039  1.17497E-030  5.70512E-032  1.00000E-040  1.00790E-028  3.16688E-027  5.94130E-027  3.17814E-019  2.97814E-020  2.68056E-022  7.88929E-025  2.75168E-022  2.68083E-020  1.85130E-020  2.00909E-019  1.05576E-028  3.30567E-033  1.18176E-014  1.76058E-031  7.41118E-027  2.84645E-025  4.62835E-019  6.39879E-029  1.27757E-024  5.09921E-025  8.86739E-015  1.00000E-040  4.88731E-014  4.79755E-039  2.11979E-032  1.16747E-018  5.30024E-018  8.45455E-029  6.19783E-019  5.51873E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.61218E-006  3.86838E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00154E-025  1.00000E-040  1.05740E-040  7.01286E-006  8.70259E-006  6.21630E-007  1.51623E-010  1.93102E-004  1.36356E-004  3.43251E-005  2.41922E-004  4.16812E-016  4.67057E-013  3.86375E-014  1.17022E-016  4.03318E-017  3.87890E-017  8.58241E-010  2.69786E-017  4.13306E-036  4.19147E-037  2.32643E-036  1.47917E-039  3.36985E-025  1.99148E-023  8.70954E-015  3.58263E-015  2.20149E-023  9.72149E-037  1.69313E-021  1.61260E-018  2.01953E-012  3.42641E-006  9.99375E-001  2.24998E-015  6.38970E-023  1.98568E-019  7.82083E-027  8.94597E-027  4.90911E-021  1.39436E-019  1.16888E-010  3.23414E-018  2.50866E-012  1.14910E-019  3.58302E-012  2.75063E-015  2.37769E-010  4.01899E-016  3.24272E-021  2.33702E-016  5.32590E-013  2.62686E-021  2.24043E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75071E-040  1.00000E-040  5.31474E-020  1.52374E-014  5.11384E-023  2.37155E-023  5.58695E-032  4.95456E-039  2.32469E-030  7.60536E-032  1.00000E-040  1.56584E-028  6.01671E-027  7.49897E-027  5.74625E-019  3.83264E-020  5.30090E-022  9.84524E-025  1.84349E-022  2.27433E-020  1.64149E-020  3.02533E-019  1.11658E-028  1.01484E-032  1.17780E-014  1.84878E-031  9.33604E-027  1.97079E-025  3.63688E-019  5.55666E-029  8.69237E-025  2.23513E-025  1.06720E-014  1.00000E-040  4.87038E-014  1.55699E-038  3.85624E-032  1.14614E-018  7.27667E-017  1.21696E-028  5.31135E-019  1.06128E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
