alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.83228E-005  2.64889E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.44930E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14554E-025  1.00000E-040  1.00000E-040  3.59199E-007  7.22134E-006  5.77438E-006  2.84432E-008  2.90937E-007  2.14078E-004  8.52340E-007  2.80664E-004  2.77137E-016  6.62669E-013  3.91381E-022  2.06214E-018  7.26440E-016  3.10944E-015  2.76366E-009  1.38887E-019  1.48992E-033  4.05928E-038  3.93020E-037  1.55016E-039  2.68909E-022  5.61590E-021  4.21898E-017  4.66122E-015  5.23179E-027  2.37979E-039  2.45898E-023  1.61329E-020  2.00545E-012  2.46881E-012  9.99491E-001  1.18135E-018  1.66806E-023  1.13106E-020  9.28384E-034  2.06555E-025  1.77080E-018  4.08977E-018  1.31399E-009  6.78003E-015  4.20500E-010  1.34616E-018  7.38613E-013  7.44799E-011  5.34601E-011  1.47845E-013  1.14211E-018  1.27233E-016  1.39099E-012  2.91529E-015  1.16205E-014  1.83030E-032  1.58836E-031  1.00000E-040  1.96338E-034  1.00000E-040  2.68677E-025  4.11968E-019  3.69301E-013  3.06654E-020  4.06613E-020  7.57051E-030  5.74944E-035  1.00000E-040  1.00000E-040  2.71282E-030  2.72241E-028  5.62278E-025  4.61523E-023  4.29469E-018  3.99618E-021  4.57471E-022  1.71129E-026  3.73652E-020  2.14294E-017  4.70566E-017  5.83486E-021  9.45419E-030  1.00000E-040  1.28290E-014  5.59479E-026  6.91733E-022  6.11344E-022  2.02741E-017  5.77006E-022  1.12311E-019  1.23654E-020  4.51838E-016  1.00000E-040  4.71862E-014  8.06644E-035  1.00000E-040  1.01123E-017  1.00000E-040  1.54357E-026  2.75248E-018  1.66552E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.73815E-005  2.23739E+015  1.85758E+002  2.54488E+005  1.00000E-040  3.94769E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96756E-025  1.00000E-040  1.00000E-040  6.62611E-007  7.69104E-006  5.11896E-006  3.29964E-008  4.04470E-007  2.14678E-004  1.60556E-006  2.79680E-004  4.03922E-016  6.49880E-013  1.56549E-021  3.11274E-018  7.93632E-016  2.75553E-015  2.54066E-009  1.93476E-019  1.33862E-033  6.46156E-037  6.61083E-036  1.53526E-039  2.23466E-022  4.48617E-021  5.04689E-017  5.49342E-015  5.85236E-027  2.41110E-039  4.54717E-023  2.07686E-020  1.93500E-012  3.15398E-012  9.99490E-001  1.45075E-018  1.98814E-023  1.41769E-020  4.03466E-033  2.50543E-025  1.64405E-018  4.15105E-018  1.59767E-009  8.92054E-015  4.18822E-010  1.20589E-018  9.04602E-013  6.66697E-011  3.86231E-011  1.01008E-013  4.86631E-019  1.44693E-016  1.44931E-012  1.66324E-015  1.07173E-014  1.57980E-032  1.50691E-031  1.00000E-040  9.55427E-035  1.00000E-040  2.68364E-025  3.38921E-019  3.13391E-013  2.81451E-020  3.32886E-020  6.83886E-030  4.27507E-035  2.28666E-033  1.04401E-033  2.24986E-030  2.27195E-028  6.62753E-025  4.60854E-023  3.69438E-018  5.03376E-021  6.64817E-022  1.48662E-026  2.91582E-020  1.38851E-017  2.56786E-017  3.97815E-021  7.12699E-030  4.74177E-037  1.28222E-014  5.43020E-026  4.27002E-022  5.79367E-022  1.58525E-017  3.66752E-022  4.94043E-020  1.35935E-020  6.74439E-016  1.00000E-040  4.71433E-014  9.76546E-034  5.00121E-035  7.29719E-018  1.00000E-040  1.63776E-026  2.46892E-018  1.57375E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.81472E-005  1.88788E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.07905E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87480E-025  1.00000E-040  1.00000E-040  1.32683E-006  8.08131E-006  4.36393E-006  2.50666E-008  9.88146E-007  2.15471E-004  3.11603E-006  2.77907E-004  6.79359E-016  7.53102E-013  1.59463E-020  4.33954E-018  6.41886E-016  1.35355E-015  2.32562E-009  2.75110E-019  5.75541E-034  1.00000E-040  1.00000E-040  1.51844E-039  1.74365E-022  2.92644E-021  9.08695E-017  6.34294E-015  2.85844E-027  1.06825E-039  8.48187E-023  2.68116E-020  1.87494E-012  7.91346E-012  9.99489E-001  1.35752E-018  1.32780E-023  1.93462E-020  2.33953E-032  2.14191E-025  1.07585E-018  2.46660E-018  1.94548E-009  7.73490E-015  3.40223E-010  7.64056E-019  1.13320E-012  4.30640E-011  4.43410E-011  5.16562E-014  2.09236E-019  1.51004E-016  1.50315E-012  6.25283E-016  9.77104E-015  1.60304E-032  1.35327E-031  1.00000E-040  4.35751E-035  1.00000E-040  2.68006E-025  2.84631E-019  1.98588E-013  2.26611E-020  1.87663E-020  5.72279E-030  1.29485E-035  1.00000E-040  1.00000E-040  2.95412E-030  1.32101E-028  3.49786E-025  1.94404E-023  2.09564E-018  6.24748E-021  7.05037E-022  1.05672E-026  2.00201E-020  4.60700E-018  6.07735E-018  2.23580E-021  4.42855E-030  1.00000E-040  1.28117E-014  2.42634E-026  8.67441E-023  2.99084E-022  1.10117E-017  6.60289E-023  1.00456E-020  8.47069E-021  9.94864E-016  1.00000E-040  4.70945E-014  2.21992E-035  1.00000E-040  4.71461E-018  1.12342E-038  1.07415E-026  2.21413E-018  1.24329E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.03609E-005  1.59163E+015  1.83669E+002  2.74489E+005  1.00000E-040  2.95908E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82573E-025  1.00000E-040  1.00103E-040  2.29882E-006  8.33439E-006  3.59353E-006  8.29076E-009  4.44460E-006  2.15332E-004  5.63189E-006  2.75092E-004  1.02768E-015  9.99969E-013  2.18020E-019  4.17446E-018  2.86198E-016  3.55329E-016  2.11855E-009  4.61781E-019  1.43441E-034  3.69533E-037  3.12803E-036  1.49942E-039  1.04753E-022  1.53946E-021  3.56614E-016  6.99082E-015  6.91564E-028  2.08742E-040  1.57629E-022  3.50119E-020  1.82772E-012  1.19966E-010  9.99485E-001  4.62824E-018  1.06508E-023  3.07946E-020  6.84006E-032  9.69582E-026  3.73596E-019  5.29820E-019  2.30740E-009  3.22475E-015  1.66614E-010  2.80629E-019  1.44627E-012  1.68076E-011  1.03477E-010  2.20363E-014  1.62964E-019  1.52153E-016  1.46703E-012  1.55133E-016  8.80091E-015  1.75507E-032  1.15041E-031  1.00000E-040  1.83230E-035  1.00000E-040  2.67593E-025  2.47269E-019  1.28864E-013  1.23716E-020  4.20267E-021  4.35788E-030  6.01958E-037  3.16422E-033  3.24013E-033  7.32670E-030  5.74172E-029  6.05713E-026  1.59684E-024  7.40486E-019  7.66494E-021  3.62603E-022  4.87369E-027  1.21044E-020  1.05375E-018  6.97695E-019  3.01754E-021  1.83750E-030  6.99592E-037  1.27982E-014  2.50376E-027  3.38450E-024  6.90670E-023  7.14391E-018  1.33931E-024  9.69236E-022  1.63426E-021  1.44537E-015  1.00000E-040  4.70388E-014  6.38706E-035  6.31610E-035  3.15641E-018  1.76231E-034  3.30949E-027  1.98202E-018  8.01364E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.38012E-005  1.34071E+015  1.82606E+002  2.84489E+005  1.00000E-040  8.14187E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77892E-025  1.00000E-040  1.00504E-040  3.26954E-006  8.48644E-006  2.92025E-006  3.17884E-009  1.37776E-005  2.12499E-004  8.77239E-006  2.71611E-004  1.13240E-015  9.08368E-013  2.27808E-018  3.97732E-018  1.30863E-016  1.38317E-016  1.91930E-009  9.06941E-019  4.36582E-035  1.47332E-038  1.14024E-037  1.47791E-039  4.85390E-023  7.45982E-022  1.07665E-015  7.17898E-015  2.26488E-027  2.00124E-040  2.80818E-022  4.68133E-020  1.79645E-012  1.89956E-009  9.99479E-001  2.81678E-017  2.00030E-023  5.91706E-020  2.19667E-031  2.61785E-026  7.75633E-020  1.45590E-019  2.12033E-009  1.17773E-015  7.60184E-011  1.32195E-019  1.87129E-012  5.76059E-012  1.95427E-010  1.41528E-014  1.60767E-019  1.60435E-016  1.22088E-012  3.71174E-017  7.82323E-015  1.69497E-032  9.67417E-032  1.00000E-040  8.19038E-036  1.00000E-040  2.67118E-025  2.15895E-019  9.43664E-014  4.16011E-021  6.38787E-022  3.01850E-030  5.74100E-038  1.95858E-033  1.33480E-033  1.39639E-029  3.62891E-029  1.18274E-026  1.79794E-025  3.41453E-019  9.32845E-021  1.81655E-022  3.76250E-027  6.32506E-021  3.46547E-019  1.45061E-019  7.26059E-021  1.42769E-030  5.81158E-037  1.27824E-014  1.79001E-028  2.93788E-025  1.91141E-023  4.59886E-018  4.70374E-026  1.50256E-022  2.91533E-022  2.04906E-015  1.00000E-040  4.69753E-014  1.00000E-040  4.46820E-035  2.38744E-018  8.16524E-031  1.20799E-027  1.76635E-018  4.59716E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82841E-005  1.12645E+015  1.81864E+002  2.94489E+005  1.00000E-040  2.25150E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72466E-025  1.00000E-040  1.00965E-040  4.13848E-006  8.58242E-006  2.35486E-006  1.59772E-009  2.97180E-005  2.06520E-004  1.23622E-005  2.67634E-004  1.04789E-015  7.14213E-013  1.73418E-017  4.19186E-018  7.70867E-017  7.77526E-017  1.72771E-009  1.73408E-018  2.01364E-035  1.01597E-037  6.33333E-037  1.45359E-039  2.15558E-023  3.76386E-022  2.17483E-015  6.97310E-015  1.54335E-026  7.86663E-040  4.58825E-022  6.50858E-020  1.78487E-012  1.70428E-008  9.99469E-001  1.24869E-016  4.09967E-023  1.21153E-019  8.17048E-031  5.56203E-027  1.26851E-020  6.40743E-020  1.24335E-009  3.43890E-016  3.90964E-011  1.06518E-019  2.42649E-012  1.92199E-012  2.78422E-010  8.03558E-015  1.07961E-019  1.74845E-016  9.55052E-013  8.85841E-018  6.84935E-015  1.51205E-032  8.22832E-032  1.00000E-040  3.98839E-036  1.00000E-040  2.66575E-025  1.87647E-019  7.25081E-014  1.56298E-021  1.32094E-022  1.92960E-030  9.26106E-038  1.11825E-032  4.93734E-033  2.00150E-029  3.22989E-029  3.10531E-027  3.98072E-026  2.20684E-019  1.13351E-020  1.15003E-022  1.89096E-026  3.30559E-021  1.61294E-019  5.98502E-020  1.82656E-020  6.25177E-030  4.60563E-036  1.27643E-014  1.29461E-029  5.52787E-026  7.00265E-024  3.00262E-018  4.43770E-027  3.85845E-023  6.84161E-023  2.82908E-015  1.00000E-040  4.69028E-014  3.03877E-035  2.90850E-034  1.96259E-018  1.23915E-027  5.80404E-028  1.56532E-018  2.54234E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.36515E-005  9.45817E+014  1.81121E+002  3.04490E+005  1.00000E-040  6.24098E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64245E-025  1.00000E-040  1.01497E-040  4.88122E-006  8.64604E-006  1.88770E-006  9.40820E-010  5.15829E-005  1.97718E-004  1.63457E-005  2.63211E-004  9.10591E-016  5.80406E-013  1.01203E-016  4.78627E-018  5.47591E-017  5.43511E-017  1.54369E-009  3.00379E-018  1.16805E-035  4.66555E-037  2.52769E-036  1.42608E-039  9.78358E-024  1.98658E-022  3.38526E-015  6.62971E-015  8.17821E-026  3.48347E-039  6.79169E-022  9.49242E-020  1.79654E-012  8.70044E-008  9.99456E-001  3.64074E-016  6.69476E-023  2.12514E-019  3.13652E-030  1.54110E-027  2.71399E-021  3.79309E-020  7.25266E-010  1.14974E-016  2.21115E-011  1.10088E-019  3.08149E-012  6.43258E-013  3.35527E-010  4.57348E-015  6.34395E-020  1.93496E-016  7.89681E-013  2.15544E-018  5.89059E-015  1.30064E-032  7.15998E-032  1.00000E-040  2.05892E-036  2.22283E-039  2.65953E-025  1.61827E-019  5.67546E-014  6.93853E-022  4.35996E-023  1.16424E-030  4.33079E-039  5.50928E-032  1.50228E-032  2.42839E-029  3.37081E-029  1.43696E-027  1.35739E-026  1.80511E-019  1.37788E-020  8.81730E-023  9.17619E-026  1.78477E-021  9.32741E-020  3.70322E-020  3.87152E-020  2.47798E-029  3.26227E-035  1.27435E-014  1.43376E-030  1.76745E-026  3.05326E-024  2.01553E-018  7.90077E-028  1.38640E-023  2.05602E-023  3.79088E-015  1.00000E-040  4.68202E-014  1.39541E-034  1.42436E-033  1.70678E-018  6.43890E-025  3.21229E-028  1.37811E-018  1.41641E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97643E-005  7.93662E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.73402E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52893E-025  1.00000E-040  1.02112E-040  5.50081E-006  8.68978E-006  1.50542E-006  6.05072E-010  7.81677E-005  1.86704E-004  2.07033E-005  2.58354E-004  7.78880E-016  5.08950E-013  4.75142E-016  6.31707E-018  4.42924E-017  4.37361E-017  1.36732E-009  4.83000E-018  9.81705E-036  1.84284E-036  9.18929E-036  1.39501E-039  4.63322E-024  1.10730E-022  4.55897E-015  6.28536E-015  3.47003E-025  1.36163E-038  9.26926E-022  1.46989E-019  1.83372E-012  2.95218E-007  9.99440E-001  7.71195E-016  8.79650E-023  3.02875E-019  1.28255E-029  9.41704E-028  1.28415E-021  2.95082E-020  4.64612E-010  4.60781E-017  1.32957E-011  1.16669E-019  3.74174E-012  2.18475E-013  3.63025E-010  2.74847E-015  3.66102E-020  2.15160E-016  6.92943E-013  5.43001E-019  4.96041E-015  1.10530E-032  6.40725E-032  1.00000E-040  1.09343E-036  3.54176E-039  2.65242E-025  1.38208E-019  4.47196E-014  3.49738E-022  2.12498E-023  6.78148E-031  2.31456E-039  1.86411E-031  3.13758E-032  2.65866E-029  3.89358E-029  1.04676E-027  6.60137E-027  1.76068E-019  1.68609E-020  8.42133E-023  2.76886E-025  1.01261E-021  6.19548E-020  2.77743E-020  7.06523E-020  6.23272E-029  1.63498E-034  1.27195E-014  3.83396E-031  8.41369E-027  1.50596E-024  1.39975E-018  2.27709E-028  6.23629E-024  7.38421E-024  4.93685E-015  1.00000E-040  4.67261E-014  6.80008E-034  4.43854E-033  1.54734E-018  1.26500E-022  1.94025E-028  1.20424E-018  8.37184E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.65077E-005  6.64107E+014  1.80038E+002  3.24490E+005  1.00000E-040  4.83964E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39730E-025  1.00000E-040  1.02824E-040  6.01088E-006  8.72082E-006  1.19420E-006  4.05220E-010  1.08218E-004  1.74121E-004  2.54343E-005  2.53057E-004  6.71644E-016  4.73975E-013  1.86796E-015  1.08504E-017  3.95181E-017  3.89704E-017  1.19874E-009  7.50289E-018  1.49360E-036  1.00000E-040  1.00000E-040  1.35996E-039  2.25943E-024  6.54908E-023  5.70883E-015  5.91298E-015  1.24326E-024  4.66499E-038  1.19414E-021  2.46373E-019  1.89677E-012  7.61168E-007  9.99422E-001  1.31326E-015  9.85194E-023  3.59725E-019  6.25571E-029  1.12218E-027  1.18461E-021  3.22158E-020  3.11112E-010  2.04102E-017  8.28861E-012  1.23698E-019  4.27934E-012  7.55027E-014  3.59392E-010  1.66221E-015  2.02793E-020  2.38006E-016  6.34863E-013  1.41714E-019  4.07420E-015  9.39923E-033  5.89890E-032  1.00000E-040  5.74358E-037  3.48653E-039  2.64424E-025  1.16671E-019  3.52605E-014  1.97702E-022  1.52149E-023  3.87146E-031  1.91044E-039  4.67217E-031  4.85894E-032  2.71726E-029  4.94644E-029  1.14201E-027  4.72861E-027  1.99786E-019  2.09493E-020  1.09365E-022  5.87717E-025  6.04172E-022  4.52751E-020  2.27699E-020  1.18382E-019  1.11097E-028  6.25577E-034  1.26919E-014  2.02590E-031  5.97273E-027  8.36388E-025  1.00521E-018  1.02856E-028  3.25976E-024  2.91040E-024  6.28519E-015  1.00000E-040  4.66188E-014  1.13354E-035  9.96843E-033  1.44577E-018  1.06609E-020  1.31955E-028  1.04320E-018  5.94621E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37851E-005  5.54995E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24465E-025  1.00000E-040  1.03650E-040  6.42755E-006  8.74355E-006  9.41593E-007  2.78854E-010  1.40520E-004  1.60600E-004  3.05420E-005  2.47308E-004  5.86299E-016  4.64743E-013  6.32805E-015  2.41289E-017  3.80467E-017  3.74044E-017  1.03842E-009  1.14332E-017  2.91809E-036  1.00000E-040  1.00000E-040  1.32050E-039  1.14107E-024  4.08669E-023  6.84587E-015  5.48540E-015  3.90153E-024  1.44818E-037  1.47907E-021  4.60407E-019  1.98408E-012  1.61565E-006  9.99403E-001  1.91793E-015  9.86265E-023  3.71310E-019  3.62941E-028  1.99633E-027  1.63183E-021  4.78611E-020  2.14311E-010  9.69042E-018  5.30232E-012  1.28402E-019  4.59874E-012  2.65734E-014  3.34181E-010  1.00737E-015  1.09451E-020  2.59001E-016  5.98182E-013  3.82352E-020  3.25041E-015  8.04465E-033  5.56862E-032  1.00000E-040  2.99001E-037  2.68644E-039  2.63484E-025  9.71554E-020  2.77159E-014  1.22349E-022  1.52872E-023  2.19568E-031  2.30684E-039  1.07995E-030  7.20796E-032  2.64076E-029  6.80383E-029  1.75755E-027  4.76159E-027  2.65661E-019  2.63717E-020  1.90075E-022  9.73289E-025  3.78609E-022  3.53913E-020  1.93975E-020  1.87152E-019  1.55381E-028  2.22080E-033  1.26600E-014  1.62159E-031  5.98780E-027  5.06666E-025  7.45621E-019  6.85586E-029  1.90528E-024  1.22078E-024  7.83013E-015  1.00000E-040  4.64960E-014  1.48329E-037  2.08134E-032  1.38320E-018  4.35272E-019  1.02773E-028  8.94684E-019  6.14325E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.15107E-005  4.63783E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06928E-025  1.00000E-040  1.04610E-040  6.76585E-006  8.76072E-006  7.37376E-007  1.96126E-010  1.73984E-004  1.46702E-004  3.60181E-005  2.41107E-004  5.18346E-016  4.74723E-013  1.89244E-014  6.00627E-017  3.88850E-017  3.78016E-017  8.87539E-010  1.71999E-017  2.39590E-036  1.00000E-040  1.00000E-040  1.27624E-039  5.98356E-025  2.66831E-023  7.96845E-015  4.98684E-015  1.10034E-023  4.18032E-037  1.78086E-021  1.00164E-018  2.09269E-012  2.97825E-006  9.99383E-001  2.51065E-015  9.13829E-023  3.45249E-019  2.18214E-027  4.36185E-027  2.76229E-021  8.23535E-020  1.50937E-010  4.90460E-018  3.46026E-012  1.29116E-019  4.66862E-012  9.53329E-015  2.97271E-010  6.13375E-016  5.83856E-021  2.73937E-016  5.73480E-013  1.06489E-020  2.50980E-015  6.94595E-033  5.36335E-032  1.00000E-040  1.55076E-037  1.75941E-039  2.62402E-025  7.96755E-020  2.16675E-014  8.15371E-023  1.84004E-023  1.25230E-031  3.39984E-039  2.21719E-030  9.76873E-032  2.46794E-029  9.97063E-029  3.22110E-027  5.73082E-027  4.26577E-019  3.33714E-020  3.79750E-022  1.35401E-024  2.47998E-022  2.90555E-020  1.67559E-020  2.82948E-019  1.83427E-028  7.04720E-033  1.26233E-014  1.62969E-031  7.18731E-027  3.26637E-025  5.70244E-019  5.65853E-029  1.20984E-024  5.34768E-025  9.56616E-015  1.00000E-040  4.63555E-014  1.00000E-040  3.86569E-032  1.34117E-018  9.66172E-018  1.03569E-028  7.58816E-019  9.43517E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.61238E-006  3.86846E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88166E-025  1.00000E-040  1.05727E-040  7.03926E-006  8.77412E-006  5.73098E-007  1.39031E-010  2.07753E-004  1.32872E-004  4.18440E-005  2.34462E-004  4.67381E-016  4.91099E-013  5.10942E-014  1.49134E-016  4.17228E-017  3.94607E-017  7.47601E-010  2.57300E-017  3.46985E-036  5.94765E-037  2.53928E-036  1.22679E-039  3.17641E-025  1.80439E-023  9.07836E-015  4.40058E-015  2.82030E-023  1.10848E-036  2.09388E-021  2.54408E-018  2.21988E-012  4.95108E-006  9.99362E-001  3.03148E-015  7.97667E-023  2.94923E-019  1.22508E-026  1.00709E-026  4.93347E-021  1.43859E-019  1.07286E-010  2.97467E-018  2.28502E-012  1.30278E-019  4.51274E-012  3.48101E-015  2.52297E-010  3.70945E-016  3.04497E-021  2.78415E-016  5.55568E-013  3.04057E-021  1.87039E-015  6.05451E-033  5.24318E-032  1.00000E-040  7.85023E-038  1.01119E-039  2.61155E-025  6.42628E-020  1.68212E-014  5.87693E-023  2.29478E-023  7.22490E-032  5.22280E-039  4.21501E-030  1.24856E-031  2.23191E-029  1.54332E-028  6.14508E-027  7.22290E-027  8.19485E-019  4.21171E-020  7.67328E-022  1.65564E-024  1.67192E-022  2.47702E-020  1.45709E-020  4.14333E-019  1.90977E-028  2.08653E-032  1.25809E-014  1.70369E-031  9.04131E-027  2.26427E-025  4.47864E-019  4.89562E-029  8.05713E-025  2.34845E-025  1.15391E-014  1.00000E-040  4.61945E-014  2.41635E-038  6.73179E-032  1.29597E-018  1.29095E-016  1.56332E-028  6.35911E-019  1.79330E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
