alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  8.12742E-005  3.13327E+015  1.87876E+002  2.34487E+005  1.00000E-040  4.42272E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65987E-025  1.00000E-040  1.00000E-040  2.16886E-007  6.75815E-006  6.28099E-006  2.58800E-008  2.23544E-007  2.13609E-004  3.36606E-007  2.81382E-004  1.26390E-016  3.56866E-013  9.20603E-023  8.12679E-019  3.50981E-016  2.02366E-015  2.51456E-009  9.86106E-020  1.36172E-033  9.89956E-038  1.08526E-036  2.15863E-039  2.77098E-022  6.33548E-021  3.48686E-017  3.16519E-015  2.28329E-027  9.40239E-040  6.84316E-024  7.60113E-021  1.82712E-012  1.82131E-012  9.99491E-001  6.57586E-019  1.26626E-023  7.42429E-021  1.11924E-034  7.71857E-026  8.33976E-019  1.81923E-018  9.15732E-010  4.49617E-015  4.22418E-010  1.08685E-018  3.78281E-013  7.51822E-011  6.53238E-011  1.63559E-013  1.85067E-018  6.84703E-017  1.12997E-012  3.30360E-015  1.18497E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46778E-038  1.00000E-040  1.96223E-019  2.45617E-013  1.50795E-020  2.19883E-020  2.25680E-030  2.10201E-035  1.99122E-033  3.00140E-034  1.00000E-040  1.52301E-028  2.23667E-025  2.11348E-023  2.76795E-018  1.81172E-021  1.27241E-022  1.90481E-026  4.23916E-020  1.88293E-017  4.60415E-017  4.18226E-021  1.19379E-029  2.43904E-037  1.09795E-014  2.65694E-026  4.75020E-022  2.87769E-022  1.09995E-017  3.89047E-022  1.31865E-019  9.15862E-021  2.97522E-016  1.13730E-036  5.21347E-014  4.27978E-038  2.82272E-035  6.53177E-018  1.00000E-040  6.04565E-027  1.22989E-018  5.53182E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.83228E-005  2.64889E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.20067E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50229E-025  1.00000E-040  1.00000E-040  3.58771E-007  7.25199E-006  5.68625E-006  2.93709E-008  2.90711E-007  2.13962E-004  5.97350E-007  2.80919E-004  1.71391E-016  3.75438E-013  2.32474E-022  1.19574E-018  4.21414E-016  1.94046E-015  2.36115E-009  1.39930E-019  1.43328E-033  3.34044E-037  3.62199E-036  2.14038E-039  2.48469E-022  5.71482E-021  4.32363E-017  3.79199E-015  3.06104E-027  1.21981E-039  1.26321E-023  9.86988E-021  1.76818E-012  2.32243E-012  9.99491E-001  8.35630E-019  1.44040E-023  8.76468E-021  3.20271E-034  1.10078E-025  9.37548E-019  2.01992E-018  1.10569E-009  5.70291E-015  4.18695E-010  9.84899E-019  4.59182E-013  6.86559E-011  4.99390E-011  1.23383E-013  9.18583E-019  8.01964E-017  1.17051E-012  2.06179E-015  1.11648E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62638E-019  2.31196E-013  1.46728E-020  1.98987E-020  2.20717E-030  1.69255E-035  3.07442E-033  6.84849E-034  1.00000E-040  1.59140E-028  2.86885E-025  2.23320E-023  2.62816E-018  2.36352E-021  1.87784E-022  1.70980E-026  3.77194E-020  1.47379E-017  3.04905E-017  3.42837E-021  9.42789E-030  4.59183E-037  1.09779E-014  3.05876E-026  3.49513E-022  2.90550E-022  9.48354E-018  2.94460E-022  7.01287E-020  1.03938E-020  4.44230E-016  1.00000E-040  5.20934E-014  8.98202E-038  4.94942E-035  5.38073E-018  1.00000E-040  6.29027E-027  1.12388E-018  6.08510E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.73815E-005  2.23739E+015  1.85758E+002  2.54488E+005  1.00000E-040  3.27046E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41085E-025  1.00000E-040  1.00000E-040  6.36652E-007  7.71763E-006  5.04815E-006  3.43008E-008  3.87743E-007  2.14443E-004  1.11265E-006  2.80173E-004  2.55599E-016  3.74598E-013  1.05441E-021  1.81958E-018  4.76543E-016  1.80526E-015  2.20995E-009  1.94725E-019  1.26899E-033  1.32638E-037  1.41494E-036  2.11981E-039  2.10410E-022  4.70430E-021  5.13145E-017  4.46662E-015  3.68899E-027  1.35345E-039  2.40619E-023  1.27526E-020  1.71294E-012  2.91687E-012  9.99490E-001  1.06797E-018  1.73965E-023  1.09816E-020  1.65992E-033  1.37936E-025  9.23038E-019  2.18467E-018  1.33948E-009  7.49318E-015  4.16370E-010  8.98747E-019  5.67929E-013  6.19817E-011  3.63160E-011  8.72257E-014  4.10375E-019  8.98834E-017  1.21529E-012  1.21610E-015  1.04302E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35641E-019  2.04084E-013  1.39280E-020  1.73108E-020  2.03670E-030  1.38674E-035  2.18275E-033  6.44090E-034  1.00000E-040  1.42671E-028  3.61559E-025  2.39717E-023  2.36158E-018  3.02803E-021  2.81970E-022  1.47412E-026  3.03517E-020  1.02849E-017  1.81186E-017  2.51015E-021  7.04938E-030  3.91129E-037  1.09726E-014  3.16926E-026  2.39904E-022  2.84409E-022  7.63331E-018  2.08900E-022  3.36641E-020  1.15855E-020  6.53891E-016  1.00000E-040  5.20465E-014  9.56052E-038  3.38691E-035  4.10276E-018  1.00000E-040  6.82919E-027  1.02740E-018  5.93734E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.81471E-005  1.88787E+015  1.84720E+002  2.64488E+005  1.00000E-040  8.93934E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36070E-025  1.00000E-040  1.00000E-040  1.24646E-006  8.11110E-006  4.31687E-006  2.88374E-008  8.26744E-007  2.15062E-004  2.15498E-006  2.78868E-004  4.43667E-016  4.21494E-013  1.25334E-020  2.65375E-018  4.22089E-016  1.02013E-015  2.06135E-009  2.76637E-019  6.73058E-034  1.00000E-040  1.00000E-040  2.09658E-039  1.69584E-022  3.23024E-021  8.34470E-017  5.16082E-015  2.25600E-027  7.78158E-040  4.72435E-023  1.64900E-020  1.66241E-012  5.77251E-012  9.99489E-001  1.09107E-018  1.35069E-023  1.47288E-020  1.34435E-032  1.27090E-025  6.67068E-019  1.55215E-018  1.62580E-009  7.14967E-015  3.55880E-010  6.15882E-019  7.13715E-013  4.21005E-011  3.78110E-011  4.77909E-014  1.75952E-019  9.21518E-017  1.25916E-012  4.87602E-016  9.65475E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36926E-038  1.00000E-040  1.15594E-019  1.36145E-013  1.14896E-020  1.11713E-020  1.74332E-030  5.01421E-036  2.21612E-033  1.21730E-033  1.00000E-040  9.28209E-029  2.39170E-025  1.31696E-023  1.48564E-018  3.82460E-021  3.33297E-022  1.08837E-026  2.16057E-020  3.92205E-018  5.16617E-018  1.37211E-021  4.53447E-030  3.93536E-037  1.09638E-014  1.73074E-026  6.63671E-023  1.68216E-022  5.45657E-018  5.36366E-023  8.24044E-021  8.22260E-021  9.51376E-016  6.34667E-038  5.19931E-014  1.00000E-040  3.64584E-035  2.80905E-018  3.27538E-039  5.12223E-027  9.40090E-019  4.80636E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.03608E-005  1.59162E+015  1.83669E+002  2.74489E+005  1.00000E-040  2.45144E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33536E-025  1.00000E-040  1.00110E-040  2.19485E-006  8.37280E-006  3.55116E-006  9.97394E-009  3.60808E-006  2.14910E-004  3.97218E-006  2.76751E-004  7.18568E-016  5.78020E-013  1.73329E-019  2.70171E-018  2.06226E-016  2.74532E-016  1.91528E-009  4.77288E-019  2.00609E-034  1.17233E-037  1.07567E-036  2.07032E-039  1.11926E-022  1.81459E-021  3.13808E-016  5.68645E-015  6.23092E-028  1.95638E-040  9.44621E-023  2.15074E-020  1.61786E-012  5.74128E-011  9.99487E-001  2.61754E-018  8.38243E-024  2.08472E-020  4.33550E-032  6.35206E-026  2.61473E-019  3.80751E-019  1.94777E-009  3.17350E-015  1.85742E-010  2.25498E-019  9.08762E-013  1.58407E-011  8.53611E-011  2.02169E-014  1.30544E-019  8.95347E-017  1.25468E-012  1.14106E-016  8.84930E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23212E-038  1.00000E-040  1.02519E-019  8.61312E-014  6.77504E-021  2.94278E-021  1.36033E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47703E-029  4.51419E-026  1.30671E-024  5.46485E-019  4.77917E-021  1.92491E-022  5.22839E-027  1.40032E-020  9.02736E-019  6.12148E-019  1.29655E-021  1.93966E-030  1.00000E-040  1.09523E-014  2.10808E-027  2.87965E-024  4.07645E-023  3.57950E-018  1.35515E-024  8.35372E-022  1.74467E-021  1.36559E-015  1.00000E-040  5.19323E-014  7.00906E-038  1.00000E-040  1.93399E-018  5.15786E-035  1.68862E-027  8.59878E-019  3.06998E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.38011E-005  1.34070E+015  1.82606E+002  2.84489E+005  1.00000E-040  6.74514E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31518E-025  1.00000E-040  1.00511E-040  3.15539E-006  8.52804E-006  2.88079E-006  3.63846E-009  1.16997E-005  2.12283E-004  6.28266E-006  2.74099E-004  8.33728E-016  5.64100E-013  1.74932E-018  2.58916E-018  9.48816E-017  1.03425E-016  1.77146E-009  1.00128E-018  6.71575E-035  3.44916E-038  3.79901E-037  2.04063E-039  5.35793E-023  8.91021E-022  9.94127E-016  5.77080E-015  1.90693E-027  1.00000E-040  1.81809E-022  2.86252E-020  1.58089E-012  8.48202E-010  9.99481E-001  1.42861E-017  1.23856E-023  3.27521E-020  1.29310E-031  1.87975E-026  6.06711E-020  1.03207E-019  2.00825E-009  1.26367E-015  8.44553E-011  1.02080E-019  1.16845E-012  5.01410E-012  1.67822E-010  1.31894E-014  1.36914E-019  9.29881E-017  1.10123E-012  2.54180E-017  8.02331E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34750E-037  1.00000E-040  9.17739E-020  6.21579E-014  2.36757E-021  4.85280E-022  9.67681E-031  3.01873E-038  1.37781E-033  8.41636E-034  1.00000E-040  3.00965E-029  9.18380E-027  1.41854E-025  2.43473E-019  5.93125E-021  9.73000E-023  2.64543E-027  7.49145E-021  2.82595E-019  1.24583E-019  2.78190E-021  9.14947E-031  3.44278E-037  1.09389E-014  1.60261E-028  2.30644E-025  1.09779E-023  2.32380E-018  4.39708E-026  1.25532E-022  2.98648E-022  1.91676E-015  2.61038E-037  5.18628E-014  2.81494E-036  2.66604E-035  1.49123E-018  2.41246E-031  6.09141E-028  7.83885E-019  1.68221E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82839E-005  1.12644E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.86526E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29459E-025  1.00000E-040  1.00973E-040  4.01498E-006  8.62427E-006  2.32047E-006  1.77204E-009  2.59250E-005  2.06686E-004  8.92589E-006  2.71066E-004  7.91912E-016  4.68577E-013  1.28201E-017  2.76675E-018  5.60909E-017  5.77467E-017  1.62975E-009  2.00988E-018  3.20265E-035  1.91360E-037  1.35366E-036  2.00704E-039  2.38188E-023  4.46607E-022  2.06326E-015  5.46918E-015  1.24209E-026  1.00000E-040  3.15038E-022  3.94566E-020  1.55351E-012  7.73345E-009  9.99472E-001  6.29903E-017  2.36786E-023  5.84958E-020  4.56994E-031  4.25989E-027  1.07623E-020  4.57348E-020  1.35900E-009  4.17359E-016  4.30312E-011  8.23487E-020  1.50538E-012  1.53411E-012  2.45161E-010  8.43638E-015  1.06569E-019  1.01943E-016  8.82230E-013  5.77740E-018  7.18299E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19480E-020  4.73893E-014  8.83931E-022  1.01986E-022  6.36804E-031  6.48874E-039  6.14947E-033  2.96328E-033  1.00000E-040  2.80767E-029  2.45210E-027  3.10042E-026  1.52842E-019  7.36252E-021  6.19865E-023  6.26838E-027  3.90457E-021  1.26492E-019  5.31747E-020  6.96095E-021  2.04628E-030  2.04412E-036  1.09234E-014  1.21821E-029  4.28449E-026  3.96413E-024  1.52842E-018  3.98153E-027  3.19070E-023  6.63037E-023  2.62439E-015  1.00000E-040  5.17835E-014  1.92424E-034  1.59229E-034  1.24979E-018  3.73966E-028  2.93207E-028  7.11367E-019  8.70548E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.36514E-005  9.45810E+014  1.81121E+002  3.04490E+005  1.00000E-040  5.17036E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26493E-025  1.00000E-040  1.01505E-040  4.74710E-006  8.68708E-006  1.86009E-006  1.02633E-009  4.56795E-005  1.98406E-004  1.18480E-005  2.67700E-004  6.96516E-016  3.96533E-013  7.22952E-017  3.23380E-018  4.03374E-017  4.07198E-017  1.49010E-009  3.56767E-018  1.79172E-035  4.26867E-037  2.66630E-036  1.96906E-039  1.07201E-023  2.33511E-022  3.25037E-015  5.04693E-015  6.33569E-026  1.00000E-040  4.83570E-022  5.67413E-020  1.53800E-012  4.17754E-008  9.99461E-001  1.91949E-016  3.93394E-023  9.89665E-020  1.70948E-030  1.16780E-027  2.31042E-021  2.79312E-020  7.93705E-010  1.38049E-016  2.42013E-011  8.63659E-020  1.90655E-012  4.72293E-013  2.99924E-010  4.82253E-015  6.39371E-020  1.14999E-016  7.29834E-013  1.34870E-018  6.33531E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27281E-020  3.69409E-014  3.90391E-022  3.42322E-023  3.96136E-031  2.39136E-039  4.42934E-033  1.06677E-033  1.00000E-040  3.03232E-029  1.14217E-027  1.07483E-026  1.21996E-019  9.16371E-021  4.83431E-023  2.92543E-026  2.09178E-021  7.10726E-020  3.44039E-020  1.55945E-020  7.90137E-030  2.34006E-036  1.09056E-014  1.33148E-030  1.38706E-026  1.71818E-024  1.03278E-018  7.11671E-028  1.15416E-023  1.89581E-023  3.49228E-015  1.00000E-040  5.16930E-014  1.74972E-036  9.71556E-035  1.10975E-018  2.00575E-025  1.64225E-028  6.42114E-019  4.50551E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97641E-005  7.93654E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.43656E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22357E-025  1.00000E-040  1.02120E-040  5.35477E-006  8.72982E-006  1.48549E-006  6.55395E-010  6.98285E-005  1.88014E-004  1.50268E-005  2.64016E-004  5.99246E-016  3.59711E-013  3.29436E-016  4.37220E-018  3.32663E-017  3.33597E-017  1.35269E-009  5.79259E-018  9.49778E-036  1.00000E-040  1.00000E-040  1.92617E-039  5.01726E-024  1.28953E-022  4.39505E-015  4.65511E-015  2.59662E-025  1.44348E-038  6.73288E-022  8.60445E-020  1.53652E-012  1.47866E-007  9.99447E-001  4.20927E-016  5.28586E-023  1.41074E-019  6.88974E-030  6.78933E-028  1.05237E-021  2.26148E-020  5.03475E-010  5.43746E-017  1.45214E-011  9.24485E-020  2.32264E-012  1.48641E-013  3.27768E-010  2.89065E-015  3.71757E-020  1.31490E-016  6.38192E-013  3.31492E-019  5.49016E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62632E-039  1.00000E-040  6.40348E-020  2.90702E-014  1.96589E-022  1.71911E-023  2.38049E-031  1.35434E-039  2.58536E-032  4.31258E-033  1.00000E-040  3.60193E-029  8.57646E-028  5.38680E-027  1.16064E-019  1.15088E-020  4.70709E-023  9.27591E-026  1.17670E-021  4.61605E-020  2.67866E-020  3.00384E-020  2.08135E-029  1.99665E-035  1.08851E-014  3.40324E-031  6.79893E-027  8.46028E-025  7.21628E-019  2.10573E-028  5.28717E-024  6.55717E-024  4.52165E-015  1.00000E-040  5.15899E-014  6.27175E-038  5.71535E-034  1.02891E-018  4.09250E-023  1.00963E-028  5.76097E-019  2.47036E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.65074E-005  6.64097E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17588E-025  1.00000E-040  1.02832E-040  5.85219E-006  8.76002E-006  1.18220E-006  4.38718E-010  9.71829E-005  1.76120E-004  1.84559E-005  2.60011E-004  5.18510E-016  3.46160E-013  1.26113E-015  7.55419E-018  3.04107E-017  3.04452E-017  1.21773E-009  9.00676E-018  6.26491E-036  1.00000E-040  1.00000E-040  1.87778E-039  2.41364E-024  7.55566E-023  5.49878E-015  4.27987E-015  9.00346E-025  4.47667E-038  8.75662E-022  1.39655E-019  1.55083E-012  3.92677E-007  9.99432E-001  7.34656E-016  6.03124E-023  1.69064E-019  3.27435E-029  8.08111E-028  9.79454E-022  2.53701E-020  3.36742E-010  2.39370E-017  9.05718E-012  9.87388E-020  2.68212E-012  4.80179E-014  3.26920E-010  1.75920E-015  2.08602E-020  1.50468E-016  5.82789E-013  8.59505E-020  4.66024E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06946E-039  1.00000E-040  5.58457E-020  2.29545E-014  1.11362E-022  1.26195E-023  1.40257E-031  1.17529E-039  1.05781E-031  1.16859E-032  1.00000E-040  4.69026E-029  9.58367E-028  3.95508E-027  1.27554E-019  1.47051E-020  6.12440E-023  2.05621E-025  6.95805E-022  3.31118E-020  2.26742E-020  5.28951E-020  3.85846E-029  1.21695E-034  1.08615E-014  1.81349E-031  4.94809E-027  4.70142E-025  5.21180E-019  9.72965E-029  2.83753E-024  2.51908E-024  5.72673E-015  1.00000E-040  5.14720E-014  1.00000E-040  2.25001E-033  9.84609E-019  3.59330E-021  7.00808E-029  5.13292E-019  1.64893E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37849E-005  5.54985E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11991E-025  1.00000E-040  1.03658E-040  6.25606E-006  8.78227E-006  9.37243E-007  3.03210E-010  1.26598E-004  1.63314E-004  2.21341E-005  2.55677E-004  4.54028E-016  3.50699E-013  4.16703E-015  1.64830E-017  3.00828E-017  3.00496E-017  1.08574E-009  1.36584E-017  6.48573E-036  7.50175E-037  3.88647E-036  1.82330E-039  1.20082E-024  4.67073E-023  6.56884E-015  3.89841E-015  2.73648E-024  1.33582E-037  1.08726E-021  2.46974E-019  1.58216E-012  8.51914E-007  9.99415E-001  1.09302E-015  6.13318E-023  1.76247E-019  1.81218E-028  1.45399E-027  1.37698E-021  3.79446E-020  2.32892E-010  1.13677E-017  5.80887E-012  1.03004E-019  2.92558E-012  1.59498E-014  3.05842E-010  1.07825E-015  1.14387E-020  1.70071E-016  5.47866E-013  2.34201E-020  3.86223E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.84970E-040  1.00000E-040  4.81675E-020  1.81217E-014  6.92735E-023  1.28141E-023  8.21186E-032  1.46669E-039  2.83730E-031  2.03651E-032  1.00000E-040  6.59313E-029  1.47995E-027  4.02451E-027  1.61021E-019  1.90625E-020  1.04069E-022  3.52706E-025  4.32037E-022  2.54688E-020  1.98978E-020  8.76891E-020  5.56403E-029  4.99748E-034  1.08342E-014  1.48783E-031  5.01372E-027  2.85320E-025  3.88654E-019  6.54098E-029  1.71269E-024  1.04055E-024  7.09724E-015  1.00000E-040  5.13372E-014  7.51234E-038  5.53070E-033  9.65456E-019  1.53052E-019  5.54750E-029  4.53741E-019  1.68550E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.15105E-005  4.63773E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05420E-025  1.00000E-040  1.04619E-040  6.58202E-006  8.79943E-006  7.39983E-007  2.14898E-010  1.57057E-004  1.50124E-004  2.60552E-005  2.51009E-004  4.03115E-016  3.70102E-013  1.21576E-014  3.98581E-017  3.16083E-017  3.13143E-017  9.57818E-010  2.03612E-017  4.76750E-036  2.49232E-037  1.26641E-036  1.76219E-039  6.19608E-025  3.02136E-023  7.60392E-015  3.49358E-015  7.47320E-024  3.69335E-037  1.30571E-021  4.92623E-019  1.63126E-012  1.59727E-006  9.99398E-001  1.45205E-015  5.76114E-023  1.65443E-019  1.03055E-027  3.18305E-027  2.35569E-021  6.53397E-020  1.65233E-010  5.74167E-018  3.80714E-012  1.03841E-019  3.02643E-012  5.45550E-015  2.73500E-010  6.66218E-016  6.21223E-021  1.87344E-016  5.24548E-013  6.67973E-021  3.11672E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81874E-040  1.00000E-040  4.10387E-020  1.42739E-014  4.65881E-023  1.55030E-023  4.83729E-032  2.22590E-039  6.52098E-031  3.12763E-032  1.00000E-040  9.83599E-029  2.70170E-027  4.86926E-027  2.38348E-019  2.48679E-020  2.01340E-022  5.05298E-025  2.80386E-022  2.06123E-020  1.77005E-020  1.38849E-019  6.73005E-029  1.76156E-033  1.08028E-014  1.52279E-031  6.04979E-027  1.84399E-025  2.98721E-019  5.43625E-029  1.12786E-024  4.52434E-025  8.62023E-015  1.00000E-040  5.11828E-014  2.62671E-038  1.16642E-032  9.59706E-019  3.54483E-018  5.57444E-029  3.97670E-019  2.69240E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
