alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68250E-005  5.99437E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21098E-025  1.00000E-040  1.04879E-040  1.06895E-006  1.86870E-006  2.56273E-008  4.33053E-011  1.72672E-004  1.40749E-004  3.33517E-005  2.43524E-004  3.61713E-016  5.17727E-013  6.74520E-015  2.06679E-017  8.50640E-017  9.20127E-017  1.64375E-009  1.22063E-020  3.54390E-038  3.39520E-038  5.09819E-038  1.00000E-040  2.14519E-029  4.87226E-027  7.37549E-018  5.23328E-018  2.24246E-027  1.00000E-040  1.33479E-024  4.23504E-019  6.55915E-013  6.87367E-007  9.99406E-001  1.19489E-016  8.21795E-024  3.46659E-020  2.69661E-028  6.97389E-027  6.10010E-021  4.13051E-020  3.69965E-011  2.43467E-019  6.54573E-013  3.08006E-017  1.12880E-012  3.11344E-016  1.03597E-009  2.39205E-016  3.15781E-021  3.47099E-020  1.96694E-013  1.17787E-021  7.77562E-020  1.14260E-032  6.83337E-033  1.00000E-040  4.38642E-037  1.00000E-040  2.92662E-025  9.72130E-018  3.64444E-014  3.28106E-020  1.81374E-022  3.73823E-029  4.19515E-039  1.41533E-031  1.37214E-034  7.43841E-029  9.71543E-031  1.26894E-027  1.13404E-025  1.54756E-019  8.67033E-020  1.28420E-022  3.13467E-026  3.31793E-026  4.11699E-020  2.09449E-020  2.16715E-019  4.06731E-029  1.55570E-033  2.80054E-012  3.06151E-032  1.45535E-025  2.20049E-022  6.65767E-016  4.85341E-030  2.66212E-024  1.10600E-028  5.27459E-015  1.00000E-040  4.30851E-014  1.00000E-040  6.16426E-034  1.29461E-017  1.49060E-018  3.81456E-025  2.87806E-015  1.53037E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96517E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11298E-025  1.00000E-040  1.06008E-040  1.16872E-006  1.83270E-006  1.88575E-008  2.95397E-011  2.04056E-004  1.27437E-004  3.80002E-005  2.38038E-004  3.31105E-016  3.62719E-013  1.74777E-014  2.56511E-017  7.37288E-017  7.99420E-017  1.30627E-009  1.78591E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59714E-030  3.38697E-027  8.20910E-018  4.36275E-018  4.88698E-027  1.00000E-040  1.26153E-024  6.20930E-019  7.10937E-013  1.03188E-006  9.99388E-001  1.37449E-016  1.35365E-023  4.98961E-020  7.33822E-028  5.70159E-027  3.98617E-021  3.23259E-020  2.69106E-011  1.37168E-019  4.45473E-013  7.14735E-017  1.02608E-012  9.19197E-017  7.22992E-010  1.41638E-016  1.48512E-021  2.44330E-020  1.59023E-013  2.97380E-022  4.93917E-020  8.57665E-033  7.85011E-033  1.00000E-040  1.50656E-037  1.00000E-040  2.91269E-025  7.13926E-018  2.69533E-014  2.59277E-020  1.81889E-022  7.34211E-030  2.21178E-039  1.05964E-031  6.16890E-035  5.63553E-029  1.12698E-030  1.07338E-027  1.33797E-025  1.68584E-019  9.02332E-020  1.19901E-022  6.61212E-026  2.14000E-026  3.23845E-020  1.69222E-020  2.54733E-019  1.41433E-028  1.62384E-033  2.64475E-012  8.52313E-033  1.71936E-025  1.92355E-022  4.67075E-016  1.58735E-030  1.32788E-024  4.00136E-029  6.32565E-015  1.00000E-040  4.11474E-014  1.00000E-040  4.39694E-034  9.25962E-018  1.83561E-017  4.89419E-025  2.33557E-015  9.35913E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13619E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00627E-025  1.00000E-040  1.07291E-040  1.27824E-006  1.79052E-006  1.38874E-008  2.06770E-011  2.34936E-004  1.14550E-004  4.28414E-005  2.32270E-004  3.07088E-016  2.59789E-013  4.13565E-014  3.75649E-017  6.46466E-017  7.03348E-017  1.03495E-009  2.57667E-020  6.04880E-037  5.72379E-037  1.78697E-036  1.00000E-040  3.67291E-030  2.46020E-027  8.97136E-018  3.54283E-018  9.86736E-027  1.00000E-040  1.16798E-024  8.95715E-019  7.51941E-013  1.46311E-006  9.99371E-001  1.54221E-016  2.19594E-023  7.21246E-020  2.20865E-027  4.71648E-027  2.66868E-021  3.05656E-020  2.08456E-011  9.38382E-020  3.10620E-013  1.55840E-016  9.22735E-013  2.73493E-017  4.93794E-010  8.96754E-017  7.50949E-022  1.69033E-020  1.24419E-013  7.82822E-023  3.11868E-020  6.48961E-033  8.79834E-033  1.00000E-040  5.24089E-038  1.00000E-040  2.89694E-025  5.16741E-018  1.99387E-014  2.02094E-020  1.77330E-022  1.24897E-030  1.43547E-039  7.75065E-032  2.84719E-035  4.19296E-029  1.30369E-030  1.10547E-027  1.52038E-025  1.84581E-019  9.24363E-020  1.35113E-022  1.33340E-025  1.44789E-026  2.59044E-020  1.37409E-020  2.92845E-019  4.64112E-028  1.59713E-033  2.46692E-012  2.54500E-033  1.95577E-025  1.64859E-022  3.18417E-016  6.66730E-031  6.89163E-025  1.49653E-029  7.45106E-015  1.00000E-040  3.89653E-014  2.75513E-039  3.12107E-034  6.54409E-018  1.48535E-016  6.22701E-025  1.88904E-015  6.02147E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46423E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89795E-025  1.00000E-040  1.08744E-040  1.39948E-006  1.74163E-006  1.02428E-008  1.48594E-011  2.64748E-004  1.02368E-004  4.78353E-005  2.26256E-004  2.88279E-016  1.89818E-013  9.07424E-014  6.41691E-017  5.72022E-017  6.25039E-017  8.17938E-010  3.66051E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66991E-030  1.85331E-027  9.62819E-018  2.81095E-018  1.86501E-026  1.00000E-040  1.06644E-024  1.31385E-018  7.79311E-013  1.98748E-006  9.99354E-001  1.70518E-016  3.46736E-023  1.02475E-019  7.34606E-027  3.97283E-027  1.83953E-021  3.44031E-020  1.74585E-011  9.93907E-020  2.21316E-013  3.17843E-016  8.27246E-013  8.26068E-018  3.31707E-010  6.16353E-017  4.14504E-022  1.15042E-020  9.39311E-014  2.19008E-023  1.95971E-020  4.98069E-033  9.61596E-033  1.00000E-040  1.86337E-038  1.00000E-040  2.87925E-025  3.68091E-018  1.47605E-014  1.54840E-020  1.67630E-022  1.87130E-031  1.12624E-039  5.37632E-032  1.29889E-035  3.08380E-029  1.49705E-030  1.36704E-027  1.66074E-025  2.09291E-019  9.33789E-020  1.80951E-022  2.56690E-025  1.01946E-026  2.10005E-020  1.12039E-020  3.31706E-019  1.41060E-027  1.48304E-033  2.26546E-012  8.18584E-034  2.13785E-025  1.38119E-022  2.10865E-016  3.52783E-031  3.69887E-025  5.77922E-030  8.65006E-015  1.00000E-040  3.65346E-014  1.00000E-040  2.12890E-034  4.57849E-018  8.57386E-016  7.84791E-025  1.52358E-015  4.12637E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20628E-006  2.91633E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79315E-025  1.00000E-040  1.10382E-040  1.53418E-006  1.68547E-006  7.57180E-009  1.09701E-011  2.93152E-004  9.10598E-005  5.29372E-005  2.20038E-004  2.73655E-016  1.41172E-013  1.86849E-013  1.19962E-016  5.10056E-017  5.59813E-017  6.45100E-010  5.12037E-020  1.04181E-036  8.57893E-037  2.81986E-036  1.00000E-040  8.04128E-031  1.43998E-027  1.01622E-017  2.18628E-018  3.33019E-026  1.00000E-040  9.65058E-025  2.03893E-018  7.94915E-013  2.61289E-006  9.99337E-001  1.87075E-016  5.30202E-023  1.42023E-019  2.55385E-026  3.45357E-027  1.32152E-021  4.31368E-020  1.59457E-011  1.70096E-019  1.60713E-013  6.06505E-016  7.43968E-013  2.55820E-018  2.20143E-010  4.63752E-017  2.51855E-022  7.71130E-021  6.82607E-014  6.66607E-024  1.22689E-020  3.89974E-033  1.02814E-032  1.00000E-040  6.80828E-039  1.06998E-040  2.85950E-025  2.57596E-018  1.09416E-014  1.16204E-020  1.53390E-022  2.51093E-032  9.97001E-040  3.25259E-032  4.45723E-036  2.25313E-029  1.70358E-030  1.89823E-027  1.74168E-025  2.54964E-019  9.31622E-020  2.69338E-022  4.72555E-025  7.42555E-027  1.72101E-020  9.16788E-021  3.71863E-019  3.99883E-027  1.48854E-033  2.03927E-012  2.87014E-034  2.24313E-025  1.12752E-022  1.35576E-016  2.19309E-031  2.04270E-025  2.30435E-030  9.92566E-015  1.00000E-040  3.38577E-014  1.05950E-039  1.06353E-034  3.17609E-018  3.76560E-015  9.78287E-025  1.22593E-015  3.09850E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00260E-006  2.46681E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69529E-025  1.00000E-040  1.12224E-040  1.68394E-006  1.62149E-006  5.61497E-009  8.32002E-012  3.19979E-004  8.07043E-005  5.81000E-005  2.13662E-004  2.62636E-016  1.06595E-013  3.64581E-013  2.31065E-016  4.58434E-017  5.04534E-017  5.07932E-010  7.05967E-020  1.96563E-037  1.98288E-037  5.48993E-037  1.00000E-040  4.07657E-031  1.14912E-027  1.05708E-017  1.67185E-018  5.66230E-026  1.00000E-040  8.67363E-025  3.44786E-018  8.01597E-013  3.34861E-006  9.99321E-001  2.04640E-016  7.85732E-023  1.92728E-019  8.79345E-026  3.16268E-027  1.00880E-021  5.65634E-020  1.58290E-011  3.40943E-019  1.18632E-013  1.09383E-015  6.74767E-013  8.21853E-019  1.44807E-010  3.80438E-017  1.67711E-022  5.09650E-021  4.75988E-014  2.26161E-024  7.66283E-021  3.12890E-033  1.08003E-032  1.00000E-040  2.56286E-039  1.51707E-040  2.83757E-025  1.76657E-018  8.12763E-015  8.51349E-021  1.35752E-022  3.06471E-033  9.32571E-040  7.21956E-032  8.43841E-036  1.64032E-029  1.92369E-030  2.77280E-027  1.75394E-025  3.42616E-019  9.19289E-020  4.18151E-022  8.36440E-025  5.56758E-027  1.42333E-020  7.52714E-021  4.13856E-019  1.09234E-026  2.80739E-033  1.78803E-012  1.11631E-034  2.25962E-025  8.94395E-023  8.45136E-017  1.49766E-031  1.15547E-025  9.47909E-031  1.12863E-014  1.00000E-040  3.09442E-014  2.01600E-040  2.87368E-034  2.18703E-018  1.32422E-014  1.20694E-024  9.84559E-016  2.66221E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98269E-006  2.09601E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60604E-025  1.00000E-040  1.14287E-040  1.85021E-006  1.54912E-006  4.18244E-009  6.48374E-012  3.45189E-004  7.13167E-005  6.32757E-005  2.07175E-004  2.54975E-016  8.15363E-014  6.79328E-013  4.43002E-016  4.16480E-017  4.56940E-017  3.99394E-010  9.60957E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15927E-031  9.39119E-028  1.08646E-017  1.25682E-018  9.23437E-026  1.00000E-040  7.68546E-025  6.35287E-018  8.02869E-013  4.20443E-006  9.99305E-001  2.24056E-016  1.13326E-022  2.62244E-019  2.91193E-025  3.12081E-027  8.36179E-022  7.47418E-020  1.68217E-011  6.50817E-019  8.88102E-014  1.95798E-015  6.20233E-013  2.76519E-019  9.46790E-011  3.35012E-017  1.20480E-022  3.32277E-021  3.16415E-014  8.70579E-025  4.78460E-021  2.57927E-033  1.11920E-032  1.00000E-040  9.94520E-040  2.21771E-040  2.81334E-025  1.18179E-018  6.05679E-015  6.05129E-021  1.15804E-022  3.45681E-034  8.86553E-040  5.68143E-032  4.67169E-036  1.19273E-029  2.16562E-030  4.09702E-027  1.69076E-025  5.06590E-019  8.98223E-020  6.52584E-022  1.43299E-024  4.28220E-027  1.18688E-020  6.19960E-021  4.57899E-019  3.07646E-026  2.64841E-033  1.51259E-012  4.91757E-035  2.17915E-025  6.85294E-023  5.08667E-017  1.07961E-031  6.67067E-026  4.01136E-031  1.27428E-014  1.00000E-040  2.78097E-014  1.00000E-040  2.22479E-034  1.49438E-018  3.88250E-014  1.47289E-024  7.89577E-016  2.70498E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11988E-006  1.76461E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54367E-025  1.00000E-040  1.16594E-040  2.03492E-006  1.46724E-006  3.12955E-009  4.96715E-012  3.68969E-004  6.28140E-005  6.84492E-005  2.00586E-004  2.56923E-016  5.96077E-014  1.23328E-012  8.44325E-016  3.89347E-017  4.27305E-017  3.13181E-010  1.31078E-019  1.14209E-038  2.19741E-040  7.75673E-038  1.00000E-040  1.02639E-031  7.73485E-028  1.10775E-017  9.03780E-019  1.41233E-025  1.00000E-040  6.17445E-025  1.26405E-017  8.02837E-013  5.19515E-006  9.99290E-001  2.43349E-016  2.03690E-022  3.88054E-019  9.42611E-025  3.14521E-027  7.03405E-022  9.60790E-020  2.16318E-011  1.13826E-018  6.55222E-014  4.26902E-015  5.80238E-013  9.36105E-020  5.74751E-011  3.49143E-017  9.93829E-023  2.12475E-021  1.96143E-014  3.82421E-025  2.98867E-021  2.18485E-033  1.14804E-032  1.00000E-040  3.36845E-040  4.08552E-040  2.78664E-025  7.60464E-019  4.52701E-015  4.40980E-021  1.06494E-022  3.39930E-035  7.99737E-040  4.34477E-032  2.22268E-036  8.05828E-030  2.51101E-030  5.98957E-027  1.86075E-025  8.08393E-019  8.85588E-020  9.78872E-022  3.13757E-024  3.22839E-027  1.00895E-020  5.21240E-021  5.31219E-019  9.87729E-026  2.32973E-033  1.21335E-012  1.92786E-035  2.39831E-025  5.57531E-023  2.90102E-017  7.00353E-032  3.78814E-026  1.52542E-031  1.45792E-014  1.00000E-040  2.44532E-014  1.00000E-040  1.64020E-034  9.80235E-019  9.88876E-014  2.18263E-024  6.31626E-016  3.20417E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39231E-006  1.49186E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48185E-025  1.00000E-040  1.19166E-040  2.23897E-006  1.37501E-006  2.35011E-009  3.95604E-012  3.91510E-004  5.51113E-005  7.36068E-005  1.93908E-004  2.63892E-016  4.41000E-014  2.16204E-012  1.56943E-015  3.72672E-017  4.03928E-017  2.44289E-010  1.76826E-019  3.43223E-038  2.19364E-038  4.89808E-038  1.00000E-040  4.92953E-032  6.48546E-028  1.11832E-017  6.38184E-019  2.08383E-025  1.00000E-040  4.80851E-025  2.57778E-017  8.02708E-013  6.33768E-006  9.99276E-001  2.66346E-016  3.67938E-022  5.61062E-019  2.89479E-024  3.38776E-027  6.36729E-022  1.20440E-019  3.00400E-011  1.78519E-018  4.86044E-014  8.50092E-015  5.53535E-013  3.20010E-020  3.45893E-011  3.92978E-017  8.87234E-023  1.33038E-021  1.12155E-014  1.92892E-025  1.86507E-021  1.89455E-033  1.16893E-032  1.00000E-040  1.15769E-040  7.59392E-040  2.75734E-025  4.65475E-019  3.38905E-015  3.04155E-021  9.29788E-023  3.08706E-036  7.01664E-040  4.14980E-032  1.20505E-036  5.40950E-030  2.94698E-030  8.54070E-027  1.93919E-025  1.32763E-018  8.62128E-020  1.43659E-021  6.95872E-024  2.47420E-027  8.60085E-021  4.36937E-021  6.19084E-019  3.01203E-025  2.56843E-033  8.99481E-013  8.49776E-036  2.50006E-025  4.28397E-023  1.55727E-017  4.63545E-032  2.18288E-026  5.96710E-032  1.65850E-014  1.00000E-040  2.09199E-014  1.00000E-040  1.37777E-034  6.29017E-019  2.20817E-013  3.21911E-024  5.02911E-016  4.25181E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77551E-006  1.26980E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41607E-025  1.00000E-040  1.22015E-040  2.46204E-006  1.27244E-006  1.77254E-009  3.33072E-012  4.12907E-004  4.81540E-005  7.87034E-005  1.87192E-004  2.76041E-016  3.33646E-014  3.66814E-012  2.83593E-015  3.67549E-017  3.83634E-017  1.89211E-010  2.35753E-019  9.99906E-037  5.08280E-037  1.81347E-036  1.00000E-040  2.48692E-032  5.53962E-028  1.11903E-017  4.49140E-019  2.99568E-025  1.00000E-040  3.77128E-025  5.23301E-017  8.03188E-013  7.64336E-006  9.99262E-001  2.94209E-016  6.26849E-022  7.63832E-019  8.41476E-024  3.87672E-027  6.17819E-022  1.47140E-019  4.20140E-011  2.54493E-018  3.63445E-014  1.40492E-014  5.38693E-013  1.12778E-020  2.09520E-011  4.47936E-017  8.09259E-023  8.16917E-022  5.88437E-015  1.10175E-025  1.16408E-021  1.67122E-033  1.18418E-032  1.00000E-040  1.00000E-040  1.30052E-039  2.72543E-025  2.68675E-019  2.54174E-015  1.95181E-021  7.46631E-023  3.62277E-037  6.01065E-040  3.21620E-032  5.45526E-037  3.66687E-030  3.52389E-030  1.18281E-026  1.83326E-025  2.17165E-018  8.24535E-020  2.07057E-021  1.46335E-023  1.93748E-027  7.32827E-021  3.63069E-021  7.17061E-019  8.49869E-025  2.45242E-033  5.93598E-013  4.36812E-036  2.36408E-025  3.03488E-023  7.85971E-018  3.22479E-032  1.28163E-026  2.50423E-032  1.87020E-014  1.00000E-040  1.73043E-014  5.43192E-040  9.46436E-035  3.98345E-019  4.41738E-013  4.53424E-024  3.97901E-016  5.94757E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24920E-006  1.08753E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34718E-025  1.00000E-040  1.25155E-040  2.70327E-006  1.15995E-006  1.34496E-009  2.97869E-012  4.33272E-004  4.18776E-005  8.36913E-005  1.80491E-004  2.94518E-016  2.57185E-014  6.05141E-012  4.98785E-015  3.69702E-017  3.65376E-017  1.45153E-010  3.11524E-019  3.46819E-037  1.35824E-037  7.43334E-037  1.00000E-040  1.31182E-032  4.81260E-028  1.11167E-017  3.15134E-019  4.21393E-025  1.00000E-040  2.97694E-025  1.04216E-016  8.05145E-013  9.12113E-006  9.99248E-001  3.26774E-016  9.78010E-022  9.95788E-019  2.32682E-023  4.57756E-027  6.23536E-022  1.74728E-019  5.78547E-011  3.35985E-018  2.73155E-014  1.90520E-014  5.34386E-013  4.17362E-021  1.27687E-011  5.05528E-017  7.36867E-023  4.91781E-022  2.80326E-015  7.07846E-026  7.28722E-022  1.49035E-033  1.19550E-032  1.00000E-040  1.00000E-040  2.04590E-039  2.69094E-025  1.44229E-019  1.91105E-015  1.16102E-021  5.45608E-023  9.97479E-038  5.01257E-040  2.46834E-032  2.29472E-037  2.51040E-030  4.26431E-030  1.58667E-026  1.55766E-025  3.47447E-018  7.73569E-020  2.92998E-021  2.87325E-023  1.54520E-027  6.24366E-021  2.98492E-021  8.24002E-019  2.35764E-024  2.19897E-033  3.26817E-013  2.54582E-036  2.00957E-025  1.97645E-023  3.71557E-018  2.35824E-032  7.63309E-027  1.13108E-032  2.09269E-014  1.00000E-040  1.37153E-014  1.00000E-040  5.93292E-035  2.48239E-019  8.07911E-013  6.10390E-024  3.12086E-016  8.24468E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80208E-006  9.14734E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30095E-025  1.00000E-040  1.28605E-040  2.96192E-006  1.03719E-006  1.02628E-009  3.00564E-012  4.52898E-004  3.61528E-005  8.85757E-005  1.73800E-004  3.31151E-016  1.99373E-014  9.99558E-012  8.71757E-015  3.34673E-017  3.93004E-017  1.09473E-010  4.16240E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59867E-033  4.15429E-028  1.09743E-017  2.11724E-019  5.59466E-025  1.00000E-040  1.97557E-025  2.07624E-016  8.10204E-013  1.07934E-005  9.99234E-001  3.57272E-016  1.93761E-021  1.35850E-018  6.42624E-023  4.83217E-027  5.53423E-022  1.93727E-019  1.03648E-010  4.26749E-018  1.95552E-014  2.56233E-014  5.39711E-013  1.53415E-021  6.93522E-012  7.11947E-017  7.93397E-023  2.85127E-022  1.13201E-015  5.48973E-026  4.57696E-022  1.33886E-033  1.20380E-032  1.00000E-040  1.00000E-040  3.49805E-039  2.65373E-025  6.81486E-020  1.43745E-015  6.88004E-022  4.15711E-023  3.66876E-038  3.81363E-040  1.99711E-032  6.92038E-038  1.51401E-030  4.70630E-030  2.03123E-026  1.49845E-025  5.47687E-018  7.30866E-020  3.85683E-021  8.26426E-023  1.17293E-027  5.43064E-021  2.50625E-021  1.09565E-018  7.19746E-024  1.86788E-033  1.21548E-013  1.23340E-036  1.93299E-025  1.34662E-023  1.58081E-018  1.61199E-032  4.64680E-027  5.03179E-033  2.39989E-014  1.00000E-040  1.02203E-014  1.00000E-040  3.25782E-035  1.40292E-019  1.40001E-012  1.05898E-023  2.40980E-016  1.06587E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
