alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68250E-005  5.99435E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42505E-025  1.00000E-040  1.04878E-040  1.04863E-006  1.88204E-006  2.58893E-008  4.36624E-011  1.69635E-004  1.42031E-004  3.28903E-005  2.43984E-004  3.17511E-016  4.22986E-013  7.87130E-015  1.76797E-017  6.93147E-017  7.50188E-017  1.33177E-009  1.13639E-020  1.45694E-034  1.46516E-034  4.68049E-034  7.81425E-031  2.18337E-029  4.89517E-027  7.27349E-018  5.34438E-018  2.62681E-027  1.82179E-037  1.27068E-024  3.29067E-019  5.10761E-013  6.52015E-007  9.99408E-001  1.13182E-016  8.36443E-024  3.65751E-020  2.74003E-028  5.84567E-027  5.25793E-021  2.91983E-020  3.72872E-011  2.45351E-019  6.59583E-013  3.21601E-017  1.12432E-012  3.74473E-016  1.05788E-009  2.41205E-016  3.18446E-021  3.43349E-020  1.95639E-013  1.37755E-021  7.12639E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47124E-018  3.26288E-014  3.16721E-020  1.57935E-022  3.48950E-029  2.55283E-039  3.07684E-032  3.03640E-035  1.00000E-040  7.51386E-031  8.78187E-028  9.87172E-026  1.23537E-019  6.94921E-020  1.10274E-022  3.08350E-026  3.33402E-026  3.63439E-020  1.67844E-020  1.70605E-019  4.15986E-029  6.29035E-034  2.76398E-012  2.66060E-032  1.26728E-025  2.12426E-022  6.43632E-016  3.52107E-030  2.22948E-024  1.15854E-028  5.12132E-015  1.00000E-040  4.41739E-014  1.00000E-040  1.36613E-034  1.07523E-017  3.10044E-018  3.31810E-025  2.50712E-015  1.05664E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43711E-005  4.96516E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36684E-025  1.00000E-040  1.06008E-040  1.14832E-006  1.84588E-006  1.91765E-008  2.98350E-011  2.00497E-004  1.28931E-004  3.74489E-005  2.38587E-004  2.91965E-016  2.95766E-013  1.97512E-014  2.32164E-017  5.99924E-017  6.50722E-017  1.06123E-009  1.66061E-020  2.47198E-035  2.58318E-035  8.67119E-035  7.51017E-031  8.77837E-030  3.41533E-027  8.11311E-018  4.46533E-018  5.55497E-027  1.00000E-040  1.19588E-024  4.85569E-019  5.55369E-013  9.79354E-007  9.99391E-001  1.30456E-016  1.38336E-023  5.28871E-020  7.63888E-028  4.77717E-027  3.44231E-021  2.42239E-020  2.71671E-011  1.40432E-019  4.50689E-013  7.45420E-017  1.02489E-012  1.12096E-016  7.39617E-010  1.43058E-016  1.50000E-021  2.41703E-020  1.58437E-013  3.51566E-022  4.54208E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24167E-018  2.42795E-014  2.51405E-020  1.59007E-022  6.93614E-030  5.09083E-036  2.83560E-031  1.64218E-034  1.00000E-040  8.67946E-031  7.83894E-028  1.16932E-025  1.35789E-019  7.22121E-020  1.08838E-022  6.53236E-026  2.15839E-026  2.87074E-020  1.36029E-020  2.00293E-019  1.45278E-028  4.99038E-033  2.61022E-012  7.43382E-033  1.50306E-025  1.86530E-022  4.52935E-016  1.22272E-030  1.11296E-024  4.20774E-029  6.14717E-015  1.00000E-040  4.21963E-014  1.00000E-040  1.17042E-033  7.67181E-018  3.34886E-017  4.27598E-025  2.04057E-015  6.53171E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13618E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30307E-025  1.00000E-040  1.07291E-040  1.25789E-006  1.80354E-006  1.42195E-008  2.09135E-011  2.30904E-004  1.16225E-004  4.21915E-005  2.32915E-004  2.72229E-016  2.11625E-013  4.54524E-014  3.60746E-017  5.25731E-017  5.72086E-017  8.43492E-010  2.39238E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.18008E-031  3.76064E-030  2.48837E-027  8.88465E-018  3.63472E-018  1.09273E-026  1.00000E-040  1.10226E-024  7.10985E-019  5.89407E-013  1.38934E-006  9.99373E-001  1.46648E-016  2.24904E-023  7.66769E-020  2.37180E-027  3.95024E-027  2.30828E-021  2.43557E-020  2.10781E-011  1.03022E-019  3.15556E-013  1.62389E-016  9.24876E-013  3.37046E-017  5.06280E-010  9.07203E-017  7.59649E-022  1.67421E-020  1.24204E-013  9.32387E-023  2.88056E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53488E-018  1.80757E-014  1.96794E-020  1.55647E-022  1.19466E-030  7.90909E-040  6.19189E-031  2.27306E-034  1.00000E-040  1.00050E-030  8.55775E-028  1.33414E-025  1.51332E-019  7.39323E-020  1.30002E-022  1.32046E-025  1.46496E-026  2.30647E-020  1.10899E-020  2.30145E-019  4.77633E-028  1.30204E-032  2.43472E-012  2.22648E-033  1.71663E-025  1.60553E-022  3.09709E-016  5.46729E-031  5.78662E-025  1.57932E-029  7.25006E-015  1.00000E-040  3.99688E-014  1.00000E-040  2.48817E-033  5.41364E-018  2.43387E-016  5.46557E-025  1.65596E-015  4.24953E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46421E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23801E-025  1.00000E-040  1.08744E-040  1.37928E-006  1.75447E-006  1.05622E-008  1.50455E-011  2.60308E-004  1.04186E-004  4.70785E-005  2.27006E-004  2.57084E-016  1.54601E-013  9.73197E-014  6.40294E-017  4.65340E-017  5.08396E-017  6.69025E-010  3.39280E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.82525E-031  1.71363E-030  1.87899E-027  9.55299E-018  2.89077E-018  2.01843E-026  1.00000E-040  1.00175E-024  1.07072E-018  6.13152E-013  1.88809E-006  9.99356E-001  1.62437E-016  3.55596E-023  1.09185E-019  7.99547E-027  3.32381E-027  1.59213E-021  2.85639E-020  1.76854E-011  1.25243E-019  2.25777E-013  3.30979E-016  8.32445E-013  1.02442E-017  3.40980E-010  6.24689E-017  4.20061E-022  1.14184E-020  9.39786E-014  2.61503E-023  1.81969E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24400E-018  1.34701E-014  1.51384E-020  1.47769E-022  1.81268E-031  7.60810E-040  9.91987E-031  2.41439E-034  1.00000E-040  1.14559E-030  1.10080E-027  1.46362E-025  1.76688E-019  7.47019E-020  1.80715E-022  2.54567E-025  1.03410E-026  1.87857E-020  9.08426E-021  2.60724E-019  1.45316E-027  2.63121E-032  2.23589E-012  7.17359E-034  1.88454E-025  1.35055E-022  2.05699E-016  3.01630E-031  3.11412E-025  6.11788E-030  8.42943E-015  1.00000E-040  3.74868E-014  1.00000E-040  3.94638E-033  3.78478E-018  1.28603E-015  6.92134E-025  1.34050E-015  2.95303E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20623E-006  2.91632E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17474E-025  1.00000E-040  1.10382E-040  1.51422E-006  1.69811E-006  7.86472E-009  1.11151E-011  2.88372E-004  9.29792E-005  5.20663E-005  2.20899E-004  2.45639E-016  1.15045E-013  1.96092E-013  1.21354E-016  4.15486E-017  4.55657E-017  5.29738E-010  4.73630E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.44773E-031  8.26560E-031  1.46240E-027  1.00996E-017  2.25361E-018  3.53101E-026  1.00000E-040  9.02219E-025  1.72280E-018  6.28007E-013  2.48302E-006  9.99340E-001  1.78555E-016  5.44316E-023  1.51634E-019  2.75622E-026  2.88018E-027  1.14185E-021  3.64314E-020  1.61918E-011  2.31263E-019  1.64646E-013  6.31402E-016  7.51849E-013  3.17608E-018  2.26954E-010  4.71172E-017  2.55844E-022  7.67472E-021  6.84639E-014  7.92948E-024  1.14623E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18416E-040  1.00000E-040  2.28059E-018  1.00533E-014  1.14035E-020  1.35838E-022  2.46316E-032  6.85370E-040  1.44740E-030  2.52461E-034  1.00000E-040  1.30093E-030  1.55310E-027  1.54204E-025  2.23819E-019  7.45942E-020  2.72404E-022  4.69119E-025  7.54689E-027  1.54705E-020  7.47112E-021  2.92507E-019  4.12335E-027  4.07806E-032  2.01265E-012  2.51269E-034  1.98644E-025  1.10667E-022  1.32625E-016  1.90774E-031  1.72575E-025  2.44568E-030  9.68810E-015  1.00000E-040  3.47527E-014  1.00000E-040  6.00941E-033  2.62530E-018  5.25004E-015  8.67053E-025  1.08291E-015  2.25922E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00256E-006  2.46679E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11532E-025  1.00000E-040  1.12224E-040  1.66430E-006  1.63390E-006  5.87552E-009  8.43262E-012  3.14927E-004  8.26859E-005  5.71092E-005  2.14639E-004  2.37402E-016  8.69726E-014  3.75266E-013  2.33364E-016  3.74447E-017  4.11196E-017  4.18868E-010  6.51527E-020  1.15560E-035  9.08831E-036  3.03930E-035  6.05030E-031  4.19485E-031  1.16823E-027  1.05212E-017  1.72714E-018  5.89401E-026  1.00000E-040  8.06971E-025  3.02375E-018  6.36124E-013  3.18264E-006  9.99324E-001  1.95768E-016  8.07493E-023  2.06250E-019  9.28786E-026  2.61851E-027  8.66480E-022  4.78680E-020  1.61242E-011  4.62414E-019  1.22050E-013  1.13951E-015  6.84964E-013  1.01584E-018  1.49755E-010  3.87775E-017  1.70910E-022  5.08826E-021  4.78684E-014  2.66376E-024  7.20828E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68345E-040  1.00000E-040  1.57156E-018  7.52007E-015  8.38329E-021  1.20799E-022  3.04372E-033  6.42967E-040  1.24450E-030  1.32744E-034  1.00000E-040  1.46771E-030  2.27092E-027  1.56040E-025  3.13025E-019  7.37126E-020  4.21746E-022  8.31051E-025  5.66650E-027  1.28598E-020  6.16692E-021  3.25947E-019  1.12753E-026  3.55017E-032  1.76469E-012  9.71796E-035  2.01070E-025  8.80928E-023  8.28938E-017  1.30511E-031  9.80246E-026  1.00808E-030  1.10341E-014  1.00000E-040  3.17756E-014  1.49034E-038  4.50639E-033  1.80865E-018  1.73748E-014  1.07511E-024  8.73364E-016  1.98389E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98265E-006  2.09599E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06078E-025  1.00000E-040  1.14286E-040  1.83096E-006  1.56126E-006  4.40945E-009  6.57141E-012  3.39929E-004  7.33237E-005  6.21611E-005  2.08270E-004  2.32188E-016  6.66440E-014  6.87142E-013  4.43560E-016  3.41799E-017  3.73086E-017  3.30828E-010  8.84655E-020  6.81872E-037  1.00000E-040  1.23165E-035  5.63652E-031  2.22294E-031  9.55160E-028  1.08278E-017  1.30099E-018  9.45305E-026  1.00000E-040  7.11499E-025  5.72859E-018  6.40174E-013  3.99557E-006  9.99309E-001  2.14944E-016  1.16627E-022  2.81385E-019  2.99477E-025  2.55090E-027  7.09881E-022  6.29507E-020  1.72016E-011  8.59079E-019  9.17544E-014  2.04433E-015  6.32436E-013  3.38571E-019  9.82381E-011  3.42824E-017  1.23259E-022  3.32849E-021  3.19125E-014  1.01169E-024  4.53471E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47313E-040  1.00000E-040  1.05659E-018  5.64383E-015  5.97759E-021  1.03561E-022  3.47195E-034  6.09135E-040  1.51237E-030  9.40582E-035  1.00000E-040  1.65401E-030  3.33600E-027  1.51168E-025  4.77208E-019  7.21592E-020  6.51796E-022  1.42502E-024  4.36244E-027  1.07799E-020  5.10734E-021  3.61206E-019  3.17649E-026  9.44888E-032  1.49285E-012  4.23123E-035  1.94873E-025  6.77149E-023  5.00166E-017  9.35820E-032  5.68602E-026  4.27221E-031  1.24777E-014  1.00000E-040  2.85711E-014  2.11035E-038  4.44935E-033  1.23695E-018  4.84266E-014  1.31871E-024  7.03477E-016  2.05247E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11984E-006  1.76460E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02324E-025  1.00000E-040  1.16594E-040  2.01616E-006  1.47907E-006  3.32443E-009  5.03181E-012  3.63559E-004  6.48137E-005  6.72080E-005  2.01801E-004  2.35818E-016  4.88426E-014  1.22794E-012  8.36051E-016  3.22059E-017  3.49791E-017  2.60609E-010  1.20356E-019  1.56056E-034  1.02441E-034  3.41382E-034  5.20912E-031  1.05632E-031  7.86477E-028  1.10534E-017  9.37914E-019  1.42406E-025  1.00000E-040  5.68814E-025  1.15677E-017  6.43313E-013  4.93463E-006  9.99294E-001  2.34251E-016  2.09973E-022  4.16405E-019  9.43168E-025  2.52623E-027  5.87408E-022  8.03483E-020  2.22315E-011  1.45831E-018  6.79785E-014  4.44646E-015  5.94216E-013  1.13422E-019  5.98340E-011  3.59123E-017  1.02195E-022  2.13563E-021  1.98472E-014  4.38706E-025  2.85551E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56104E-040  1.00000E-040  6.83427E-019  4.24854E-015  4.36900E-021  9.57252E-023  3.43801E-035  5.46507E-040  2.14837E-030  1.06912E-034  1.00000E-040  1.92564E-030  4.83745E-027  1.67225E-025  7.75060E-019  7.13045E-020  9.65817E-022  3.12333E-024  3.29036E-027  9.21298E-021  4.31853E-021  4.19849E-019  1.01738E-025  8.39048E-032  1.19752E-012  1.63088E-035  2.15577E-025  5.52591E-023  2.85953E-017  6.02152E-032  3.24702E-026  1.62700E-031  1.42975E-014  1.00000E-040  2.51379E-014  2.20413E-037  7.84255E-033  8.12279E-019  1.18256E-013  1.96414E-024  5.65280E-016  2.45004E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39227E-006  1.49185E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85642E-026  1.00000E-040  1.19166E-040  2.22078E-006  1.38647E-006  2.51556E-009  4.00490E-012  3.85999E-004  5.70746E-005  7.22373E-005  1.95243E-004  2.44167E-016  3.62534E-014  2.12216E-012  1.53624E-015  3.12030E-017  3.31753E-017  2.04235E-010  1.61920E-019  4.03030E-035  2.05698E-035  1.04456E-034  4.77306E-031  5.06740E-032  6.58870E-028  1.11714E-017  6.63873E-019  2.07243E-025  1.00000E-040  4.40716E-025  2.36837E-017  6.46427E-013  6.01417E-006  9.99280E-001  2.57316E-016  3.80010E-022  6.02104E-019  2.82100E-024  2.66863E-027  5.21964E-022  9.99737E-020  3.10265E-011  2.22896E-018  5.06375E-014  8.83329E-015  5.69147E-013  3.83255E-020  3.61324E-011  4.06297E-017  9.17014E-023  1.34161E-021  1.13907E-014  2.18993E-025  1.79734E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48579E-040  1.00000E-040  4.20559E-019  3.20350E-015  3.02175E-021  8.40202E-023  3.06761E-036  4.76875E-040  2.91714E-030  1.38809E-034  1.00000E-040  2.27876E-030  6.83988E-027  1.75202E-025  1.28179E-018  6.95931E-020  1.39967E-021  6.93326E-024  2.52204E-027  7.89673E-021  3.64114E-021  4.90316E-019  3.09432E-025  1.36566E-031  8.87745E-013  7.05210E-036  2.25915E-025  4.25833E-023  1.53866E-017  3.95070E-032  1.88303E-026  6.37178E-032  1.62876E-014  1.00000E-040  2.15216E-014  6.13967E-038  9.86313E-033  5.21915E-019  2.55010E-013  2.91155E-024  4.52134E-016  3.23970E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77547E-006  1.26979E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45002E-026  1.00000E-040  1.22015E-040  2.44456E-006  1.28347E-006  1.91192E-009  3.36989E-012  4.07340E-004  5.00561E-005  7.72054E-005  1.88646E-004  2.57385E-016  2.75365E-014  3.55384E-012  2.74505E-015  3.12697E-017  3.16339E-017  1.58935E-010  2.15273E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.33485E-031  2.55210E-032  5.62000E-028  1.11903E-017  4.68231E-019  2.94208E-025  1.00000E-040  3.43911E-025  4.79422E-017  6.49957E-013  7.24289E-006  9.99266E-001  2.85148E-016  6.48677E-022  8.20264E-019  7.99918E-024  2.99903E-027  4.97793E-022  1.21274E-019  4.35936E-011  3.11170E-018  3.80224E-014  1.45783E-014  5.55870E-013  1.33321E-020  2.19645E-011  4.65359E-017  8.40441E-023  8.26349E-022  6.00049E-015  1.24314E-025  1.13202E-021  1.00000E-040  1.00000E-040  1.06745E-040  1.00000E-040  1.45551E-039  1.00000E-040  2.44073E-019  2.41987E-015  1.94403E-021  6.78325E-023  3.16648E-037  4.06522E-040  2.39254E-030  3.29343E-036  1.00000E-040  2.75799E-030  9.39688E-027  1.66525E-025  2.09729E-018  6.67422E-020  1.99283E-021  1.45888E-023  1.97488E-027  6.76561E-021  3.04339E-021  5.69121E-019  8.70794E-025  1.54611E-031  5.85854E-013  3.56087E-036  2.14777E-025  3.02487E-023  7.78343E-018  2.72598E-032  1.11345E-026  2.67671E-032  1.83900E-014  1.00000E-040  1.78179E-014  1.00000E-040  7.02737E-033  3.31009E-019  4.95536E-013  4.12140E-024  3.59350E-016  4.48384E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24916E-006  1.08752E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01849E-026  1.00000E-040  1.25155E-040  2.68661E-006  1.17047E-006  1.46184E-009  3.01275E-012  4.27686E-004  4.36975E-005  8.20666E-005  1.82061E-004  2.76483E-016  2.13224E-014  5.79301E-012  4.77709E-015  3.19620E-017  3.02654E-017  1.22494E-010  2.83659E-019  1.05694E-035  6.37937E-036  7.69543E-036  3.90127E-031  1.34323E-032  4.87324E-028  1.11288E-017  3.29234E-019  4.09127E-025  1.00000E-040  2.70162E-025  9.48553E-017  6.54424E-013  8.62710E-006  9.99252E-001  3.17429E-016  1.01420E-021  1.07027E-018  2.16121E-023  3.48850E-027  4.95295E-022  1.43071E-019  6.02918E-011  4.04016E-018  2.86952E-014  1.97707E-014  5.53112E-013  4.86443E-021  1.34349E-011  5.27636E-017  7.68795E-023  4.98830E-022  2.87101E-015  7.97298E-026  7.15358E-022  1.00000E-040  1.00000E-040  1.03767E-039  1.00000E-040  2.29383E-039  1.00000E-040  1.31742E-019  1.83233E-015  1.15903E-021  4.98347E-023  7.05273E-038  3.37621E-040  1.95655E-030  3.83683E-035  1.00000E-040  3.37844E-030  1.25118E-026  1.42248E-025  3.34444E-018  6.27950E-020  2.78747E-021  2.86612E-023  1.57490E-027  5.79601E-021  2.51688E-021  6.55369E-019  2.40747E-024  1.39426E-031  3.22554E-013  2.04533E-036  1.83547E-025  1.97481E-023  3.68733E-018  1.97913E-032  6.68291E-027  1.21049E-032  2.06003E-014  1.00000E-040  1.41377E-014  9.32708E-039  4.76163E-033  2.06593E-019  8.84536E-013  5.57462E-024  2.83095E-016  6.13303E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80204E-006  9.14725E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73491E-026  1.00000E-040  1.28605E-040  2.94624E-006  1.04710E-006  1.12394E-009  3.04039E-012  4.47325E-004  3.78727E-005  8.68262E-005  1.75480E-004  3.12064E-016  1.66413E-014  9.46336E-012  8.26655E-015  2.89641E-017  3.27802E-017  9.28042E-011  3.78007E-019  4.49739E-036  2.09414E-036  5.15099E-036  3.47650E-031  5.71545E-033  4.19516E-028  1.10003E-017  2.22067E-019  5.37567E-025  1.00000E-040  1.78500E-025  1.87519E-016  6.60948E-013  1.01858E-005  9.99238E-001  3.47666E-016  2.00963E-021  1.45663E-018  5.84118E-023  3.63956E-027  4.34751E-022  1.57678E-019  1.08492E-010  5.06303E-018  2.06295E-014  2.64858E-014  5.60021E-013  1.75961E-021  7.32392E-012  7.46620E-017  8.31687E-023  2.89900E-022  1.16527E-015  6.18156E-026  4.53678E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90139E-039  1.00000E-040  6.26100E-020  1.38778E-015  6.88211E-022  3.81879E-023  2.41054E-038  2.56235E-040  1.64406E-030  1.00000E-040  1.00000E-040  3.71936E-030  1.59084E-026  1.37629E-025  5.24650E-018  5.95003E-020  3.62949E-021  8.24609E-023  1.19519E-027  5.06848E-021  2.12814E-021  8.74633E-019  7.31347E-024  1.27206E-031  1.19963E-013  9.80108E-037  1.77564E-025  1.34867E-023  1.57206E-018  1.34428E-032  4.11030E-027  5.40370E-033  2.36459E-014  1.00000E-040  1.05500E-014  1.77743E-038  2.69328E-033  1.16928E-019  1.50208E-012  9.71546E-024  2.19526E-016  7.82475E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
